2024-09-17 08:53:28,471 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-17 12:40:10,452 - INFO - Ep.: 4292, Score: 125.0, e: 0.05, Steps: 314, Avg Q-val: 265.89, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:40:13,576 - INFO - Ep.: 4293, Score: 650.0, e: 0.05, Steps: 574, Avg Q-val: 191.18, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:40:17,479 - INFO - Ep.: 4294, Score: 600.0, e: 0.05, Steps: 651, Avg Q-val: 208.23, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:40:22,802 - INFO - Ep.: 4295, Score: 1125.0, e: 0.05, Steps: 826, Avg Q-val: 188.36, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:40:25,641 - INFO - Ep.: 4296, Score: 650.0, e: 0.05, Steps: 454, Avg Q-val: 237.21, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:40:30,614 - INFO - Ep.: 4297, Score: 300.0, e: 0.05, Steps: 765, Avg Q-val: 165.09, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:40:33,994 - INFO - Ep.: 4298, Score: 625.0, e: 0.05, Steps: 537, Avg Q-val: 187.31, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:40:37,996 - INFO - Ep.: 4299, Score: 1125.0, e: 0.05, Steps: 648, Avg Q-val: 192.84, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:40:42,386 - INFO - Ep.: 4300, Score: 1150.0, e: 0.05, Steps: 695, Avg Q-val: 198.33, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:40:47,128 - INFO - Ep.: 4301, Score: 1200.0, e: 0.05, Steps: 737, Avg Q-val: 166.44, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:40:52,753 - INFO - Ep.: 4302, Score: 1300.0, e: 0.05, Steps: 914, Avg Q-val: 169.16, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:40:57,733 - INFO - Ep.: 4303, Score: 1175.0, e: 0.05, Steps: 777, Avg Q-val: 170.69, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:41:01,486 - INFO - Ep.: 4304, Score: 1225.0, e: 0.05, Steps: 588, Avg Q-val: 193.41, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:41:06,637 - INFO - Ep.: 4305, Score: 725.0, e: 0.05, Steps: 837, Avg Q-val: 192.78, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:41:09,722 - INFO - Ep.: 4306, Score: 600.0, e: 0.05, Steps: 468, Avg Q-val: 260.24, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:41:13,949 - INFO - Ep.: 4307, Score: 1175.0, e: 0.05, Steps: 672, Avg Q-val: 195.18, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:41:18,151 - INFO - Ep.: 4308, Score: 675.0, e: 0.05, Steps: 667, Avg Q-val: 213.02, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:41:21,801 - INFO - Ep.: 4309, Score: 1125.0, e: 0.05, Steps: 591, Avg Q-val: 192.55, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:41:27,360 - INFO - Ep.: 4310, Score: 1250.0, e: 0.05, Steps: 868, Avg Q-val: 164.69, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:41:32,485 - INFO - Ep.: 4311, Score: 1175.0, e: 0.05, Steps: 800, Avg Q-val: 184.79, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:41:37,229 - INFO - Ep.: 4312, Score: 775.0, e: 0.05, Steps: 748, Avg Q-val: 171.49, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:41:41,178 - INFO - Ep.: 4313, Score: 600.0, e: 0.05, Steps: 643, Avg Q-val: 206.51, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:41:44,539 - INFO - Ep.: 4314, Score: 1100.0, e: 0.05, Steps: 505, Avg Q-val: 257.35, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:41:50,617 - INFO - Ep.: 4315, Score: 1200.0, e: 0.05, Steps: 1003, Avg Q-val: 165.69, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:41:54,792 - INFO - Ep.: 4316, Score: 1100.0, e: 0.05, Steps: 650, Avg Q-val: 214.09, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:41:57,772 - INFO - Ep.: 4317, Score: 300.0, e: 0.05, Steps: 467, Avg Q-val: 221.85, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:42:02,192 - INFO - Ep.: 4318, Score: 1200.0, e: 0.05, Steps: 696, Avg Q-val: 191.52, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:42:08,059 - INFO - Ep.: 4319, Score: 1225.0, e: 0.05, Steps: 917, Avg Q-val: 165.13, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:42:12,537 - INFO - Ep.: 4320, Score: 1175.0, e: 0.05, Steps: 699, Avg Q-val: 180.25, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:42:16,330 - INFO - Ep.: 4321, Score: 1175.0, e: 0.05, Steps: 588, Avg Q-val: 211.08, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:42:20,855 - INFO - Ep.: 4322, Score: 650.0, e: 0.05, Steps: 687, Avg Q-val: 230.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:42:24,080 - INFO - Ep.: 4323, Score: 275.0, e: 0.05, Steps: 500, Avg Q-val: 222.74, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:42:28,994 - INFO - Ep.: 4324, Score: 1200.0, e: 0.05, Steps: 764, Avg Q-val: 173.84, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:42:32,354 - INFO - Ep.: 4325, Score: 650.0, e: 0.05, Steps: 528, Avg Q-val: 217.31, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:42:36,690 - INFO - Ep.: 4326, Score: 675.0, e: 0.05, Steps: 666, Avg Q-val: 185.97, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:42:39,820 - INFO - Ep.: 4327, Score: 625.0, e: 0.05, Steps: 499, Avg Q-val: 217.35, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:42:43,478 - INFO - Ep.: 4328, Score: 625.0, e: 0.05, Steps: 568, Avg Q-val: 197.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:42:47,708 - INFO - Ep.: 4329, Score: 725.0, e: 0.05, Steps: 688, Avg Q-val: 175.55, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:42:51,524 - INFO - Ep.: 4330, Score: 1175.0, e: 0.05, Steps: 609, Avg Q-val: 199.70, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:42:54,880 - INFO - Ep.: 4331, Score: 1075.0, e: 0.05, Steps: 536, Avg Q-val: 256.24, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:42:59,873 - INFO - Ep.: 4332, Score: 1100.0, e: 0.05, Steps: 784, Avg Q-val: 176.90, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:43:05,770 - INFO - Ep.: 4333, Score: 825.0, e: 0.05, Steps: 930, Avg Q-val: 158.31, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:43:09,404 - INFO - Ep.: 4334, Score: 1100.0, e: 0.05, Steps: 570, Avg Q-val: 211.51, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:43:13,708 - INFO - Ep.: 4335, Score: 750.0, e: 0.05, Steps: 669, Avg Q-val: 189.40, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:43:16,252 - INFO - Ep.: 4336, Score: 150.0, e: 0.05, Steps: 404, Avg Q-val: 262.86, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:43:21,046 - INFO - Ep.: 4337, Score: 1175.0, e: 0.05, Steps: 767, Avg Q-val: 194.16, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:43:25,730 - INFO - Ep.: 4338, Score: 675.0, e: 0.05, Steps: 749, Avg Q-val: 163.08, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:43:30,640 - INFO - Ep.: 4339, Score: 750.0, e: 0.05, Steps: 750, Avg Q-val: 182.19, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:43:33,970 - INFO - Ep.: 4340, Score: 1150.0, e: 0.05, Steps: 541, Avg Q-val: 210.60, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:43:38,376 - INFO - Ep.: 4341, Score: 1200.0, e: 0.05, Steps: 714, Avg Q-val: 212.45, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:43:43,243 - INFO - Ep.: 4342, Score: 700.0, e: 0.05, Steps: 751, Avg Q-val: 193.56, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:43:46,493 - INFO - Ep.: 4343, Score: 675.0, e: 0.05, Steps: 521, Avg Q-val: 204.19, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:43:51,416 - INFO - Ep.: 4344, Score: 725.0, e: 0.05, Steps: 754, Avg Q-val: 158.31, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:43:57,271 - INFO - Ep.: 4345, Score: 850.0, e: 0.05, Steps: 929, Avg Q-val: 165.54, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:44:01,460 - INFO - Ep.: 4346, Score: 1150.0, e: 0.05, Steps: 656, Avg Q-val: 222.64, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:05,680 - INFO - Ep.: 4347, Score: 700.0, e: 0.05, Steps: 681, Avg Q-val: 182.78, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:44:09,317 - INFO - Ep.: 4348, Score: 625.0, e: 0.05, Steps: 551, Avg Q-val: 215.18, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:13,320 - INFO - Ep.: 4349, Score: 725.0, e: 0.05, Steps: 667, Avg Q-val: 197.49, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:17,202 - INFO - Ep.: 4350, Score: 675.0, e: 0.05, Steps: 600, Avg Q-val: 204.91, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:21,836 - INFO - Ep.: 4351, Score: 1200.0, e: 0.05, Steps: 708, Avg Q-val: 186.97, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:25,939 - INFO - Ep.: 4352, Score: 1125.0, e: 0.05, Steps: 644, Avg Q-val: 222.18, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:44:31,105 - INFO - Ep.: 4353, Score: 775.0, e: 0.05, Steps: 862, Avg Q-val: 157.19, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:34,971 - INFO - Ep.: 4354, Score: 650.0, e: 0.05, Steps: 598, Avg Q-val: 223.79, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:44:38,069 - INFO - Ep.: 4355, Score: 225.0, e: 0.05, Steps: 491, Avg Q-val: 216.17, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:43,704 - INFO - Ep.: 4356, Score: 775.0, e: 0.05, Steps: 898, Avg Q-val: 154.76, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:49,123 - INFO - Ep.: 4357, Score: 775.0, e: 0.05, Steps: 869, Avg Q-val: 156.22, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:44:53,823 - INFO - Ep.: 4358, Score: 700.0, e: 0.05, Steps: 743, Avg Q-val: 174.78, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:44:56,508 - INFO - Ep.: 4359, Score: 650.0, e: 0.05, Steps: 434, Avg Q-val: 243.18, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:01,307 - INFO - Ep.: 4360, Score: 625.0, e: 0.05, Steps: 741, Avg Q-val: 181.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:05,977 - INFO - Ep.: 4361, Score: 750.0, e: 0.05, Steps: 739, Avg Q-val: 169.64, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:11,462 - INFO - Ep.: 4362, Score: 1200.0, e: 0.05, Steps: 887, Avg Q-val: 161.38, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:45:15,460 - INFO - Ep.: 4363, Score: 750.0, e: 0.05, Steps: 636, Avg Q-val: 195.80, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:20,632 - INFO - Ep.: 4364, Score: 1225.0, e: 0.05, Steps: 767, Avg Q-val: 186.87, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:25,148 - INFO - Ep.: 4365, Score: 725.0, e: 0.05, Steps: 700, Avg Q-val: 165.40, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:29,032 - INFO - Ep.: 4366, Score: 650.0, e: 0.05, Steps: 606, Avg Q-val: 206.32, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:32,478 - INFO - Ep.: 4367, Score: 700.0, e: 0.05, Steps: 553, Avg Q-val: 190.08, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:45:37,349 - INFO - Ep.: 4368, Score: 650.0, e: 0.05, Steps: 797, Avg Q-val: 155.49, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:41,471 - INFO - Ep.: 4369, Score: 1125.0, e: 0.05, Steps: 659, Avg Q-val: 209.26, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:45:46,072 - INFO - Ep.: 4370, Score: 650.0, e: 0.05, Steps: 718, Avg Q-val: 164.14, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:50,469 - INFO - Ep.: 4371, Score: 650.0, e: 0.05, Steps: 698, Avg Q-val: 203.68, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:45:55,033 - INFO - Ep.: 4372, Score: 1075.0, e: 0.05, Steps: 734, Avg Q-val: 221.04, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:45:59,515 - INFO - Ep.: 4373, Score: 650.0, e: 0.05, Steps: 720, Avg Q-val: 167.08, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:03,894 - INFO - Ep.: 4374, Score: 1125.0, e: 0.05, Steps: 700, Avg Q-val: 201.96, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:08,828 - INFO - Ep.: 4375, Score: 750.0, e: 0.05, Steps: 772, Avg Q-val: 184.84, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:14,301 - INFO - Ep.: 4376, Score: 1250.0, e: 0.05, Steps: 891, Avg Q-val: 148.08, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:17,167 - INFO - Ep.: 4377, Score: 525.0, e: 0.05, Steps: 441, Avg Q-val: 240.47, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:19,704 - INFO - Ep.: 4378, Score: 125.0, e: 0.05, Steps: 394, Avg Q-val: 270.12, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:22,925 - INFO - Ep.: 4379, Score: 500.0, e: 0.05, Steps: 520, Avg Q-val: 257.14, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:26,359 - INFO - Ep.: 4380, Score: 650.0, e: 0.05, Steps: 553, Avg Q-val: 243.43, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:31,465 - INFO - Ep.: 4381, Score: 1300.0, e: 0.05, Steps: 804, Avg Q-val: 185.27, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:36,622 - INFO - Ep.: 4382, Score: 1250.0, e: 0.05, Steps: 798, Avg Q-val: 211.18, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:40,299 - INFO - Ep.: 4383, Score: 1100.0, e: 0.05, Steps: 600, Avg Q-val: 215.53, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:44,820 - INFO - Ep.: 4384, Score: 1150.0, e: 0.05, Steps: 688, Avg Q-val: 200.18, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:49,927 - INFO - Ep.: 4385, Score: 1250.0, e: 0.05, Steps: 760, Avg Q-val: 189.50, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:54,282 - INFO - Ep.: 4386, Score: 1100.0, e: 0.05, Steps: 705, Avg Q-val: 213.07, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:46:57,862 - INFO - Ep.: 4387, Score: 1100.0, e: 0.05, Steps: 559, Avg Q-val: 233.75, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:47:01,444 - INFO - Ep.: 4388, Score: 1150.0, e: 0.05, Steps: 551, Avg Q-val: 232.99, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:05,171 - INFO - Ep.: 4389, Score: 1125.0, e: 0.05, Steps: 605, Avg Q-val: 233.37, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:08,256 - INFO - Ep.: 4390, Score: 600.0, e: 0.05, Steps: 505, Avg Q-val: 230.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:47:12,005 - INFO - Ep.: 4391, Score: 1150.0, e: 0.05, Steps: 570, Avg Q-val: 232.53, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:16,848 - INFO - Ep.: 4392, Score: 1225.0, e: 0.05, Steps: 775, Avg Q-val: 186.16, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:21,447 - INFO - Ep.: 4393, Score: 1200.0, e: 0.05, Steps: 707, Avg Q-val: 213.28, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:24,781 - INFO - Ep.: 4394, Score: 500.0, e: 0.05, Steps: 546, Avg Q-val: 324.54, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:28,712 - INFO - Ep.: 4395, Score: 1150.0, e: 0.05, Steps: 636, Avg Q-val: 223.94, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:32,561 - INFO - Ep.: 4396, Score: 725.0, e: 0.05, Steps: 651, Avg Q-val: 212.29, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:47:39,288 - INFO - Ep.: 4397, Score: 1725.0, e: 0.05, Steps: 1079, Avg Q-val: 205.85, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:43,892 - INFO - Ep.: 4398, Score: 1250.0, e: 0.05, Steps: 734, Avg Q-val: 193.58, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:47:47,352 - INFO - Ep.: 4399, Score: 600.0, e: 0.05, Steps: 540, Avg Q-val: 238.48, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:50,881 - INFO - Ep.: 4400, Score: 1125.0, e: 0.05, Steps: 551, Avg Q-val: 239.30, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:55,133 - INFO - Ep.: 4401, Score: 1125.0, e: 0.05, Steps: 570, Avg Q-val: 233.90, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:47:58,290 - INFO - Ep.: 4402, Score: 1000.0, e: 0.05, Steps: 509, Avg Q-val: 323.63, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:48:01,570 - INFO - Ep.: 4403, Score: 250.0, e: 0.05, Steps: 510, Avg Q-val: 214.02, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:48:06,524 - INFO - Ep.: 4404, Score: 1175.0, e: 0.05, Steps: 801, Avg Q-val: 184.71, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:48:11,209 - INFO - Ep.: 4405, Score: 1200.0, e: 0.05, Steps: 763, Avg Q-val: 182.83, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:48:15,175 - INFO - Ep.: 4406, Score: 1250.0, e: 0.05, Steps: 620, Avg Q-val: 218.33, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:48:18,996 - INFO - Ep.: 4407, Score: 1175.0, e: 0.05, Steps: 607, Avg Q-val: 226.88, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:48:22,686 - INFO - Ep.: 4408, Score: 675.0, e: 0.05, Steps: 572, Avg Q-val: 224.37, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:48:28,175 - INFO - Ep.: 4409, Score: 1175.0, e: 0.05, Steps: 881, Avg Q-val: 177.69, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:48:32,129 - INFO - Ep.: 4410, Score: 1200.0, e: 0.05, Steps: 624, Avg Q-val: 211.75, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:48:35,807 - INFO - Ep.: 4411, Score: 1125.0, e: 0.05, Steps: 579, Avg Q-val: 235.13, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:48:39,973 - INFO - Ep.: 4412, Score: 650.0, e: 0.05, Steps: 641, Avg Q-val: 192.11, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:48:43,869 - INFO - Ep.: 4413, Score: 1150.0, e: 0.05, Steps: 646, Avg Q-val: 206.29, replay: 100000, Mem Usage: 57.5%
2024-09-17 12:48:46,584 - INFO - Ep.: 4414, Score: 550.0, e: 0.05, Steps: 413, Avg Q-val: 281.83, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:48:51,631 - INFO - Ep.: 4415, Score: 1175.0, e: 0.05, Steps: 788, Avg Q-val: 187.57, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:48:56,460 - INFO - Ep.: 4416, Score: 1250.0, e: 0.05, Steps: 749, Avg Q-val: 201.02, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:49:01,005 - INFO - Ep.: 4417, Score: 1125.0, e: 0.05, Steps: 712, Avg Q-val: 213.37, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:49:05,448 - INFO - Ep.: 4418, Score: 1150.0, e: 0.05, Steps: 690, Avg Q-val: 205.72, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:49:10,530 - INFO - Ep.: 4419, Score: 1225.0, e: 0.05, Steps: 797, Avg Q-val: 208.74, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:49:14,871 - INFO - Ep.: 4420, Score: 800.0, e: 0.05, Steps: 676, Avg Q-val: 227.65, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:49:18,966 - INFO - Ep.: 4421, Score: 1200.0, e: 0.05, Steps: 659, Avg Q-val: 206.91, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:49:22,649 - INFO - Ep.: 4422, Score: 1125.0, e: 0.05, Steps: 578, Avg Q-val: 229.82, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:49:26,960 - INFO - Ep.: 4423, Score: 1175.0, e: 0.05, Steps: 682, Avg Q-val: 211.95, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:49:31,390 - INFO - Ep.: 4424, Score: 1125.0, e: 0.05, Steps: 666, Avg Q-val: 229.32, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:49:35,488 - INFO - Ep.: 4425, Score: 1150.0, e: 0.05, Steps: 651, Avg Q-val: 229.54, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:49:38,302 - INFO - Ep.: 4426, Score: 150.0, e: 0.05, Steps: 439, Avg Q-val: 241.70, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:49:42,667 - INFO - Ep.: 4427, Score: 1125.0, e: 0.05, Steps: 710, Avg Q-val: 218.02, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:49:47,550 - INFO - Ep.: 4428, Score: 1150.0, e: 0.05, Steps: 763, Avg Q-val: 204.07, replay: 100000, Mem Usage: 57.2%
2024-09-17 12:49:50,654 - INFO - Ep.: 4429, Score: 550.0, e: 0.05, Steps: 483, Avg Q-val: 234.55, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:49:56,236 - INFO - Ep.: 4430, Score: 1250.0, e: 0.05, Steps: 900, Avg Q-val: 165.95, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:02,219 - INFO - Ep.: 4431, Score: 1250.0, e: 0.05, Steps: 966, Avg Q-val: 153.93, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:08,185 - INFO - Ep.: 4432, Score: 1225.0, e: 0.05, Steps: 947, Avg Q-val: 170.04, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:12,948 - INFO - Ep.: 4433, Score: 1175.0, e: 0.05, Steps: 727, Avg Q-val: 194.39, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:50:16,759 - INFO - Ep.: 4434, Score: 1100.0, e: 0.05, Steps: 574, Avg Q-val: 230.25, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:21,160 - INFO - Ep.: 4435, Score: 1125.0, e: 0.05, Steps: 712, Avg Q-val: 193.77, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:25,318 - INFO - Ep.: 4436, Score: 1150.0, e: 0.05, Steps: 629, Avg Q-val: 202.45, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:29,305 - INFO - Ep.: 4437, Score: 1225.0, e: 0.05, Steps: 619, Avg Q-val: 205.91, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:32,833 - INFO - Ep.: 4438, Score: 1100.0, e: 0.05, Steps: 576, Avg Q-val: 236.48, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:37,154 - INFO - Ep.: 4439, Score: 1175.0, e: 0.05, Steps: 671, Avg Q-val: 195.60, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:39,673 - INFO - Ep.: 4440, Score: 575.0, e: 0.05, Steps: 374, Avg Q-val: 288.17, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:44,699 - INFO - Ep.: 4441, Score: 1175.0, e: 0.05, Steps: 771, Avg Q-val: 175.38, replay: 100000, Mem Usage: 57.4%
2024-09-17 12:50:48,840 - INFO - Ep.: 4442, Score: 1125.0, e: 0.05, Steps: 641, Avg Q-val: 202.58, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:52,949 - INFO - Ep.: 4443, Score: 1100.0, e: 0.05, Steps: 660, Avg Q-val: 207.25, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:50:58,193 - INFO - Ep.: 4444, Score: 1350.0, e: 0.05, Steps: 841, Avg Q-val: 178.94, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:03,949 - INFO - Ep.: 4445, Score: 1150.0, e: 0.05, Steps: 903, Avg Q-val: 184.13, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:09,294 - INFO - Ep.: 4446, Score: 1250.0, e: 0.05, Steps: 855, Avg Q-val: 167.15, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:15,388 - INFO - Ep.: 4447, Score: 1275.0, e: 0.05, Steps: 956, Avg Q-val: 150.20, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:19,503 - INFO - Ep.: 4448, Score: 1100.0, e: 0.05, Steps: 625, Avg Q-val: 223.14, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:22,463 - INFO - Ep.: 4449, Score: 550.0, e: 0.05, Steps: 462, Avg Q-val: 259.83, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:26,911 - INFO - Ep.: 4450, Score: 1150.0, e: 0.05, Steps: 720, Avg Q-val: 185.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:30,236 - INFO - Ep.: 4451, Score: 575.0, e: 0.05, Steps: 503, Avg Q-val: 201.97, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:33,023 - INFO - Ep.: 4452, Score: 550.0, e: 0.05, Steps: 435, Avg Q-val: 221.17, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:38,150 - INFO - Ep.: 4453, Score: 1175.0, e: 0.05, Steps: 815, Avg Q-val: 168.68, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:42,703 - INFO - Ep.: 4454, Score: 1300.0, e: 0.05, Steps: 729, Avg Q-val: 173.80, replay: 100000, Mem Usage: 57.3%
2024-09-17 12:51:46,687 - INFO - Ep.: 4455, Score: 1100.0, e: 0.05, Steps: 625, Avg Q-val: 207.19, replay: 100000, Mem Usage: 57.3%
