2024-08-30 16:32:46,066 - INFO - Ep.: 5281, Score: 1030.0, e: 0.05, Steps: 607, Avg Q-val: 187.62, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:32:50,822 - INFO - Ep.: 5282, Score: 1580.0, e: 0.05, Steps: 640, Avg Q-val: 221.41, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:32:56,218 - INFO - Ep.: 5283, Score: 1070.0, e: 0.05, Steps: 748, Avg Q-val: 178.17, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:33:00,610 - INFO - Ep.: 5284, Score: 540.0, e: 0.05, Steps: 630, Avg Q-val: 236.63, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:33:07,151 - INFO - Ep.: 5285, Score: 1140.0, e: 0.05, Steps: 912, Avg Q-val: 195.77, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:33:12,651 - INFO - Ep.: 5286, Score: 2570.0, e: 0.05, Steps: 758, Avg Q-val: 190.80, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:33:16,789 - INFO - Ep.: 5287, Score: 2000.0, e: 0.05, Steps: 580, Avg Q-val: 204.40, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:33:21,054 - INFO - Ep.: 5288, Score: 2080.0, e: 0.05, Steps: 567, Avg Q-val: 219.30, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:33:28,152 - INFO - Ep.: 5289, Score: 2130.0, e: 0.05, Steps: 977, Avg Q-val: 175.04, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:33:32,227 - INFO - Ep.: 5290, Score: 960.0, e: 0.05, Steps: 571, Avg Q-val: 213.08, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:33:36,491 - INFO - Ep.: 5291, Score: 2020.0, e: 0.05, Steps: 579, Avg Q-val: 216.60, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:33:41,506 - INFO - Ep.: 5292, Score: 510.0, e: 0.05, Steps: 665, Avg Q-val: 243.93, replay: 100000, Mem Usage: 54.6%
2024-08-30 16:33:46,548 - INFO - Ep.: 5293, Score: 1020.0, e: 0.05, Steps: 691, Avg Q-val: 203.31, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:33:51,117 - INFO - Ep.: 5294, Score: 1070.0, e: 0.05, Steps: 648, Avg Q-val: 217.53, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:33:57,629 - INFO - Ep.: 5295, Score: 1050.0, e: 0.05, Steps: 897, Avg Q-val: 172.87, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:03,571 - INFO - Ep.: 5296, Score: 1160.0, e: 0.05, Steps: 829, Avg Q-val: 187.74, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:08,662 - INFO - Ep.: 5297, Score: 630.0, e: 0.05, Steps: 691, Avg Q-val: 230.99, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:13,590 - INFO - Ep.: 5298, Score: 450.0, e: 0.05, Steps: 668, Avg Q-val: 255.78, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:18,462 - INFO - Ep.: 5299, Score: 560.0, e: 0.05, Steps: 676, Avg Q-val: 225.36, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:22,611 - INFO - Ep.: 5300, Score: 960.0, e: 0.05, Steps: 575, Avg Q-val: 222.93, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:34:28,888 - INFO - Ep.: 5301, Score: 1150.0, e: 0.05, Steps: 859, Avg Q-val: 171.27, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:34,797 - INFO - Ep.: 5302, Score: 1570.0, e: 0.05, Steps: 826, Avg Q-val: 217.80, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:38,248 - INFO - Ep.: 5303, Score: 270.0, e: 0.05, Steps: 494, Avg Q-val: 228.63, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:42,400 - INFO - Ep.: 5304, Score: 960.0, e: 0.05, Steps: 552, Avg Q-val: 220.85, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:46,254 - INFO - Ep.: 5305, Score: 480.0, e: 0.05, Steps: 540, Avg Q-val: 245.81, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:51,872 - INFO - Ep.: 5306, Score: 1000.0, e: 0.05, Steps: 770, Avg Q-val: 204.53, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:34:56,936 - INFO - Ep.: 5307, Score: 460.0, e: 0.05, Steps: 716, Avg Q-val: 216.85, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:02,294 - INFO - Ep.: 5308, Score: 1000.0, e: 0.05, Steps: 729, Avg Q-val: 223.19, replay: 100000, Mem Usage: 54.6%
2024-08-30 16:35:07,654 - INFO - Ep.: 5309, Score: 420.0, e: 0.05, Steps: 746, Avg Q-val: 189.79, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:10,819 - INFO - Ep.: 5310, Score: 430.0, e: 0.05, Steps: 441, Avg Q-val: 275.21, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:35:18,169 - INFO - Ep.: 5311, Score: 1750.0, e: 0.05, Steps: 1007, Avg Q-val: 197.64, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:23,636 - INFO - Ep.: 5312, Score: 2100.0, e: 0.05, Steps: 752, Avg Q-val: 191.05, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:28,515 - INFO - Ep.: 5313, Score: 1090.0, e: 0.05, Steps: 666, Avg Q-val: 212.92, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:35:33,308 - INFO - Ep.: 5314, Score: 280.0, e: 0.05, Steps: 696, Avg Q-val: 259.22, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:38,231 - INFO - Ep.: 5315, Score: 1700.0, e: 0.05, Steps: 682, Avg Q-val: 219.86, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:43,128 - INFO - Ep.: 5316, Score: 2040.0, e: 0.05, Steps: 688, Avg Q-val: 214.77, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:47,383 - INFO - Ep.: 5317, Score: 930.0, e: 0.05, Steps: 599, Avg Q-val: 228.07, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:50,947 - INFO - Ep.: 5318, Score: 980.0, e: 0.05, Steps: 517, Avg Q-val: 240.29, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:35:56,648 - INFO - Ep.: 5319, Score: 600.0, e: 0.05, Steps: 743, Avg Q-val: 202.63, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:00,635 - INFO - Ep.: 5320, Score: 1040.0, e: 0.05, Steps: 545, Avg Q-val: 241.94, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:04,631 - INFO - Ep.: 5321, Score: 940.0, e: 0.05, Steps: 575, Avg Q-val: 231.83, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:09,946 - INFO - Ep.: 5322, Score: 1000.0, e: 0.05, Steps: 753, Avg Q-val: 192.72, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:13,888 - INFO - Ep.: 5323, Score: 960.0, e: 0.05, Steps: 543, Avg Q-val: 230.18, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:19,171 - INFO - Ep.: 5324, Score: 1070.0, e: 0.05, Steps: 740, Avg Q-val: 201.80, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:36:25,127 - INFO - Ep.: 5325, Score: 730.0, e: 0.05, Steps: 826, Avg Q-val: 189.47, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:31,733 - INFO - Ep.: 5326, Score: 2600.0, e: 0.05, Steps: 909, Avg Q-val: 205.50, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:35,647 - INFO - Ep.: 5327, Score: 410.0, e: 0.05, Steps: 558, Avg Q-val: 248.66, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:40,528 - INFO - Ep.: 5328, Score: 1080.0, e: 0.05, Steps: 689, Avg Q-val: 198.84, replay: 100000, Mem Usage: 54.6%
2024-08-30 16:36:45,519 - INFO - Ep.: 5329, Score: 970.0, e: 0.05, Steps: 688, Avg Q-val: 198.35, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:36:51,185 - INFO - Ep.: 5330, Score: 1240.0, e: 0.05, Steps: 780, Avg Q-val: 174.49, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:36:58,035 - INFO - Ep.: 5331, Score: 1160.0, e: 0.05, Steps: 950, Avg Q-val: 165.09, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:37:03,439 - INFO - Ep.: 5332, Score: 1210.0, e: 0.05, Steps: 761, Avg Q-val: 184.42, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:37:09,616 - INFO - Ep.: 5333, Score: 1080.0, e: 0.05, Steps: 833, Avg Q-val: 191.70, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:37:12,373 - INFO - Ep.: 5334, Score: 430.0, e: 0.05, Steps: 375, Avg Q-val: 275.87, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:37:16,712 - INFO - Ep.: 5335, Score: 1020.0, e: 0.05, Steps: 610, Avg Q-val: 210.50, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:37:21,423 - INFO - Ep.: 5336, Score: 1030.0, e: 0.05, Steps: 654, Avg Q-val: 211.50, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:37:25,322 - INFO - Ep.: 5337, Score: 940.0, e: 0.05, Steps: 527, Avg Q-val: 229.28, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:37:29,139 - INFO - Ep.: 5338, Score: 970.0, e: 0.05, Steps: 530, Avg Q-val: 271.94, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:37:34,546 - INFO - Ep.: 5339, Score: 250.0, e: 0.05, Steps: 727, Avg Q-val: 247.94, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:37:40,375 - INFO - Ep.: 5340, Score: 600.0, e: 0.05, Steps: 785, Avg Q-val: 231.09, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:37:44,857 - INFO - Ep.: 5341, Score: 620.0, e: 0.05, Steps: 617, Avg Q-val: 202.35, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:37:49,777 - INFO - Ep.: 5342, Score: 940.0, e: 0.05, Steps: 663, Avg Q-val: 216.55, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:37:53,397 - INFO - Ep.: 5343, Score: 370.0, e: 0.05, Steps: 480, Avg Q-val: 247.95, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:37:57,030 - INFO - Ep.: 5344, Score: 850.0, e: 0.05, Steps: 497, Avg Q-val: 218.89, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:38:00,464 - INFO - Ep.: 5345, Score: 360.0, e: 0.05, Steps: 475, Avg Q-val: 219.91, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:38:03,173 - INFO - Ep.: 5346, Score: 380.0, e: 0.05, Steps: 385, Avg Q-val: 291.32, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:38:07,085 - INFO - Ep.: 5347, Score: 2000.0, e: 0.05, Steps: 572, Avg Q-val: 217.17, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:38:11,868 - INFO - Ep.: 5348, Score: 1960.0, e: 0.05, Steps: 664, Avg Q-val: 195.42, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:38:17,663 - INFO - Ep.: 5349, Score: 530.0, e: 0.05, Steps: 813, Avg Q-val: 221.38, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:38:21,964 - INFO - Ep.: 5350, Score: 500.0, e: 0.05, Steps: 600, Avg Q-val: 213.72, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:38:25,364 - INFO - Ep.: 5351, Score: 900.0, e: 0.05, Steps: 487, Avg Q-val: 219.65, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:38:30,334 - INFO - Ep.: 5352, Score: 500.0, e: 0.05, Steps: 715, Avg Q-val: 225.17, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:38:33,294 - INFO - Ep.: 5353, Score: 960.0, e: 0.05, Steps: 422, Avg Q-val: 220.02, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:38:36,986 - INFO - Ep.: 5354, Score: 1050.0, e: 0.05, Steps: 528, Avg Q-val: 212.82, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:38:41,329 - INFO - Ep.: 5355, Score: 220.0, e: 0.05, Steps: 589, Avg Q-val: 227.49, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:38:46,373 - INFO - Ep.: 5356, Score: 1000.0, e: 0.05, Steps: 680, Avg Q-val: 226.42, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:38:51,235 - INFO - Ep.: 5357, Score: 1060.0, e: 0.05, Steps: 682, Avg Q-val: 194.82, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:38:55,089 - INFO - Ep.: 5358, Score: 490.0, e: 0.05, Steps: 548, Avg Q-val: 244.57, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:39:01,334 - INFO - Ep.: 5359, Score: 1180.0, e: 0.05, Steps: 850, Avg Q-val: 204.65, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:39:02,285 - INFO - Total steps: 3400000
2024-08-30 16:39:05,730 - INFO - Ep.: 5360, Score: 1090.0, e: 0.05, Steps: 592, Avg Q-val: 210.93, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:39:09,079 - INFO - Ep.: 5361, Score: 400.0, e: 0.05, Steps: 484, Avg Q-val: 243.94, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:39:14,487 - INFO - Ep.: 5362, Score: 1010.0, e: 0.05, Steps: 772, Avg Q-val: 193.37, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:39:20,871 - INFO - Ep.: 5363, Score: 530.0, e: 0.05, Steps: 900, Avg Q-val: 228.60, replay: 100000, Mem Usage: 54.6%
2024-08-30 16:39:25,318 - INFO - Ep.: 5364, Score: 1060.0, e: 0.05, Steps: 614, Avg Q-val: 196.40, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:39:29,736 - INFO - Ep.: 5365, Score: 430.0, e: 0.05, Steps: 615, Avg Q-val: 201.04, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:39:34,320 - INFO - Ep.: 5366, Score: 370.0, e: 0.05, Steps: 653, Avg Q-val: 215.31, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:39:40,497 - INFO - Ep.: 5367, Score: 1190.0, e: 0.05, Steps: 850, Avg Q-val: 165.51, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:39:44,878 - INFO - Ep.: 5368, Score: 510.0, e: 0.05, Steps: 608, Avg Q-val: 210.53, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:39:49,600 - INFO - Ep.: 5369, Score: 380.0, e: 0.05, Steps: 636, Avg Q-val: 208.51, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:39:52,970 - INFO - Ep.: 5370, Score: 550.0, e: 0.05, Steps: 459, Avg Q-val: 224.20, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:39:57,116 - INFO - Ep.: 5371, Score: 1050.0, e: 0.05, Steps: 596, Avg Q-val: 204.39, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:40:01,978 - INFO - Ep.: 5372, Score: 520.0, e: 0.05, Steps: 650, Avg Q-val: 232.31, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:40:06,072 - INFO - Ep.: 5373, Score: 930.0, e: 0.05, Steps: 554, Avg Q-val: 204.30, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:40:11,149 - INFO - Ep.: 5374, Score: 990.0, e: 0.05, Steps: 739, Avg Q-val: 186.23, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:40:14,613 - INFO - Ep.: 5375, Score: 900.0, e: 0.05, Steps: 490, Avg Q-val: 215.19, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:40:17,849 - INFO - Ep.: 5376, Score: 370.0, e: 0.05, Steps: 441, Avg Q-val: 283.66, replay: 100000, Mem Usage: 54.6%
2024-08-30 16:40:23,286 - INFO - Ep.: 5377, Score: 440.0, e: 0.05, Steps: 752, Avg Q-val: 211.59, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:40:27,950 - INFO - Ep.: 5378, Score: 1000.0, e: 0.05, Steps: 624, Avg Q-val: 190.23, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:40:33,200 - INFO - Ep.: 5379, Score: 480.0, e: 0.05, Steps: 720, Avg Q-val: 211.92, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:40:38,863 - INFO - Ep.: 5380, Score: 2180.0, e: 0.05, Steps: 792, Avg Q-val: 192.69, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:40:42,962 - INFO - Ep.: 5381, Score: 440.0, e: 0.05, Steps: 581, Avg Q-val: 217.06, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:40:47,845 - INFO - Ep.: 5382, Score: 470.0, e: 0.05, Steps: 669, Avg Q-val: 239.57, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:40:51,743 - INFO - Ep.: 5383, Score: 340.0, e: 0.05, Steps: 541, Avg Q-val: 224.62, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:40:56,523 - INFO - Ep.: 5384, Score: 1000.0, e: 0.05, Steps: 641, Avg Q-val: 205.26, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:41:03,884 - INFO - Ep.: 5385, Score: 1080.0, e: 0.05, Steps: 1008, Avg Q-val: 184.37, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:41:06,856 - INFO - Ep.: 5386, Score: 450.0, e: 0.05, Steps: 405, Avg Q-val: 275.83, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:41:12,086 - INFO - Ep.: 5387, Score: 580.0, e: 0.05, Steps: 679, Avg Q-val: 185.40, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:41:16,107 - INFO - Ep.: 5388, Score: 410.0, e: 0.05, Steps: 535, Avg Q-val: 226.65, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:41:21,812 - INFO - Ep.: 5389, Score: 1070.0, e: 0.05, Steps: 756, Avg Q-val: 180.89, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:41:26,686 - INFO - Ep.: 5390, Score: 1090.0, e: 0.05, Steps: 698, Avg Q-val: 183.97, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:41:32,269 - INFO - Ep.: 5391, Score: 1120.0, e: 0.05, Steps: 784, Avg Q-val: 202.29, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:41:36,435 - INFO - Ep.: 5392, Score: 490.0, e: 0.05, Steps: 607, Avg Q-val: 228.98, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:41:40,620 - INFO - Ep.: 5393, Score: 1050.0, e: 0.05, Steps: 596, Avg Q-val: 204.28, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:41:43,981 - INFO - Ep.: 5394, Score: 850.0, e: 0.05, Steps: 437, Avg Q-val: 214.41, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:41:47,685 - INFO - Ep.: 5395, Score: 540.0, e: 0.05, Steps: 509, Avg Q-val: 247.58, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:41:52,168 - INFO - Ep.: 5396, Score: 360.0, e: 0.05, Steps: 595, Avg Q-val: 258.26, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:41:56,515 - INFO - Ep.: 5397, Score: 620.0, e: 0.05, Steps: 624, Avg Q-val: 176.21, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:02,830 - INFO - Ep.: 5398, Score: 1550.0, e: 0.05, Steps: 871, Avg Q-val: 186.13, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:06,952 - INFO - Ep.: 5399, Score: 560.0, e: 0.05, Steps: 560, Avg Q-val: 196.32, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:13,419 - INFO - Ep.: 5400, Score: 2160.0, e: 0.05, Steps: 887, Avg Q-val: 160.32, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:42:18,903 - INFO - Ep.: 5401, Score: 880.0, e: 0.05, Steps: 653, Avg Q-val: 212.04, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:42:23,804 - INFO - Ep.: 5402, Score: 490.0, e: 0.05, Steps: 670, Avg Q-val: 235.80, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:42:28,466 - INFO - Ep.: 5403, Score: 310.0, e: 0.05, Steps: 617, Avg Q-val: 194.97, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:33,019 - INFO - Ep.: 5404, Score: 1050.0, e: 0.05, Steps: 624, Avg Q-val: 185.49, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:42:36,313 - INFO - Ep.: 5405, Score: 1000.0, e: 0.05, Steps: 471, Avg Q-val: 232.37, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:41,234 - INFO - Ep.: 5406, Score: 1030.0, e: 0.05, Steps: 680, Avg Q-val: 173.80, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:45,373 - INFO - Ep.: 5407, Score: 1000.0, e: 0.05, Steps: 583, Avg Q-val: 207.04, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:49,979 - INFO - Ep.: 5408, Score: 1070.0, e: 0.05, Steps: 616, Avg Q-val: 221.06, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:54,313 - INFO - Ep.: 5409, Score: 360.0, e: 0.05, Steps: 614, Avg Q-val: 190.61, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:42:58,848 - INFO - Ep.: 5410, Score: 1960.0, e: 0.05, Steps: 653, Avg Q-val: 192.75, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:43:02,834 - INFO - Ep.: 5411, Score: 450.0, e: 0.05, Steps: 570, Avg Q-val: 199.17, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:43:08,401 - INFO - Ep.: 5412, Score: 2080.0, e: 0.05, Steps: 760, Avg Q-val: 186.99, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:43:13,248 - INFO - Ep.: 5413, Score: 520.0, e: 0.05, Steps: 643, Avg Q-val: 191.83, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:43:19,039 - INFO - Ep.: 5414, Score: 1100.0, e: 0.05, Steps: 812, Avg Q-val: 202.18, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:43:23,179 - INFO - Ep.: 5415, Score: 580.0, e: 0.05, Steps: 555, Avg Q-val: 227.16, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:43:28,906 - INFO - Ep.: 5416, Score: 2200.0, e: 0.05, Steps: 788, Avg Q-val: 163.85, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:43:33,744 - INFO - Ep.: 5417, Score: 1070.0, e: 0.05, Steps: 670, Avg Q-val: 215.02, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:43:37,294 - INFO - Ep.: 5418, Score: 950.0, e: 0.05, Steps: 525, Avg Q-val: 221.63, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:43:42,650 - INFO - Ep.: 5419, Score: 2110.0, e: 0.05, Steps: 734, Avg Q-val: 169.69, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:43:47,086 - INFO - Ep.: 5420, Score: 560.0, e: 0.05, Steps: 634, Avg Q-val: 200.86, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:43:52,329 - INFO - Ep.: 5421, Score: 1230.0, e: 0.05, Steps: 723, Avg Q-val: 173.47, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:43:55,560 - INFO - Ep.: 5422, Score: 440.0, e: 0.05, Steps: 454, Avg Q-val: 242.25, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:44:01,543 - INFO - Ep.: 5423, Score: 1090.0, e: 0.05, Steps: 850, Avg Q-val: 179.31, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:44:09,933 - INFO - Ep.: 5424, Score: 2760.0, e: 0.05, Steps: 1170, Avg Q-val: 137.74, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:44:13,895 - INFO - Ep.: 5425, Score: 970.0, e: 0.05, Steps: 542, Avg Q-val: 217.47, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:44:18,689 - INFO - Ep.: 5426, Score: 610.0, e: 0.05, Steps: 650, Avg Q-val: 197.57, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:44:23,854 - INFO - Ep.: 5427, Score: 430.0, e: 0.05, Steps: 706, Avg Q-val: 212.75, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:44:30,396 - INFO - Ep.: 5428, Score: 630.0, e: 0.05, Steps: 908, Avg Q-val: 180.07, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:44:35,208 - INFO - Ep.: 5429, Score: 1140.0, e: 0.05, Steps: 674, Avg Q-val: 167.51, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:44:39,917 - INFO - Ep.: 5430, Score: 970.0, e: 0.05, Steps: 614, Avg Q-val: 211.54, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:44:44,781 - INFO - Ep.: 5431, Score: 2140.0, e: 0.05, Steps: 672, Avg Q-val: 173.54, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:44:49,138 - INFO - Ep.: 5432, Score: 480.0, e: 0.05, Steps: 631, Avg Q-val: 185.58, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:44:52,787 - INFO - Ep.: 5433, Score: 1030.0, e: 0.05, Steps: 525, Avg Q-val: 211.52, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:44:57,422 - INFO - Ep.: 5434, Score: 910.0, e: 0.05, Steps: 657, Avg Q-val: 191.46, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:45:01,202 - INFO - Ep.: 5435, Score: 1020.0, e: 0.05, Steps: 532, Avg Q-val: 205.41, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:45:08,059 - INFO - Ep.: 5436, Score: 720.0, e: 0.05, Steps: 977, Avg Q-val: 202.71, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:45:12,607 - INFO - Ep.: 5437, Score: 580.0, e: 0.05, Steps: 613, Avg Q-val: 170.41, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:45:17,432 - INFO - Ep.: 5438, Score: 520.0, e: 0.05, Steps: 655, Avg Q-val: 193.95, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:45:21,719 - INFO - Ep.: 5439, Score: 240.0, e: 0.05, Steps: 604, Avg Q-val: 226.77, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:45:25,283 - INFO - Ep.: 5440, Score: 950.0, e: 0.05, Steps: 496, Avg Q-val: 211.75, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:45:29,682 - INFO - Ep.: 5441, Score: 1020.0, e: 0.05, Steps: 628, Avg Q-val: 216.63, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:45:34,990 - INFO - Ep.: 5442, Score: 2130.0, e: 0.05, Steps: 728, Avg Q-val: 153.31, replay: 100000, Mem Usage: 54.3%
2024-08-30 16:45:39,646 - INFO - Ep.: 5443, Score: 1010.0, e: 0.05, Steps: 618, Avg Q-val: 213.01, replay: 100000, Mem Usage: 54.4%
2024-08-30 16:45:45,937 - INFO - Ep.: 5444, Score: 650.0, e: 0.05, Steps: 893, Avg Q-val: 162.85, replay: 100000, Mem Usage: 54.5%
2024-08-30 16:45:49,878 - INFO - Ep.: 5445, Score: 480.0, e: 0.05, Steps: 559, Avg Q-val: 185.94, replay: 100000, Mem Usage: 54.4%
