2024-09-22 23:09:14,307 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 02:45:44,302 - INFO - Ep.: 1379, Score: 19.0, e: 0.05, Steps: 1904, Avg Q-val: 1.86, replay: 100000, Mem Usage: 94.6%
2024-09-23 02:45:52,968 - INFO - Ep.: 1380, Score: 18.0, e: 0.05, Steps: 1857, Avg Q-val: 1.85, replay: 100000, Mem Usage: 94.7%
2024-09-23 02:46:03,961 - INFO - Ep.: 1381, Score: 12.0, e: 0.05, Steps: 2362, Avg Q-val: 1.83, replay: 100000, Mem Usage: 94.6%
2024-09-23 02:46:14,538 - INFO - Ep.: 1382, Score: 14.0, e: 0.05, Steps: 2256, Avg Q-val: 1.74, replay: 100000, Mem Usage: 94.5%
2024-09-23 02:46:23,770 - INFO - Ep.: 1383, Score: 15.0, e: 0.05, Steps: 1943, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:46:32,851 - INFO - Ep.: 1384, Score: 19.0, e: 0.05, Steps: 1952, Avg Q-val: 1.83, replay: 100000, Mem Usage: 94.9%
2024-09-23 02:46:43,067 - INFO - Ep.: 1385, Score: 14.0, e: 0.05, Steps: 2201, Avg Q-val: 1.75, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:46:52,630 - INFO - Ep.: 1386, Score: 18.0, e: 0.05, Steps: 2056, Avg Q-val: 1.82, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:47:00,706 - INFO - Ep.: 1387, Score: 18.0, e: 0.05, Steps: 1769, Avg Q-val: 1.84, replay: 100000, Mem Usage: 94.6%
2024-09-23 02:47:09,826 - INFO - Ep.: 1388, Score: 18.0, e: 0.05, Steps: 1909, Avg Q-val: 1.74, replay: 100000, Mem Usage: 95.0%
2024-09-23 02:47:21,005 - INFO - Ep.: 1389, Score: 14.0, e: 0.05, Steps: 2410, Avg Q-val: 1.62, replay: 100000, Mem Usage: 95.0%
2024-09-23 02:47:29,336 - INFO - Ep.: 1390, Score: 20.0, e: 0.05, Steps: 1793, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:47:38,767 - INFO - Ep.: 1391, Score: 16.0, e: 0.05, Steps: 1984, Avg Q-val: 1.75, replay: 100000, Mem Usage: 95.5%
2024-09-23 02:47:49,720 - INFO - Ep.: 1392, Score: 16.0, e: 0.05, Steps: 2306, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.5%
2024-09-23 02:47:59,715 - INFO - Ep.: 1393, Score: 18.0, e: 0.05, Steps: 2125, Avg Q-val: 1.82, replay: 100000, Mem Usage: 95.7%
2024-09-23 02:48:08,623 - INFO - Ep.: 1394, Score: 16.0, e: 0.05, Steps: 1899, Avg Q-val: 1.82, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:48:17,827 - INFO - Ep.: 1395, Score: 18.0, e: 0.05, Steps: 1956, Avg Q-val: 1.74, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:48:28,362 - INFO - Ep.: 1396, Score: 14.0, e: 0.05, Steps: 2240, Avg Q-val: 1.76, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:48:37,949 - INFO - Ep.: 1397, Score: 18.0, e: 0.05, Steps: 2031, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:48:45,995 - INFO - Ep.: 1398, Score: 20.0, e: 0.05, Steps: 1680, Avg Q-val: 1.88, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:48:54,751 - INFO - Ep.: 1399, Score: 19.0, e: 0.05, Steps: 1860, Avg Q-val: 1.84, replay: 100000, Mem Usage: 95.6%
2024-09-23 02:49:03,005 - INFO - Ep.: 1400, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.86, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:49:12,591 - INFO - Ep.: 1401, Score: 17.0, e: 0.05, Steps: 2059, Avg Q-val: 1.78, replay: 100000, Mem Usage: 94.9%
2024-09-23 02:49:22,805 - INFO - Ep.: 1402, Score: 15.0, e: 0.05, Steps: 2182, Avg Q-val: 1.68, replay: 100000, Mem Usage: 95.4%
2024-09-23 02:49:32,198 - INFO - Ep.: 1403, Score: 18.0, e: 0.05, Steps: 1957, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:49:41,204 - INFO - Ep.: 1404, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:49:48,933 - INFO - Ep.: 1405, Score: 21.0, e: 0.05, Steps: 1645, Avg Q-val: 1.78, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:49:59,121 - INFO - Ep.: 1406, Score: 17.0, e: 0.05, Steps: 2165, Avg Q-val: 1.61, replay: 100000, Mem Usage: 95.6%
2024-09-23 02:50:09,276 - INFO - Ep.: 1407, Score: 16.0, e: 0.05, Steps: 2053, Avg Q-val: 1.80, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:50:17,510 - INFO - Ep.: 1408, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.81, replay: 100000, Mem Usage: 94.9%
2024-09-23 02:50:27,036 - INFO - Ep.: 1409, Score: 17.0, e: 0.05, Steps: 2038, Avg Q-val: 1.77, replay: 100000, Mem Usage: 94.3%
2024-09-23 02:50:36,013 - INFO - Ep.: 1410, Score: 20.0, e: 0.05, Steps: 1834, Avg Q-val: 1.82, replay: 100000, Mem Usage: 94.9%
2024-09-23 02:50:45,309 - INFO - Ep.: 1411, Score: 18.0, e: 0.05, Steps: 1963, Avg Q-val: 1.77, replay: 100000, Mem Usage: 94.9%
2024-09-23 02:50:54,984 - INFO - Ep.: 1412, Score: 16.0, e: 0.05, Steps: 2015, Avg Q-val: 1.83, replay: 100000, Mem Usage: 94.7%
2024-09-23 02:51:04,270 - INFO - Ep.: 1413, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.84, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:51:13,819 - INFO - Ep.: 1414, Score: 17.0, e: 0.05, Steps: 2035, Avg Q-val: 1.81, replay: 100000, Mem Usage: 94.7%
2024-09-23 02:51:22,980 - INFO - Ep.: 1415, Score: 16.0, e: 0.05, Steps: 1951, Avg Q-val: 1.84, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:51:32,601 - INFO - Ep.: 1416, Score: 16.0, e: 0.05, Steps: 2038, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:51:42,098 - INFO - Ep.: 1417, Score: 17.0, e: 0.05, Steps: 2019, Avg Q-val: 1.81, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:51:49,855 - INFO - Ep.: 1418, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.80, replay: 100000, Mem Usage: 95.5%
2024-09-23 02:51:57,986 - INFO - Ep.: 1419, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.82, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:52:06,276 - INFO - Ep.: 1420, Score: 20.0, e: 0.05, Steps: 1743, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:52:15,186 - INFO - Ep.: 1421, Score: 20.0, e: 0.05, Steps: 1871, Avg Q-val: 1.87, replay: 100000, Mem Usage: 95.0%
2024-09-23 02:52:25,930 - INFO - Ep.: 1422, Score: 16.0, e: 0.05, Steps: 2289, Avg Q-val: 1.81, replay: 100000, Mem Usage: 94.6%
2024-09-23 02:52:34,345 - INFO - Ep.: 1423, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.85, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:52:46,338 - INFO - Ep.: 1424, Score: 14.0, e: 0.05, Steps: 2524, Avg Q-val: 1.75, replay: 100000, Mem Usage: 94.7%
2024-09-23 02:52:55,198 - INFO - Ep.: 1425, Score: 20.0, e: 0.05, Steps: 1893, Avg Q-val: 1.85, replay: 100000, Mem Usage: 95.4%
2024-09-23 02:53:03,526 - INFO - Ep.: 1426, Score: 21.0, e: 0.05, Steps: 1796, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:53:13,384 - INFO - Ep.: 1427, Score: 16.0, e: 0.05, Steps: 2082, Avg Q-val: 1.71, replay: 100000, Mem Usage: 94.9%
2024-09-23 02:53:24,191 - INFO - Ep.: 1428, Score: 16.0, e: 0.05, Steps: 2268, Avg Q-val: 1.80, replay: 100000, Mem Usage: 95.4%
2024-09-23 02:53:35,675 - INFO - Ep.: 1429, Score: 13.0, e: 0.05, Steps: 2433, Avg Q-val: 1.78, replay: 100000, Mem Usage: 94.7%
2024-09-23 02:53:45,848 - INFO - Ep.: 1430, Score: 15.0, e: 0.05, Steps: 2160, Avg Q-val: 1.80, replay: 100000, Mem Usage: 94.9%
2024-09-23 02:53:54,755 - INFO - Ep.: 1431, Score: 19.0, e: 0.05, Steps: 1917, Avg Q-val: 1.83, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:54:03,506 - INFO - Ep.: 1432, Score: 19.0, e: 0.05, Steps: 1860, Avg Q-val: 1.80, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:54:11,782 - INFO - Ep.: 1433, Score: 19.0, e: 0.05, Steps: 1739, Avg Q-val: 1.86, replay: 100000, Mem Usage: 95.5%
2024-09-23 02:54:20,741 - INFO - Ep.: 1434, Score: 20.0, e: 0.05, Steps: 1850, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.7%
2024-09-23 02:54:31,482 - INFO - Ep.: 1435, Score: 14.0, e: 0.05, Steps: 2241, Avg Q-val: 1.71, replay: 100000, Mem Usage: 95.0%
2024-09-23 02:54:40,491 - INFO - Ep.: 1436, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.82, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:54:49,265 - INFO - Ep.: 1437, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.80, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:54:58,619 - INFO - Ep.: 1438, Score: 17.0, e: 0.05, Steps: 1970, Avg Q-val: 1.75, replay: 100000, Mem Usage: 95.0%
2024-09-23 02:55:08,799 - INFO - Ep.: 1439, Score: 17.0, e: 0.05, Steps: 2181, Avg Q-val: 1.74, replay: 100000, Mem Usage: 94.4%
2024-09-23 02:55:18,255 - INFO - Ep.: 1440, Score: 19.0, e: 0.05, Steps: 2005, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:55:27,229 - INFO - Ep.: 1441, Score: 19.0, e: 0.05, Steps: 1927, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.5%
2024-09-23 02:55:35,941 - INFO - Ep.: 1442, Score: 20.0, e: 0.05, Steps: 1896, Avg Q-val: 1.76, replay: 100000, Mem Usage: 94.6%
2024-09-23 02:55:46,175 - INFO - Ep.: 1443, Score: 16.0, e: 0.05, Steps: 2220, Avg Q-val: 1.74, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:55:56,077 - INFO - Ep.: 1444, Score: 17.0, e: 0.05, Steps: 2141, Avg Q-val: 1.80, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:56:04,456 - INFO - Ep.: 1445, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.82, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:56:14,420 - INFO - Ep.: 1446, Score: 17.0, e: 0.05, Steps: 2110, Avg Q-val: 1.74, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:56:23,277 - INFO - Ep.: 1447, Score: 19.0, e: 0.05, Steps: 1899, Avg Q-val: 1.82, replay: 100000, Mem Usage: 94.6%
2024-09-23 02:56:32,248 - INFO - Ep.: 1448, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.72, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:56:40,839 - INFO - Ep.: 1449, Score: 18.0, e: 0.05, Steps: 1871, Avg Q-val: 1.79, replay: 100000, Mem Usage: 94.7%
2024-09-23 02:56:48,808 - INFO - Ep.: 1450, Score: 20.0, e: 0.05, Steps: 1734, Avg Q-val: 1.81, replay: 100000, Mem Usage: 94.7%
2024-09-23 02:56:56,549 - INFO - Ep.: 1451, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.80, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:57:06,265 - INFO - Ep.: 1452, Score: 17.0, e: 0.05, Steps: 2063, Avg Q-val: 1.80, replay: 100000, Mem Usage: 94.7%
2024-09-23 02:57:15,679 - INFO - Ep.: 1453, Score: 18.0, e: 0.05, Steps: 2010, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:57:25,052 - INFO - Ep.: 1454, Score: 18.0, e: 0.05, Steps: 2001, Avg Q-val: 1.76, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:57:33,423 - INFO - Ep.: 1455, Score: 19.0, e: 0.05, Steps: 1794, Avg Q-val: 1.82, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:57:42,057 - INFO - Ep.: 1456, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.1%
2024-09-23 02:57:51,851 - INFO - Ep.: 1457, Score: 14.0, e: 0.05, Steps: 2090, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:58:01,680 - INFO - Ep.: 1458, Score: 16.0, e: 0.05, Steps: 2055, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.6%
2024-09-23 02:58:11,536 - INFO - Ep.: 1459, Score: 19.0, e: 0.05, Steps: 2089, Avg Q-val: 1.77, replay: 100000, Mem Usage: 94.8%
2024-09-23 02:58:20,222 - INFO - Ep.: 1460, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:58:29,599 - INFO - Ep.: 1461, Score: 16.0, e: 0.05, Steps: 1989, Avg Q-val: 1.74, replay: 100000, Mem Usage: 95.4%
2024-09-23 02:58:39,666 - INFO - Ep.: 1462, Score: 16.0, e: 0.05, Steps: 2104, Avg Q-val: 1.75, replay: 100000, Mem Usage: 95.6%
2024-09-23 02:58:49,928 - INFO - Ep.: 1463, Score: 16.0, e: 0.05, Steps: 2203, Avg Q-val: 1.75, replay: 100000, Mem Usage: 95.4%
2024-09-23 02:58:59,422 - INFO - Ep.: 1464, Score: 16.0, e: 0.05, Steps: 2014, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.2%
2024-09-23 02:59:11,329 - INFO - Ep.: 1465, Score: 11.0, e: 0.05, Steps: 2556, Avg Q-val: 1.66, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:59:19,900 - INFO - Ep.: 1466, Score: 18.0, e: 0.05, Steps: 1832, Avg Q-val: 1.85, replay: 100000, Mem Usage: 95.6%
2024-09-23 02:59:29,269 - INFO - Ep.: 1467, Score: 18.0, e: 0.05, Steps: 2034, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.4%
2024-09-23 02:59:37,317 - INFO - Ep.: 1468, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.3%
2024-09-23 02:59:46,819 - INFO - Ep.: 1469, Score: 18.0, e: 0.05, Steps: 1981, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.7%
2024-09-23 02:59:54,890 - INFO - Ep.: 1470, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:00:02,881 - INFO - Ep.: 1471, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:00:12,933 - INFO - Ep.: 1472, Score: 16.0, e: 0.05, Steps: 2119, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.3%
2024-09-23 03:00:20,693 - INFO - Ep.: 1473, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.81, replay: 100000, Mem Usage: 94.5%
2024-09-23 03:00:29,332 - INFO - Ep.: 1474, Score: 20.0, e: 0.05, Steps: 1843, Avg Q-val: 1.80, replay: 100000, Mem Usage: 94.6%
2024-09-23 03:00:37,744 - INFO - Ep.: 1475, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.3%
2024-09-23 03:00:48,576 - INFO - Ep.: 1476, Score: 13.0, e: 0.05, Steps: 2201, Avg Q-val: 1.74, replay: 100000, Mem Usage: 95.3%
2024-09-23 03:00:57,718 - INFO - Ep.: 1477, Score: 18.0, e: 0.05, Steps: 1960, Avg Q-val: 1.76, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:01:07,760 - INFO - Ep.: 1478, Score: 17.0, e: 0.05, Steps: 2141, Avg Q-val: 1.69, replay: 100000, Mem Usage: 95.1%
2024-09-23 03:01:18,189 - INFO - Ep.: 1479, Score: 12.0, e: 0.05, Steps: 2242, Avg Q-val: 1.70, replay: 100000, Mem Usage: 94.8%
2024-09-23 03:01:28,323 - INFO - Ep.: 1480, Score: 16.0, e: 0.05, Steps: 2149, Avg Q-val: 1.70, replay: 100000, Mem Usage: 94.8%
2024-09-23 03:01:37,450 - INFO - Ep.: 1481, Score: 18.0, e: 0.05, Steps: 1909, Avg Q-val: 1.70, replay: 100000, Mem Usage: 94.9%
2024-09-23 03:01:48,585 - INFO - Ep.: 1482, Score: 12.0, e: 0.05, Steps: 2388, Avg Q-val: 1.74, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:02:01,096 - INFO - Ep.: 1483, Score: 13.0, e: 0.05, Steps: 2649, Avg Q-val: 1.66, replay: 100000, Mem Usage: 95.4%
2024-09-23 03:02:10,379 - INFO - Ep.: 1484, Score: 16.0, e: 0.05, Steps: 1958, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.1%
2024-09-23 03:02:19,913 - INFO - Ep.: 1485, Score: 17.0, e: 0.05, Steps: 1997, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.6%
2024-09-23 03:02:30,325 - INFO - Ep.: 1486, Score: 14.0, e: 0.05, Steps: 2254, Avg Q-val: 1.71, replay: 100000, Mem Usage: 95.7%
2024-09-23 03:02:40,595 - INFO - Ep.: 1487, Score: 18.0, e: 0.05, Steps: 2158, Avg Q-val: 1.61, replay: 100000, Mem Usage: 94.9%
2024-09-23 03:02:50,450 - INFO - Ep.: 1488, Score: 15.0, e: 0.05, Steps: 2086, Avg Q-val: 1.77, replay: 100000, Mem Usage: 94.8%
2024-09-23 03:03:00,248 - INFO - Ep.: 1489, Score: 17.0, e: 0.05, Steps: 2072, Avg Q-val: 1.76, replay: 100000, Mem Usage: 95.1%
2024-09-23 03:03:09,710 - INFO - Ep.: 1490, Score: 18.0, e: 0.05, Steps: 1961, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.1%
2024-09-23 03:03:17,701 - INFO - Ep.: 1491, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.76, replay: 100000, Mem Usage: 95.3%
2024-09-23 03:03:26,624 - INFO - Ep.: 1492, Score: 16.0, e: 0.05, Steps: 1906, Avg Q-val: 1.79, replay: 100000, Mem Usage: 94.9%
2024-09-23 03:03:34,817 - INFO - Ep.: 1493, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.73, replay: 100000, Mem Usage: 95.4%
2024-09-23 03:03:43,179 - INFO - Ep.: 1494, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.4%
2024-09-23 03:03:53,497 - INFO - Ep.: 1495, Score: 14.0, e: 0.05, Steps: 2183, Avg Q-val: 1.75, replay: 100000, Mem Usage: 95.7%
2024-09-23 03:04:02,105 - INFO - Ep.: 1496, Score: 18.0, e: 0.05, Steps: 1832, Avg Q-val: 1.69, replay: 100000, Mem Usage: 95.6%
2024-09-23 03:04:11,212 - INFO - Ep.: 1497, Score: 20.0, e: 0.05, Steps: 1854, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.1%
2024-09-23 03:04:21,481 - INFO - Ep.: 1498, Score: 18.0, e: 0.05, Steps: 2132, Avg Q-val: 1.73, replay: 100000, Mem Usage: 95.0%
2024-09-23 03:04:29,899 - INFO - Ep.: 1499, Score: 18.0, e: 0.05, Steps: 1798, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.3%
2024-09-23 03:04:39,503 - INFO - Ep.: 1500, Score: 17.0, e: 0.05, Steps: 1977, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.6%
2024-09-23 03:04:48,500 - INFO - Ep.: 1501, Score: 19.0, e: 0.05, Steps: 1882, Avg Q-val: 1.71, replay: 100000, Mem Usage: 94.6%
2024-09-23 03:04:57,577 - INFO - Ep.: 1502, Score: 18.0, e: 0.05, Steps: 1944, Avg Q-val: 1.74, replay: 100000, Mem Usage: 95.1%
2024-09-23 03:05:06,883 - INFO - Ep.: 1503, Score: 19.0, e: 0.05, Steps: 1990, Avg Q-val: 1.75, replay: 100000, Mem Usage: 95.0%
2024-09-23 03:05:16,247 - INFO - Ep.: 1504, Score: 17.0, e: 0.05, Steps: 1980, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.7%
2024-09-23 03:05:25,828 - INFO - Ep.: 1505, Score: 15.0, e: 0.05, Steps: 2017, Avg Q-val: 1.72, replay: 100000, Mem Usage: 95.3%
2024-09-23 03:05:34,767 - INFO - Ep.: 1506, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:05:44,912 - INFO - Ep.: 1507, Score: 18.0, e: 0.05, Steps: 2183, Avg Q-val: 1.68, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:05:53,291 - INFO - Ep.: 1508, Score: 17.0, e: 0.05, Steps: 1797, Avg Q-val: 1.75, replay: 100000, Mem Usage: 95.8%
2024-09-23 03:06:01,859 - INFO - Ep.: 1509, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.71, replay: 100000, Mem Usage: 95.4%
2024-09-23 03:06:12,804 - INFO - Ep.: 1510, Score: 16.0, e: 0.05, Steps: 2247, Avg Q-val: 1.76, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:06:21,368 - INFO - Ep.: 1511, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.6%
2024-09-23 03:06:29,706 - INFO - Ep.: 1512, Score: 20.0, e: 0.05, Steps: 1797, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.3%
2024-09-23 03:06:38,790 - INFO - Ep.: 1513, Score: 18.0, e: 0.05, Steps: 1938, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:06:49,211 - INFO - Ep.: 1514, Score: 14.0, e: 0.05, Steps: 2237, Avg Q-val: 1.71, replay: 100000, Mem Usage: 95.7%
2024-09-23 03:06:57,965 - INFO - Ep.: 1515, Score: 21.0, e: 0.05, Steps: 1848, Avg Q-val: 1.80, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:07:08,447 - INFO - Ep.: 1516, Score: 17.0, e: 0.05, Steps: 2257, Avg Q-val: 1.80, replay: 100000, Mem Usage: 94.9%
2024-09-23 03:07:17,379 - INFO - Ep.: 1517, Score: 20.0, e: 0.05, Steps: 1886, Avg Q-val: 1.71, replay: 100000, Mem Usage: 95.6%
2024-09-23 03:07:25,574 - INFO - Ep.: 1518, Score: 19.0, e: 0.05, Steps: 1747, Avg Q-val: 1.84, replay: 100000, Mem Usage: 95.6%
2024-09-23 03:07:34,812 - INFO - Ep.: 1519, Score: 19.0, e: 0.05, Steps: 1929, Avg Q-val: 1.76, replay: 100000, Mem Usage: 94.7%
2024-09-23 03:07:43,381 - INFO - Ep.: 1520, Score: 18.0, e: 0.05, Steps: 1849, Avg Q-val: 1.80, replay: 100000, Mem Usage: 95.3%
2024-09-23 03:07:53,144 - INFO - Ep.: 1521, Score: 15.0, e: 0.05, Steps: 2110, Avg Q-val: 1.71, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:08:01,627 - INFO - Ep.: 1522, Score: 18.0, e: 0.05, Steps: 1836, Avg Q-val: 1.78, replay: 100000, Mem Usage: 94.9%
2024-09-23 03:08:09,865 - INFO - Ep.: 1523, Score: 19.0, e: 0.05, Steps: 1723, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:08:17,925 - INFO - Ep.: 1524, Score: 19.0, e: 0.05, Steps: 1729, Avg Q-val: 1.83, replay: 100000, Mem Usage: 95.0%
2024-09-23 03:08:26,641 - INFO - Ep.: 1525, Score: 19.0, e: 0.05, Steps: 1841, Avg Q-val: 1.79, replay: 100000, Mem Usage: 94.6%
2024-09-23 03:08:35,705 - INFO - Ep.: 1526, Score: 16.0, e: 0.05, Steps: 1971, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:08:46,168 - INFO - Ep.: 1527, Score: 14.0, e: 0.05, Steps: 2288, Avg Q-val: 1.73, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:08:58,014 - INFO - Ep.: 1528, Score: 15.0, e: 0.05, Steps: 2507, Avg Q-val: 1.72, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:09:06,435 - INFO - Ep.: 1529, Score: 17.0, e: 0.05, Steps: 1797, Avg Q-val: 1.78, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:09:17,363 - INFO - Ep.: 1530, Score: 11.0, e: 0.05, Steps: 2347, Avg Q-val: 1.60, replay: 100000, Mem Usage: 95.6%
2024-09-23 03:09:26,459 - INFO - Ep.: 1531, Score: 17.0, e: 0.05, Steps: 1933, Avg Q-val: 1.82, replay: 100000, Mem Usage: 95.4%
2024-09-23 03:09:34,592 - INFO - Ep.: 1532, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.81, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:09:45,514 - INFO - Ep.: 1533, Score: 16.0, e: 0.05, Steps: 2321, Avg Q-val: 1.72, replay: 100000, Mem Usage: 95.7%
2024-09-23 03:09:55,999 - INFO - Ep.: 1534, Score: 16.0, e: 0.05, Steps: 2267, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:10:05,350 - INFO - Ep.: 1535, Score: 17.0, e: 0.05, Steps: 1972, Avg Q-val: 1.79, replay: 100000, Mem Usage: 95.6%
2024-09-23 03:10:17,135 - INFO - Ep.: 1536, Score: 17.0, e: 0.05, Steps: 2482, Avg Q-val: 1.73, replay: 100000, Mem Usage: 95.4%
2024-09-23 03:10:27,528 - INFO - Ep.: 1537, Score: 14.0, e: 0.05, Steps: 2233, Avg Q-val: 1.67, replay: 100000, Mem Usage: 95.7%
2024-09-23 03:10:37,003 - INFO - Ep.: 1538, Score: 19.0, e: 0.05, Steps: 2032, Avg Q-val: 1.75, replay: 100000, Mem Usage: 95.2%
2024-09-23 03:10:46,385 - INFO - Ep.: 1539, Score: 17.0, e: 0.05, Steps: 2013, Avg Q-val: 1.73, replay: 100000, Mem Usage: 95.5%
2024-09-23 03:10:56,339 - INFO - Ep.: 1540, Score: 17.0, e: 0.05, Steps: 2121, Avg Q-val: 1.77, replay: 100000, Mem Usage: 95.0%
2024-09-23 03:11:05,063 - INFO - Ep.: 1541, Score: 21.0, e: 0.05, Steps: 1901, Avg Q-val: 1.74, replay: 100000, Mem Usage: 95.5%
