2024-09-16 09:43:02,423 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-16 13:25:43,550 - INFO - Ep.: 1461, Score: -20.0, e: 0.05, Steps: 1255, Avg Q-val: -0.32, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:25:51,776 - INFO - Ep.: 1462, Score: -18.0, e: 0.05, Steps: 1265, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:26:01,230 - INFO - Ep.: 1463, Score: -18.0, e: 0.05, Steps: 1427, Avg Q-val: -0.09, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:26:08,704 - INFO - Ep.: 1464, Score: -21.0, e: 0.05, Steps: 1158, Avg Q-val: -0.28, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:26:16,498 - INFO - Ep.: 1465, Score: -20.0, e: 0.05, Steps: 1200, Avg Q-val: -0.34, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:26:28,279 - INFO - Ep.: 1466, Score: -17.0, e: 0.05, Steps: 1781, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:26:35,926 - INFO - Ep.: 1467, Score: -20.0, e: 0.05, Steps: 1132, Avg Q-val: -0.36, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:26:46,377 - INFO - Ep.: 1468, Score: -18.0, e: 0.05, Steps: 1616, Avg Q-val: -0.16, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:26:53,346 - INFO - Ep.: 1469, Score: -20.0, e: 0.05, Steps: 1044, Avg Q-val: -0.39, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:26:59,767 - INFO - Ep.: 1470, Score: -21.0, e: 0.05, Steps: 966, Avg Q-val: -0.31, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:27:07,400 - INFO - Ep.: 1471, Score: -20.0, e: 0.05, Steps: 1162, Avg Q-val: -0.35, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:27:13,594 - INFO - Ep.: 1472, Score: -21.0, e: 0.05, Steps: 932, Avg Q-val: -0.31, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:27:23,326 - INFO - Ep.: 1473, Score: -19.0, e: 0.05, Steps: 1494, Avg Q-val: 0.06, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:27:30,692 - INFO - Ep.: 1474, Score: -21.0, e: 0.05, Steps: 1144, Avg Q-val: -0.33, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:27:41,814 - INFO - Ep.: 1475, Score: -16.0, e: 0.05, Steps: 1729, Avg Q-val: -0.06, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:27:53,544 - INFO - Ep.: 1476, Score: -16.0, e: 0.05, Steps: 1766, Avg Q-val: 0.13, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:28:02,325 - INFO - Ep.: 1477, Score: -20.0, e: 0.05, Steps: 1332, Avg Q-val: -0.23, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:28:10,001 - INFO - Ep.: 1478, Score: -20.0, e: 0.05, Steps: 1191, Avg Q-val: -0.27, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:28:17,670 - INFO - Ep.: 1479, Score: -19.0, e: 0.05, Steps: 1148, Avg Q-val: -0.14, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:28:27,838 - INFO - Ep.: 1480, Score: -16.0, e: 0.05, Steps: 1518, Avg Q-val: 0.12, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:28:37,907 - INFO - Ep.: 1481, Score: -17.0, e: 0.05, Steps: 1519, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:28:47,824 - INFO - Ep.: 1482, Score: -20.0, e: 0.05, Steps: 1532, Avg Q-val: -0.16, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:28:58,469 - INFO - Ep.: 1483, Score: -15.0, e: 0.05, Steps: 1636, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:29:07,155 - INFO - Ep.: 1484, Score: -17.0, e: 0.05, Steps: 1358, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:29:16,296 - INFO - Ep.: 1485, Score: -19.0, e: 0.05, Steps: 1427, Avg Q-val: -0.04, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:29:27,975 - INFO - Ep.: 1486, Score: -16.0, e: 0.05, Steps: 1807, Avg Q-val: 0.07, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:29:37,342 - INFO - Ep.: 1487, Score: -20.0, e: 0.05, Steps: 1436, Avg Q-val: -0.24, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:29:45,423 - INFO - Ep.: 1488, Score: -20.0, e: 0.05, Steps: 1212, Avg Q-val: -0.24, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:29:52,422 - INFO - Ep.: 1489, Score: -20.0, e: 0.05, Steps: 1087, Avg Q-val: -0.27, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:30:00,926 - INFO - Ep.: 1490, Score: -19.0, e: 0.05, Steps: 1291, Avg Q-val: 0.04, replay: 100000, Mem Usage: 57.0%
2024-09-16 13:30:08,826 - INFO - Ep.: 1491, Score: -19.0, e: 0.05, Steps: 1174, Avg Q-val: -0.12, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:30:18,436 - INFO - Ep.: 1492, Score: -18.0, e: 0.05, Steps: 1485, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:30:26,053 - INFO - Ep.: 1493, Score: -19.0, e: 0.05, Steps: 1140, Avg Q-val: -0.10, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:30:36,691 - INFO - Ep.: 1494, Score: -20.0, e: 0.05, Steps: 1647, Avg Q-val: -0.16, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:30:50,475 - INFO - Ep.: 1495, Score: -16.0, e: 0.05, Steps: 2117, Avg Q-val: -0.02, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:30:58,694 - INFO - Ep.: 1496, Score: -21.0, e: 0.05, Steps: 1227, Avg Q-val: -0.26, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:31:05,238 - INFO - Ep.: 1497, Score: -19.0, e: 0.05, Steps: 1020, Avg Q-val: -0.10, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:31:13,690 - INFO - Ep.: 1498, Score: -19.0, e: 0.05, Steps: 1321, Avg Q-val: -0.07, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:31:24,818 - INFO - Ep.: 1499, Score: -16.0, e: 0.05, Steps: 1662, Avg Q-val: 0.23, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:31:35,695 - INFO - Ep.: 1500, Score: -18.0, e: 0.05, Steps: 1646, Avg Q-val: -0.05, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:31:44,143 - INFO - Ep.: 1501, Score: -20.0, e: 0.05, Steps: 1275, Avg Q-val: -0.17, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:31:53,705 - INFO - Ep.: 1502, Score: -18.0, e: 0.05, Steps: 1457, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:32:04,519 - INFO - Ep.: 1503, Score: -17.0, e: 0.05, Steps: 1619, Avg Q-val: 0.02, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:32:12,089 - INFO - Ep.: 1504, Score: -19.0, e: 0.05, Steps: 1171, Avg Q-val: -0.04, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:32:22,997 - INFO - Ep.: 1505, Score: -16.0, e: 0.05, Steps: 1632, Avg Q-val: 0.14, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:32:33,165 - INFO - Ep.: 1506, Score: -16.0, e: 0.05, Steps: 1557, Avg Q-val: 0.13, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:32:43,587 - INFO - Ep.: 1507, Score: -18.0, e: 0.05, Steps: 1604, Avg Q-val: -0.07, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:32:54,474 - INFO - Ep.: 1508, Score: -19.0, e: 0.05, Steps: 1652, Avg Q-val: -0.03, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:33:08,220 - INFO - Ep.: 1509, Score: -15.0, e: 0.05, Steps: 2140, Avg Q-val: 0.06, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:33:23,159 - INFO - Ep.: 1510, Score: -17.0, e: 0.05, Steps: 2217, Avg Q-val: 0.02, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:33:37,660 - INFO - Ep.: 1511, Score: -11.0, e: 0.05, Steps: 2267, Avg Q-val: 0.12, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:33:53,991 - INFO - Ep.: 1512, Score: -11.0, e: 0.05, Steps: 2502, Avg Q-val: 0.13, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:34:09,260 - INFO - Ep.: 1513, Score: -16.0, e: 0.05, Steps: 2340, Avg Q-val: -0.02, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:34:21,939 - INFO - Ep.: 1514, Score: -17.0, e: 0.05, Steps: 1936, Avg Q-val: -0.00, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:34:34,864 - INFO - Ep.: 1515, Score: -16.0, e: 0.05, Steps: 1949, Avg Q-val: 0.03, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:34:48,885 - INFO - Ep.: 1516, Score: -17.0, e: 0.05, Steps: 2112, Avg Q-val: 0.03, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:34:57,229 - INFO - Ep.: 1517, Score: -19.0, e: 0.05, Steps: 1264, Avg Q-val: -0.17, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:35:07,531 - INFO - Ep.: 1518, Score: -18.0, e: 0.05, Steps: 1628, Avg Q-val: -0.12, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:35:17,337 - INFO - Ep.: 1519, Score: -19.0, e: 0.05, Steps: 1680, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:35:29,494 - INFO - Ep.: 1520, Score: -14.0, e: 0.05, Steps: 1844, Avg Q-val: 0.01, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:35:41,186 - INFO - Ep.: 1521, Score: -18.0, e: 0.05, Steps: 1807, Avg Q-val: -0.09, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:35:53,929 - INFO - Ep.: 1522, Score: -17.0, e: 0.05, Steps: 1931, Avg Q-val: -0.01, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:36:04,385 - INFO - Ep.: 1523, Score: -16.0, e: 0.05, Steps: 1609, Avg Q-val: -0.02, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:36:19,397 - INFO - Ep.: 1524, Score: -16.0, e: 0.05, Steps: 2287, Avg Q-val: 0.01, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:36:30,634 - INFO - Ep.: 1525, Score: -18.0, e: 0.05, Steps: 1733, Avg Q-val: -0.04, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:36:43,165 - INFO - Ep.: 1526, Score: -15.0, e: 0.05, Steps: 1919, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:36:55,985 - INFO - Ep.: 1527, Score: -14.0, e: 0.05, Steps: 1939, Avg Q-val: 0.07, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:37:08,019 - INFO - Ep.: 1528, Score: -13.0, e: 0.05, Steps: 1831, Avg Q-val: 0.06, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:37:18,529 - INFO - Ep.: 1529, Score: -18.0, e: 0.05, Steps: 1595, Avg Q-val: -0.03, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:37:32,922 - INFO - Ep.: 1530, Score: -16.0, e: 0.05, Steps: 2213, Avg Q-val: 0.11, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:37:45,698 - INFO - Ep.: 1531, Score: -17.0, e: 0.05, Steps: 1950, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:37:58,904 - INFO - Ep.: 1532, Score: -17.0, e: 0.05, Steps: 2044, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:38:15,482 - INFO - Ep.: 1533, Score: -13.0, e: 0.05, Steps: 2498, Avg Q-val: 0.09, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:38:28,674 - INFO - Ep.: 1534, Score: -19.0, e: 0.05, Steps: 1967, Avg Q-val: 0.00, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:38:42,975 - INFO - Ep.: 1535, Score: -17.0, e: 0.05, Steps: 2129, Avg Q-val: 0.09, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:38:56,824 - INFO - Ep.: 1536, Score: -13.0, e: 0.05, Steps: 2111, Avg Q-val: 0.12, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:39:11,021 - INFO - Ep.: 1537, Score: -14.0, e: 0.05, Steps: 2240, Avg Q-val: 0.14, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:39:23,338 - INFO - Ep.: 1538, Score: -15.0, e: 0.05, Steps: 1898, Avg Q-val: 0.12, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:39:40,027 - INFO - Ep.: 1539, Score: -11.0, e: 0.05, Steps: 2564, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:39:57,698 - INFO - Ep.: 1540, Score: -14.0, e: 0.05, Steps: 2696, Avg Q-val: 0.09, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:40:09,082 - INFO - Ep.: 1541, Score: -18.0, e: 0.05, Steps: 1761, Avg Q-val: 0.02, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:40:23,588 - INFO - Ep.: 1542, Score: -15.0, e: 0.05, Steps: 2214, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:40:38,066 - INFO - Ep.: 1543, Score: -16.0, e: 0.05, Steps: 2259, Avg Q-val: 0.09, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:40:49,658 - INFO - Ep.: 1544, Score: -16.0, e: 0.05, Steps: 1742, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:40:59,923 - INFO - Ep.: 1545, Score: -19.0, e: 0.05, Steps: 1590, Avg Q-val: -0.03, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:41:13,112 - INFO - Ep.: 1546, Score: -15.0, e: 0.05, Steps: 2046, Avg Q-val: 0.07, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:41:27,287 - INFO - Ep.: 1547, Score: -19.0, e: 0.05, Steps: 2179, Avg Q-val: 0.00, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:41:42,704 - INFO - Ep.: 1548, Score: -16.0, e: 0.05, Steps: 2362, Avg Q-val: 0.06, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:41:58,123 - INFO - Ep.: 1549, Score: -14.0, e: 0.05, Steps: 2389, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:42:12,125 - INFO - Ep.: 1550, Score: -14.0, e: 0.05, Steps: 2090, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:42:23,063 - INFO - Ep.: 1551, Score: -16.0, e: 0.05, Steps: 1697, Avg Q-val: 0.05, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:42:35,019 - INFO - Ep.: 1552, Score: -17.0, e: 0.05, Steps: 1847, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:42:47,822 - INFO - Ep.: 1553, Score: -18.0, e: 0.05, Steps: 1936, Avg Q-val: 0.02, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:43:01,951 - INFO - Ep.: 1554, Score: -13.0, e: 0.05, Steps: 2189, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:43:17,658 - INFO - Ep.: 1555, Score: -11.0, e: 0.05, Steps: 2429, Avg Q-val: 0.13, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:43:32,190 - INFO - Ep.: 1556, Score: -15.0, e: 0.05, Steps: 2206, Avg Q-val: 0.03, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:43:45,596 - INFO - Ep.: 1557, Score: -15.0, e: 0.05, Steps: 2053, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:43:59,859 - INFO - Ep.: 1558, Score: -12.0, e: 0.05, Steps: 2131, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:44:12,288 - INFO - Ep.: 1559, Score: -14.0, e: 0.05, Steps: 1882, Avg Q-val: 0.07, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:44:26,500 - INFO - Ep.: 1560, Score: -13.0, e: 0.05, Steps: 2188, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:44:44,135 - INFO - Ep.: 1561, Score: -12.0, e: 0.05, Steps: 2707, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:44:56,366 - INFO - Ep.: 1562, Score: -16.0, e: 0.05, Steps: 1832, Avg Q-val: 0.06, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:45:12,309 - INFO - Ep.: 1563, Score: -16.0, e: 0.05, Steps: 2387, Avg Q-val: 0.05, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:45:26,135 - INFO - Ep.: 1564, Score: -15.0, e: 0.05, Steps: 2118, Avg Q-val: 0.05, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:45:39,793 - INFO - Ep.: 1565, Score: -18.0, e: 0.05, Steps: 2131, Avg Q-val: 0.01, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:45:51,074 - INFO - Ep.: 1566, Score: -18.0, e: 0.05, Steps: 1677, Avg Q-val: 0.05, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:46:01,910 - INFO - Ep.: 1567, Score: -17.0, e: 0.05, Steps: 1659, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:46:15,537 - INFO - Ep.: 1568, Score: -16.0, e: 0.05, Steps: 2055, Avg Q-val: 0.11, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:46:28,856 - INFO - Ep.: 1569, Score: -13.0, e: 0.05, Steps: 2104, Avg Q-val: 0.13, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:46:43,671 - INFO - Ep.: 1570, Score: -11.0, e: 0.05, Steps: 2280, Avg Q-val: 0.17, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:46:56,088 - INFO - Ep.: 1571, Score: -17.0, e: 0.05, Steps: 1863, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:47:10,335 - INFO - Ep.: 1572, Score: -12.0, e: 0.05, Steps: 2194, Avg Q-val: 0.19, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:47:26,349 - INFO - Ep.: 1573, Score: -12.0, e: 0.05, Steps: 2430, Avg Q-val: 0.19, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:47:41,725 - INFO - Ep.: 1574, Score: -11.0, e: 0.05, Steps: 2398, Avg Q-val: 0.20, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:47:55,595 - INFO - Ep.: 1575, Score: -12.0, e: 0.05, Steps: 2163, Avg Q-val: 0.17, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:48:12,832 - INFO - Ep.: 1576, Score: -12.0, e: 0.05, Steps: 2651, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:48:25,782 - INFO - Ep.: 1577, Score: -17.0, e: 0.05, Steps: 1994, Avg Q-val: 0.15, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:48:43,254 - INFO - Ep.: 1578, Score: -12.0, e: 0.05, Steps: 2699, Avg Q-val: 0.17, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:48:59,806 - INFO - Ep.: 1579, Score: -11.0, e: 0.05, Steps: 2577, Avg Q-val: 0.14, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:49:17,549 - INFO - Ep.: 1580, Score: -11.0, e: 0.05, Steps: 2705, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:49:33,939 - INFO - Ep.: 1581, Score: -11.0, e: 0.05, Steps: 2440, Avg Q-val: 0.17, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:49:43,825 - INFO - Ep.: 1582, Score: -18.0, e: 0.05, Steps: 1533, Avg Q-val: 0.09, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:49:58,473 - INFO - Ep.: 1583, Score: -14.0, e: 0.05, Steps: 2208, Avg Q-val: 0.14, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:50:15,232 - INFO - Ep.: 1584, Score: -9.0, e: 0.05, Steps: 2547, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:50:28,661 - INFO - Ep.: 1585, Score: -12.0, e: 0.05, Steps: 2095, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:50:46,028 - INFO - Ep.: 1586, Score: -10.0, e: 0.05, Steps: 2556, Avg Q-val: 0.20, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:51:00,181 - INFO - Ep.: 1587, Score: -15.0, e: 0.05, Steps: 2184, Avg Q-val: 0.17, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:51:15,923 - INFO - Ep.: 1588, Score: -11.0, e: 0.05, Steps: 2401, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:51:32,490 - INFO - Ep.: 1589, Score: -13.0, e: 0.05, Steps: 2540, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:51:45,908 - INFO - Ep.: 1590, Score: -14.0, e: 0.05, Steps: 2061, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:52:01,034 - INFO - Ep.: 1591, Score: -12.0, e: 0.05, Steps: 2321, Avg Q-val: 0.17, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:52:16,804 - INFO - Ep.: 1592, Score: -14.0, e: 0.05, Steps: 2411, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:52:31,920 - INFO - Ep.: 1593, Score: -13.0, e: 0.05, Steps: 2302, Avg Q-val: 0.19, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:52:47,176 - INFO - Ep.: 1594, Score: -14.0, e: 0.05, Steps: 2329, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:52:57,924 - INFO - Ep.: 1595, Score: -17.0, e: 0.05, Steps: 1637, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:53:14,745 - INFO - Ep.: 1596, Score: -14.0, e: 0.05, Steps: 2570, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:53:31,937 - INFO - Ep.: 1597, Score: -13.0, e: 0.05, Steps: 2610, Avg Q-val: 0.22, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:53:47,308 - INFO - Ep.: 1598, Score: -12.0, e: 0.05, Steps: 2304, Avg Q-val: 0.24, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:54:09,044 - INFO - Ep.: 1599, Score: -9.0, e: 0.05, Steps: 3333, Avg Q-val: 0.23, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:54:27,204 - INFO - Ep.: 1600, Score: -11.0, e: 0.05, Steps: 2770, Avg Q-val: 0.22, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:54:46,106 - INFO - Ep.: 1601, Score: -11.0, e: 0.05, Steps: 2800, Avg Q-val: 0.22, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:55:02,384 - INFO - Ep.: 1602, Score: -15.0, e: 0.05, Steps: 2499, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:55:21,928 - INFO - Ep.: 1603, Score: -12.0, e: 0.05, Steps: 2976, Avg Q-val: 0.20, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:55:39,141 - INFO - Ep.: 1604, Score: -8.0, e: 0.05, Steps: 2633, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:55:52,784 - INFO - Ep.: 1605, Score: -16.0, e: 0.05, Steps: 2088, Avg Q-val: 0.15, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:56:03,641 - INFO - Ep.: 1606, Score: -15.0, e: 0.05, Steps: 1650, Avg Q-val: 0.15, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:56:17,390 - INFO - Ep.: 1607, Score: -16.0, e: 0.05, Steps: 2061, Avg Q-val: 0.15, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:56:35,693 - INFO - Ep.: 1608, Score: -10.0, e: 0.05, Steps: 2787, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:56:51,542 - INFO - Ep.: 1609, Score: -14.0, e: 0.05, Steps: 2378, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:57:03,877 - INFO - Ep.: 1610, Score: -16.0, e: 0.05, Steps: 1899, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:57:18,123 - INFO - Ep.: 1611, Score: -16.0, e: 0.05, Steps: 2192, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:57:34,805 - INFO - Ep.: 1612, Score: -12.0, e: 0.05, Steps: 2618, Avg Q-val: 0.22, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:57:54,759 - INFO - Ep.: 1613, Score: -12.0, e: 0.05, Steps: 3011, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:58:14,238 - INFO - Ep.: 1614, Score: -9.0, e: 0.05, Steps: 2982, Avg Q-val: 0.22, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:58:34,601 - INFO - Ep.: 1615, Score: -14.0, e: 0.05, Steps: 3095, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:58:50,353 - INFO - Ep.: 1616, Score: -12.0, e: 0.05, Steps: 2379, Avg Q-val: 0.25, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:59:06,611 - INFO - Ep.: 1617, Score: -13.0, e: 0.05, Steps: 2489, Avg Q-val: 0.23, replay: 100000, Mem Usage: 56.9%
2024-09-16 13:59:25,166 - INFO - Ep.: 1618, Score: -10.0, e: 0.05, Steps: 2837, Avg Q-val: 0.26, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:59:37,433 - INFO - Ep.: 1619, Score: -16.0, e: 0.05, Steps: 1857, Avg Q-val: 0.23, replay: 100000, Mem Usage: 56.8%
2024-09-16 13:59:51,393 - INFO - Ep.: 1620, Score: -16.0, e: 0.05, Steps: 2177, Avg Q-val: 0.23, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:00:07,547 - INFO - Ep.: 1621, Score: -13.0, e: 0.05, Steps: 2542, Avg Q-val: 0.25, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:00:28,127 - INFO - Ep.: 1622, Score: -9.0, e: 0.05, Steps: 3096, Avg Q-val: 0.29, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:00:43,391 - INFO - Ep.: 1623, Score: -16.0, e: 0.05, Steps: 2275, Avg Q-val: 0.25, replay: 100000, Mem Usage: 56.8%
