2024-09-23 09:09:59,854 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 12:00:10,300 - INFO - Ep.: 1146, Score: 18.0, e: 0.05, Steps: 1914, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.3%
2024-09-23 12:00:19,958 - INFO - Ep.: 1147, Score: 16.0, e: 0.05, Steps: 2097, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:00:28,719 - INFO - Ep.: 1148, Score: 20.0, e: 0.05, Steps: 1873, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:00:37,585 - INFO - Ep.: 1149, Score: 17.0, e: 0.05, Steps: 1903, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:00:47,200 - INFO - Ep.: 1150, Score: 18.0, e: 0.05, Steps: 2019, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:00:56,062 - INFO - Ep.: 1151, Score: 18.0, e: 0.05, Steps: 1857, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:01:04,537 - INFO - Ep.: 1152, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.1%
2024-09-23 12:01:14,392 - INFO - Ep.: 1153, Score: 17.0, e: 0.05, Steps: 2083, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:01:23,781 - INFO - Ep.: 1154, Score: 17.0, e: 0.05, Steps: 1999, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.1%
2024-09-23 12:01:33,137 - INFO - Ep.: 1155, Score: 18.0, e: 0.05, Steps: 1968, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.6%
2024-09-23 12:01:41,493 - INFO - Ep.: 1156, Score: 18.0, e: 0.05, Steps: 1794, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:01:49,923 - INFO - Ep.: 1157, Score: 17.0, e: 0.05, Steps: 1835, Avg Q-val: 1.80, replay: 100000, Mem Usage: 80.8%
2024-09-23 12:02:00,197 - INFO - Ep.: 1158, Score: 17.0, e: 0.05, Steps: 2215, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.1%
2024-09-23 12:02:10,025 - INFO - Ep.: 1159, Score: 17.0, e: 0.05, Steps: 2091, Avg Q-val: 1.80, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:02:18,399 - INFO - Ep.: 1160, Score: 18.0, e: 0.05, Steps: 1826, Avg Q-val: 1.83, replay: 100000, Mem Usage: 80.6%
2024-09-23 12:02:27,305 - INFO - Ep.: 1161, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:02:35,557 - INFO - Ep.: 1162, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.4%
2024-09-23 12:02:45,008 - INFO - Ep.: 1163, Score: 18.0, e: 0.05, Steps: 1970, Avg Q-val: 1.82, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:02:56,007 - INFO - Ep.: 1164, Score: 15.0, e: 0.05, Steps: 2353, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:03:04,766 - INFO - Ep.: 1165, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:03:13,923 - INFO - Ep.: 1166, Score: 18.0, e: 0.05, Steps: 1959, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:03:22,814 - INFO - Ep.: 1167, Score: 17.0, e: 0.05, Steps: 1902, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:03:32,486 - INFO - Ep.: 1168, Score: 17.0, e: 0.05, Steps: 2072, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:03:41,902 - INFO - Ep.: 1169, Score: 18.0, e: 0.05, Steps: 2030, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:03:50,425 - INFO - Ep.: 1170, Score: 18.0, e: 0.05, Steps: 1807, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:03:58,858 - INFO - Ep.: 1171, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:04:07,372 - INFO - Ep.: 1172, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:04:17,363 - INFO - Ep.: 1173, Score: 15.0, e: 0.05, Steps: 2179, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:04:27,724 - INFO - Ep.: 1174, Score: 16.0, e: 0.05, Steps: 2231, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:04:37,021 - INFO - Ep.: 1175, Score: 18.0, e: 0.05, Steps: 1966, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:04:47,257 - INFO - Ep.: 1176, Score: 16.0, e: 0.05, Steps: 2216, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:04:58,103 - INFO - Ep.: 1177, Score: 16.0, e: 0.05, Steps: 2323, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:05:09,176 - INFO - Ep.: 1178, Score: 15.0, e: 0.05, Steps: 2427, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:05:18,000 - INFO - Ep.: 1179, Score: 17.0, e: 0.05, Steps: 1905, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:05:26,511 - INFO - Ep.: 1180, Score: 17.0, e: 0.05, Steps: 1822, Avg Q-val: 1.84, replay: 100000, Mem Usage: 80.7%
2024-09-23 12:05:36,697 - INFO - Ep.: 1181, Score: 18.0, e: 0.05, Steps: 2156, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.4%
2024-09-23 12:05:45,409 - INFO - Ep.: 1182, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:05:55,430 - INFO - Ep.: 1183, Score: 17.0, e: 0.05, Steps: 2146, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.4%
2024-09-23 12:06:04,346 - INFO - Ep.: 1184, Score: 17.0, e: 0.05, Steps: 1898, Avg Q-val: 1.81, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:06:15,174 - INFO - Ep.: 1185, Score: 18.0, e: 0.05, Steps: 2293, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:06:23,937 - INFO - Ep.: 1186, Score: 18.0, e: 0.05, Steps: 1903, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.1%
2024-09-23 12:06:33,611 - INFO - Ep.: 1187, Score: 18.0, e: 0.05, Steps: 2056, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.4%
2024-09-23 12:06:43,548 - INFO - Ep.: 1188, Score: 15.0, e: 0.05, Steps: 2136, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:06:51,639 - INFO - Ep.: 1189, Score: 20.0, e: 0.05, Steps: 1715, Avg Q-val: 1.77, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:07:01,472 - INFO - Ep.: 1190, Score: 19.0, e: 0.05, Steps: 2105, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:07:11,940 - INFO - Ep.: 1191, Score: 17.0, e: 0.05, Steps: 2247, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.2%
2024-09-23 12:07:20,895 - INFO - Ep.: 1192, Score: 19.0, e: 0.05, Steps: 1927, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:07:30,142 - INFO - Ep.: 1193, Score: 18.0, e: 0.05, Steps: 1994, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.6%
2024-09-23 12:07:39,415 - INFO - Ep.: 1194, Score: 17.0, e: 0.05, Steps: 2008, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.5%
2024-09-23 12:07:47,295 - INFO - Ep.: 1195, Score: 21.0, e: 0.05, Steps: 1694, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:07:56,941 - INFO - Ep.: 1196, Score: 18.0, e: 0.05, Steps: 2047, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:08:06,498 - INFO - Ep.: 1197, Score: 18.0, e: 0.05, Steps: 2060, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:08:14,705 - INFO - Ep.: 1198, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:08:25,959 - INFO - Ep.: 1199, Score: 16.0, e: 0.05, Steps: 2419, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:08:35,518 - INFO - Ep.: 1200, Score: 17.0, e: 0.05, Steps: 2047, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:08:43,749 - INFO - Ep.: 1201, Score: 21.0, e: 0.05, Steps: 1773, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:08:52,367 - INFO - Ep.: 1202, Score: 18.0, e: 0.05, Steps: 1848, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.9%
2024-09-23 12:09:04,021 - INFO - Ep.: 1203, Score: 12.0, e: 0.05, Steps: 2543, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:09:12,349 - INFO - Ep.: 1204, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:09:21,143 - INFO - Ep.: 1205, Score: 19.0, e: 0.05, Steps: 1901, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:09:29,506 - INFO - Ep.: 1206, Score: 19.0, e: 0.05, Steps: 1791, Avg Q-val: 1.81, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:09:40,627 - INFO - Ep.: 1207, Score: 11.0, e: 0.05, Steps: 2376, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.1%
2024-09-23 12:09:49,886 - INFO - Ep.: 1208, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:10:01,390 - INFO - Ep.: 1209, Score: 13.0, e: 0.05, Steps: 2470, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:10:10,526 - INFO - Ep.: 1210, Score: 18.0, e: 0.05, Steps: 1966, Avg Q-val: 1.77, replay: 100000, Mem Usage: 79.3%
2024-09-23 12:10:19,492 - INFO - Ep.: 1211, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.82, replay: 100000, Mem Usage: 80.1%
2024-09-23 12:10:30,096 - INFO - Ep.: 1212, Score: 14.0, e: 0.05, Steps: 2278, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.4%
2024-09-23 12:10:38,763 - INFO - Ep.: 1213, Score: 18.0, e: 0.05, Steps: 1867, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:10:47,772 - INFO - Ep.: 1214, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:10:56,335 - INFO - Ep.: 1215, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:11:05,872 - INFO - Ep.: 1216, Score: 16.0, e: 0.05, Steps: 2096, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:11:14,433 - INFO - Ep.: 1217, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.3%
2024-09-23 12:11:23,807 - INFO - Ep.: 1218, Score: 16.0, e: 0.05, Steps: 2011, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:11:34,051 - INFO - Ep.: 1219, Score: 16.0, e: 0.05, Steps: 2205, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:11:44,944 - INFO - Ep.: 1220, Score: 13.0, e: 0.05, Steps: 2351, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.1%
2024-09-23 12:11:55,757 - INFO - Ep.: 1221, Score: 16.0, e: 0.05, Steps: 2302, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:12:03,917 - INFO - Ep.: 1222, Score: 20.0, e: 0.05, Steps: 1745, Avg Q-val: 1.78, replay: 100000, Mem Usage: 80.5%
2024-09-23 12:12:12,874 - INFO - Ep.: 1223, Score: 16.0, e: 0.05, Steps: 1935, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.1%
2024-09-23 12:12:20,811 - INFO - Ep.: 1224, Score: 21.0, e: 0.05, Steps: 1676, Avg Q-val: 1.78, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:12:31,804 - INFO - Ep.: 1225, Score: 16.0, e: 0.05, Steps: 2364, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:12:41,221 - INFO - Ep.: 1226, Score: 17.0, e: 0.05, Steps: 2008, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:12:50,799 - INFO - Ep.: 1227, Score: 16.0, e: 0.05, Steps: 2045, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:12:59,787 - INFO - Ep.: 1228, Score: 18.0, e: 0.05, Steps: 1915, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:13:10,043 - INFO - Ep.: 1229, Score: 16.0, e: 0.05, Steps: 2233, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:13:19,777 - INFO - Ep.: 1230, Score: 16.0, e: 0.05, Steps: 2080, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.1%
2024-09-23 12:13:28,317 - INFO - Ep.: 1231, Score: 20.0, e: 0.05, Steps: 1817, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:13:37,654 - INFO - Ep.: 1232, Score: 16.0, e: 0.05, Steps: 1982, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.0%
2024-09-23 12:13:45,469 - INFO - Ep.: 1233, Score: 21.0, e: 0.05, Steps: 1659, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:13:54,323 - INFO - Ep.: 1234, Score: 18.0, e: 0.05, Steps: 1891, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:14:03,439 - INFO - Ep.: 1235, Score: 18.0, e: 0.05, Steps: 1965, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:14:12,649 - INFO - Ep.: 1236, Score: 17.0, e: 0.05, Steps: 1963, Avg Q-val: 1.67, replay: 100000, Mem Usage: 78.9%
2024-09-23 12:14:20,219 - INFO - Ep.: 1237, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:14:27,903 - INFO - Ep.: 1238, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.1%
2024-09-23 12:14:37,537 - INFO - Ep.: 1239, Score: 17.0, e: 0.05, Steps: 2069, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:14:47,121 - INFO - Ep.: 1240, Score: 19.0, e: 0.05, Steps: 2077, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:14:57,428 - INFO - Ep.: 1241, Score: 14.0, e: 0.05, Steps: 2197, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-23 12:15:07,844 - INFO - Ep.: 1242, Score: 15.0, e: 0.05, Steps: 2190, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.6%
2024-09-23 12:15:16,462 - INFO - Ep.: 1243, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.6%
2024-09-23 12:15:25,678 - INFO - Ep.: 1244, Score: 17.0, e: 0.05, Steps: 1952, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.8%
2024-09-23 12:15:34,592 - INFO - Ep.: 1245, Score: 18.0, e: 0.05, Steps: 1901, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:15:42,206 - INFO - Ep.: 1246, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:15:52,788 - INFO - Ep.: 1247, Score: 16.0, e: 0.05, Steps: 2262, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:16:02,526 - INFO - Ep.: 1248, Score: 17.0, e: 0.05, Steps: 2070, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.1%
2024-09-23 12:16:11,769 - INFO - Ep.: 1249, Score: 18.0, e: 0.05, Steps: 2000, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:16:22,127 - INFO - Ep.: 1250, Score: 16.0, e: 0.05, Steps: 2217, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:16:30,550 - INFO - Ep.: 1251, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.3%
2024-09-23 12:16:39,501 - INFO - Ep.: 1252, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:16:49,257 - INFO - Ep.: 1253, Score: 15.0, e: 0.05, Steps: 2077, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.4%
2024-09-23 12:16:57,717 - INFO - Ep.: 1254, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.3%
2024-09-23 12:17:06,966 - INFO - Ep.: 1255, Score: 17.0, e: 0.05, Steps: 1978, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:17:16,380 - INFO - Ep.: 1256, Score: 18.0, e: 0.05, Steps: 2040, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:17:24,477 - INFO - Ep.: 1257, Score: 20.0, e: 0.05, Steps: 1744, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.3%
2024-09-23 12:17:33,421 - INFO - Ep.: 1258, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:17:42,310 - INFO - Ep.: 1259, Score: 18.0, e: 0.05, Steps: 1908, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.2%
2024-09-23 12:17:50,900 - INFO - Ep.: 1260, Score: 17.0, e: 0.05, Steps: 1866, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:18:01,459 - INFO - Ep.: 1261, Score: 16.0, e: 0.05, Steps: 2259, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:18:11,388 - INFO - Ep.: 1262, Score: 17.0, e: 0.05, Steps: 2118, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.4%
2024-09-23 12:18:20,248 - INFO - Ep.: 1263, Score: 16.0, e: 0.05, Steps: 1895, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:18:29,454 - INFO - Ep.: 1264, Score: 18.0, e: 0.05, Steps: 1968, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.7%
2024-09-23 12:18:38,338 - INFO - Ep.: 1265, Score: 18.0, e: 0.05, Steps: 1904, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:18:46,585 - INFO - Ep.: 1266, Score: 20.0, e: 0.05, Steps: 1775, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.0%
2024-09-23 12:18:56,507 - INFO - Ep.: 1267, Score: 15.0, e: 0.05, Steps: 2121, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:19:05,658 - INFO - Ep.: 1268, Score: 17.0, e: 0.05, Steps: 1961, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.4%
2024-09-23 12:19:15,160 - INFO - Ep.: 1269, Score: 15.0, e: 0.05, Steps: 2017, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:19:23,352 - INFO - Ep.: 1270, Score: 19.0, e: 0.05, Steps: 1740, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.4%
2024-09-23 12:19:31,992 - INFO - Ep.: 1271, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:19:40,614 - INFO - Ep.: 1272, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:19:49,396 - INFO - Ep.: 1273, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.3%
2024-09-23 12:19:57,394 - INFO - Ep.: 1274, Score: 19.0, e: 0.05, Steps: 1715, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.6%
2024-09-23 12:20:07,083 - INFO - Ep.: 1275, Score: 18.0, e: 0.05, Steps: 2045, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.6%
2024-09-23 12:20:15,909 - INFO - Ep.: 1276, Score: 20.0, e: 0.05, Steps: 1875, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.3%
2024-09-23 12:20:24,317 - INFO - Ep.: 1277, Score: 19.0, e: 0.05, Steps: 1801, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:20:32,774 - INFO - Ep.: 1278, Score: 18.0, e: 0.05, Steps: 1826, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:20:41,036 - INFO - Ep.: 1279, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:20:52,446 - INFO - Ep.: 1280, Score: 14.0, e: 0.05, Steps: 2492, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.7%
2024-09-23 12:21:01,520 - INFO - Ep.: 1281, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.0%
2024-09-23 12:21:10,150 - INFO - Ep.: 1282, Score: 18.0, e: 0.05, Steps: 1862, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:21:19,315 - INFO - Ep.: 1283, Score: 16.0, e: 0.05, Steps: 1941, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.1%
2024-09-23 12:21:29,337 - INFO - Ep.: 1284, Score: 15.0, e: 0.05, Steps: 2087, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-23 12:21:37,867 - INFO - Ep.: 1285, Score: 19.0, e: 0.05, Steps: 1870, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.1%
2024-09-23 12:21:45,512 - INFO - Ep.: 1286, Score: 21.0, e: 0.05, Steps: 1659, Avg Q-val: 1.71, replay: 100000, Mem Usage: 81.0%
2024-09-23 12:21:54,412 - INFO - Ep.: 1287, Score: 16.0, e: 0.05, Steps: 1884, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.9%
2024-09-23 12:22:03,052 - INFO - Ep.: 1288, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:22:11,884 - INFO - Ep.: 1289, Score: 18.0, e: 0.05, Steps: 1906, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:22:23,013 - INFO - Ep.: 1290, Score: 13.0, e: 0.05, Steps: 2428, Avg Q-val: 1.66, replay: 100000, Mem Usage: 81.0%
2024-09-23 12:22:32,299 - INFO - Ep.: 1291, Score: 17.0, e: 0.05, Steps: 2031, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.8%
2024-09-23 12:22:40,687 - INFO - Ep.: 1292, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:22:50,729 - INFO - Ep.: 1293, Score: 18.0, e: 0.05, Steps: 2153, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.7%
2024-09-23 12:23:00,632 - INFO - Ep.: 1294, Score: 17.0, e: 0.05, Steps: 2135, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:23:10,055 - INFO - Ep.: 1295, Score: 17.0, e: 0.05, Steps: 2005, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.3%
2024-09-23 12:23:18,225 - INFO - Ep.: 1296, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.80, replay: 100000, Mem Usage: 80.7%
2024-09-23 12:23:26,682 - INFO - Ep.: 1297, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:23:36,007 - INFO - Ep.: 1298, Score: 14.0, e: 0.05, Steps: 2017, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.5%
2024-09-23 12:23:43,762 - INFO - Ep.: 1299, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.4%
2024-09-23 12:23:53,043 - INFO - Ep.: 1300, Score: 18.0, e: 0.05, Steps: 1952, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:24:03,315 - INFO - Ep.: 1301, Score: 17.0, e: 0.05, Steps: 2202, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.4%
2024-09-23 12:24:11,664 - INFO - Ep.: 1302, Score: 20.0, e: 0.05, Steps: 1773, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.6%
2024-09-23 12:24:21,862 - INFO - Ep.: 1303, Score: 17.0, e: 0.05, Steps: 2184, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:24:30,939 - INFO - Ep.: 1304, Score: 19.0, e: 0.05, Steps: 1933, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.2%
2024-09-23 12:24:39,572 - INFO - Ep.: 1305, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.7%
2024-09-23 12:24:48,655 - INFO - Ep.: 1306, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.5%
2024-09-23 12:24:58,409 - INFO - Ep.: 1307, Score: 16.0, e: 0.05, Steps: 2080, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.8%
2024-09-23 12:25:08,662 - INFO - Ep.: 1308, Score: 16.0, e: 0.05, Steps: 2155, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.2%
