2024-09-24 22:00:15,470 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-25 01:02:26,626 - INFO - Ep.: 3834, Score: 600.0, e: 0.05, Steps: 628, Avg Q-val: 137.14, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:02:30,438 - INFO - Ep.: 3835, Score: 600.0, e: 0.05, Steps: 537, Avg Q-val: 146.22, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:02:35,569 - INFO - Ep.: 3836, Score: 1225.0, e: 0.05, Steps: 718, Avg Q-val: 151.74, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:02:40,217 - INFO - Ep.: 3837, Score: 600.0, e: 0.05, Steps: 642, Avg Q-val: 132.03, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:02:43,980 - INFO - Ep.: 3838, Score: 575.0, e: 0.05, Steps: 517, Avg Q-val: 150.08, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:02:47,269 - INFO - Ep.: 3839, Score: 675.0, e: 0.05, Steps: 441, Avg Q-val: 180.96, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:02:49,762 - INFO - Ep.: 3840, Score: 500.0, e: 0.05, Steps: 355, Avg Q-val: 211.16, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:02:52,250 - INFO - Ep.: 3841, Score: 125.0, e: 0.05, Steps: 356, Avg Q-val: 208.71, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:02:56,003 - INFO - Ep.: 3842, Score: 350.0, e: 0.05, Steps: 535, Avg Q-val: 204.48, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:02:59,563 - INFO - Ep.: 3843, Score: 425.0, e: 0.05, Steps: 480, Avg Q-val: 199.90, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:03:03,589 - INFO - Ep.: 3844, Score: 600.0, e: 0.05, Steps: 540, Avg Q-val: 185.12, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:03:06,793 - INFO - Ep.: 3845, Score: 325.0, e: 0.05, Steps: 423, Avg Q-val: 242.66, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:03:08,569 - INFO - Ep.: 3846, Score: 125.0, e: 0.05, Steps: 255, Avg Q-val: 239.17, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:03:13,388 - INFO - Ep.: 3847, Score: 725.0, e: 0.05, Steps: 676, Avg Q-val: 164.72, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:03:17,234 - INFO - Ep.: 3848, Score: 600.0, e: 0.05, Steps: 528, Avg Q-val: 160.44, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:03:21,079 - INFO - Ep.: 3849, Score: 650.0, e: 0.05, Steps: 512, Avg Q-val: 140.45, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:03:24,809 - INFO - Ep.: 3850, Score: 575.0, e: 0.05, Steps: 515, Avg Q-val: 148.11, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:03:29,531 - INFO - Ep.: 3851, Score: 575.0, e: 0.05, Steps: 660, Avg Q-val: 137.39, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:03:34,090 - INFO - Ep.: 3852, Score: 575.0, e: 0.05, Steps: 643, Avg Q-val: 139.41, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:03:40,326 - INFO - Ep.: 3853, Score: 1225.0, e: 0.05, Steps: 826, Avg Q-val: 139.41, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:03:44,083 - INFO - Ep.: 3854, Score: 575.0, e: 0.05, Steps: 515, Avg Q-val: 160.56, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:03:49,350 - INFO - Ep.: 3855, Score: 1175.0, e: 0.05, Steps: 724, Avg Q-val: 138.82, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:03:54,368 - INFO - Ep.: 3856, Score: 1100.0, e: 0.05, Steps: 689, Avg Q-val: 167.67, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:03:57,679 - INFO - Ep.: 3857, Score: 250.0, e: 0.05, Steps: 472, Avg Q-val: 197.70, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:04:01,796 - INFO - Ep.: 3858, Score: 600.0, e: 0.05, Steps: 580, Avg Q-val: 131.34, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:04:06,636 - INFO - Ep.: 3859, Score: 1150.0, e: 0.05, Steps: 690, Avg Q-val: 136.37, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:09,885 - INFO - Ep.: 3860, Score: 600.0, e: 0.05, Steps: 439, Avg Q-val: 151.56, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:14,647 - INFO - Ep.: 3861, Score: 600.0, e: 0.05, Steps: 685, Avg Q-val: 106.96, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:04:17,743 - INFO - Ep.: 3862, Score: 675.0, e: 0.05, Steps: 459, Avg Q-val: 154.04, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:22,398 - INFO - Ep.: 3863, Score: 1125.0, e: 0.05, Steps: 659, Avg Q-val: 131.83, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:27,741 - INFO - Ep.: 3864, Score: 1150.0, e: 0.05, Steps: 775, Avg Q-val: 117.56, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:32,359 - INFO - Ep.: 3865, Score: 1125.0, e: 0.05, Steps: 655, Avg Q-val: 162.75, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:36,255 - INFO - Ep.: 3866, Score: 675.0, e: 0.05, Steps: 543, Avg Q-val: 189.94, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:42,089 - INFO - Ep.: 3867, Score: 1125.0, e: 0.05, Steps: 838, Avg Q-val: 132.72, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:47,506 - INFO - Ep.: 3868, Score: 650.0, e: 0.05, Steps: 780, Avg Q-val: 139.20, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:04:52,079 - INFO - Ep.: 3869, Score: 625.0, e: 0.05, Steps: 624, Avg Q-val: 124.47, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:04:56,899 - INFO - Ep.: 3870, Score: 1225.0, e: 0.05, Steps: 661, Avg Q-val: 151.34, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:05:00,810 - INFO - Ep.: 3871, Score: 650.0, e: 0.05, Steps: 560, Avg Q-val: 147.40, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:05,722 - INFO - Ep.: 3872, Score: 725.0, e: 0.05, Steps: 675, Avg Q-val: 141.14, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:09,194 - INFO - Ep.: 3873, Score: 750.0, e: 0.05, Steps: 465, Avg Q-val: 160.47, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:12,498 - INFO - Ep.: 3874, Score: 700.0, e: 0.05, Steps: 451, Avg Q-val: 178.10, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:17,192 - INFO - Ep.: 3875, Score: 1200.0, e: 0.05, Steps: 685, Avg Q-val: 140.96, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:22,305 - INFO - Ep.: 3876, Score: 600.0, e: 0.05, Steps: 733, Avg Q-val: 162.41, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:26,985 - INFO - Ep.: 3877, Score: 1150.0, e: 0.05, Steps: 665, Avg Q-val: 140.24, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:30,780 - INFO - Ep.: 3878, Score: 600.0, e: 0.05, Steps: 538, Avg Q-val: 158.40, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:34,260 - INFO - Ep.: 3879, Score: 625.0, e: 0.05, Steps: 494, Avg Q-val: 142.57, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:05:39,200 - INFO - Ep.: 3880, Score: 600.0, e: 0.05, Steps: 648, Avg Q-val: 128.23, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:05:44,028 - INFO - Ep.: 3881, Score: 625.0, e: 0.05, Steps: 681, Avg Q-val: 122.82, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:05:47,901 - INFO - Ep.: 3882, Score: 600.0, e: 0.05, Steps: 560, Avg Q-val: 173.00, replay: 100000, Mem Usage: 58.1%
2024-09-25 01:05:51,902 - INFO - Ep.: 3883, Score: 400.0, e: 0.05, Steps: 575, Avg Q-val: 157.35, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:05:56,335 - INFO - Ep.: 3884, Score: 800.0, e: 0.05, Steps: 593, Avg Q-val: 170.76, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:02,116 - INFO - Ep.: 3885, Score: 550.0, e: 0.05, Steps: 812, Avg Q-val: 118.98, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:06,709 - INFO - Ep.: 3886, Score: 650.0, e: 0.05, Steps: 642, Avg Q-val: 131.94, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:10,880 - INFO - Ep.: 3887, Score: 600.0, e: 0.05, Steps: 563, Avg Q-val: 155.78, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:13,627 - INFO - Ep.: 3888, Score: 450.0, e: 0.05, Steps: 387, Avg Q-val: 224.32, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:17,071 - INFO - Ep.: 3889, Score: 375.0, e: 0.05, Steps: 499, Avg Q-val: 197.00, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:23,291 - INFO - Ep.: 3890, Score: 1225.0, e: 0.05, Steps: 892, Avg Q-val: 122.99, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:27,843 - INFO - Ep.: 3891, Score: 700.0, e: 0.05, Steps: 635, Avg Q-val: 92.43, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:30,998 - INFO - Ep.: 3892, Score: 625.0, e: 0.05, Steps: 430, Avg Q-val: 166.28, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:06:34,610 - INFO - Ep.: 3893, Score: 600.0, e: 0.05, Steps: 515, Avg Q-val: 148.55, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:40,481 - INFO - Ep.: 3894, Score: 1200.0, e: 0.05, Steps: 803, Avg Q-val: 136.18, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:06:44,491 - INFO - Ep.: 3895, Score: 750.0, e: 0.05, Steps: 553, Avg Q-val: 173.28, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:48,100 - INFO - Ep.: 3896, Score: 725.0, e: 0.05, Steps: 499, Avg Q-val: 177.73, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:53,131 - INFO - Ep.: 3897, Score: 1150.0, e: 0.05, Steps: 681, Avg Q-val: 124.86, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:56,688 - INFO - Ep.: 3898, Score: 225.0, e: 0.05, Steps: 505, Avg Q-val: 275.75, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:06:59,866 - INFO - Ep.: 3899, Score: 700.0, e: 0.05, Steps: 456, Avg Q-val: 173.44, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:03,840 - INFO - Ep.: 3900, Score: 600.0, e: 0.05, Steps: 545, Avg Q-val: 135.61, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:07,864 - INFO - Ep.: 3901, Score: 1175.0, e: 0.05, Steps: 554, Avg Q-val: 145.50, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:07:12,462 - INFO - Ep.: 3902, Score: 700.0, e: 0.05, Steps: 649, Avg Q-val: 160.08, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:16,489 - INFO - Ep.: 3903, Score: 925.0, e: 0.05, Steps: 562, Avg Q-val: 230.14, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:07:20,683 - INFO - Ep.: 3904, Score: 1100.0, e: 0.05, Steps: 567, Avg Q-val: 147.52, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:23,710 - INFO - Ep.: 3905, Score: 300.0, e: 0.05, Steps: 432, Avg Q-val: 186.60, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:27,977 - INFO - Ep.: 3906, Score: 650.0, e: 0.05, Steps: 587, Avg Q-val: 116.63, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:07:31,381 - INFO - Ep.: 3907, Score: 675.0, e: 0.05, Steps: 479, Avg Q-val: 136.22, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:07:36,722 - INFO - Ep.: 3908, Score: 1150.0, e: 0.05, Steps: 716, Avg Q-val: 131.31, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:39,496 - INFO - Ep.: 3909, Score: 200.0, e: 0.05, Steps: 367, Avg Q-val: 228.45, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:42,272 - INFO - Ep.: 3910, Score: 425.0, e: 0.05, Steps: 359, Avg Q-val: 218.02, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:07:47,002 - INFO - Ep.: 3911, Score: 600.0, e: 0.05, Steps: 633, Avg Q-val: 118.46, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:50,349 - INFO - Ep.: 3912, Score: 575.0, e: 0.05, Steps: 468, Avg Q-val: 140.32, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:54,945 - INFO - Ep.: 3913, Score: 1150.0, e: 0.05, Steps: 652, Avg Q-val: 150.01, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:07:58,328 - INFO - Ep.: 3914, Score: 625.0, e: 0.05, Steps: 439, Avg Q-val: 184.83, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:08:01,691 - INFO - Ep.: 3915, Score: 750.0, e: 0.05, Steps: 462, Avg Q-val: 156.96, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:08:05,756 - INFO - Ep.: 3916, Score: 1100.0, e: 0.05, Steps: 554, Avg Q-val: 161.09, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:08:11,335 - INFO - Ep.: 3917, Score: 1150.0, e: 0.05, Steps: 768, Avg Q-val: 117.38, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:08:14,758 - INFO - Ep.: 3918, Score: 650.0, e: 0.05, Steps: 453, Avg Q-val: 155.97, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:08:17,702 - INFO - Ep.: 3919, Score: 600.0, e: 0.05, Steps: 408, Avg Q-val: 198.16, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:08:22,530 - INFO - Ep.: 3920, Score: 1150.0, e: 0.05, Steps: 681, Avg Q-val: 144.87, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:08:26,544 - INFO - Ep.: 3921, Score: 725.0, e: 0.05, Steps: 554, Avg Q-val: 131.90, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:08:32,763 - INFO - Ep.: 3922, Score: 1175.0, e: 0.05, Steps: 901, Avg Q-val: 129.37, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:08:36,656 - INFO - Ep.: 3923, Score: 725.0, e: 0.05, Steps: 534, Avg Q-val: 130.73, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:08:39,592 - INFO - Ep.: 3924, Score: 550.0, e: 0.05, Steps: 406, Avg Q-val: 171.22, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:08:43,423 - INFO - Ep.: 3925, Score: 1075.0, e: 0.05, Steps: 543, Avg Q-val: 162.77, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:08:47,175 - INFO - Ep.: 3926, Score: 525.0, e: 0.05, Steps: 488, Avg Q-val: 181.42, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:08:51,863 - INFO - Ep.: 3927, Score: 1150.0, e: 0.05, Steps: 637, Avg Q-val: 144.51, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:08:55,139 - INFO - Ep.: 3928, Score: 525.0, e: 0.05, Steps: 457, Avg Q-val: 175.13, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:08:59,870 - INFO - Ep.: 3929, Score: 1075.0, e: 0.05, Steps: 661, Avg Q-val: 177.97, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:02,210 - INFO - Ep.: 3930, Score: 350.0, e: 0.05, Steps: 326, Avg Q-val: 235.53, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:07,074 - INFO - Ep.: 3931, Score: 1275.0, e: 0.05, Steps: 671, Avg Q-val: 153.66, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:09,177 - INFO - Ep.: 3932, Score: 25.0, e: 0.05, Steps: 296, Avg Q-val: 226.66, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:14,275 - INFO - Ep.: 3933, Score: 1150.0, e: 0.05, Steps: 721, Avg Q-val: 135.82, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:09:20,297 - INFO - Ep.: 3934, Score: 1150.0, e: 0.05, Steps: 845, Avg Q-val: 125.36, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:23,483 - INFO - Ep.: 3935, Score: 700.0, e: 0.05, Steps: 449, Avg Q-val: 171.45, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:09:29,258 - INFO - Ep.: 3936, Score: 1175.0, e: 0.05, Steps: 815, Avg Q-val: 158.02, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:34,045 - INFO - Ep.: 3937, Score: 1175.0, e: 0.05, Steps: 675, Avg Q-val: 142.68, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:09:37,663 - INFO - Ep.: 3938, Score: 700.0, e: 0.05, Steps: 503, Avg Q-val: 161.03, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:40,440 - INFO - Ep.: 3939, Score: 600.0, e: 0.05, Steps: 400, Avg Q-val: 165.02, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:43,276 - INFO - Ep.: 3940, Score: 625.0, e: 0.05, Steps: 414, Avg Q-val: 144.17, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:47,731 - INFO - Ep.: 3941, Score: 1150.0, e: 0.05, Steps: 624, Avg Q-val: 147.58, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:51,505 - INFO - Ep.: 3942, Score: 650.0, e: 0.05, Steps: 514, Avg Q-val: 140.01, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:54,344 - INFO - Ep.: 3943, Score: 650.0, e: 0.05, Steps: 385, Avg Q-val: 158.98, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:09:58,770 - INFO - Ep.: 3944, Score: 1100.0, e: 0.05, Steps: 635, Avg Q-val: 142.93, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:10:02,703 - INFO - Ep.: 3945, Score: 1150.0, e: 0.05, Steps: 534, Avg Q-val: 151.33, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:06,028 - INFO - Ep.: 3946, Score: 500.0, e: 0.05, Steps: 471, Avg Q-val: 191.08, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:10:09,452 - INFO - Ep.: 3947, Score: 600.0, e: 0.05, Steps: 459, Avg Q-val: 176.80, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:12,808 - INFO - Ep.: 3948, Score: 625.0, e: 0.05, Steps: 490, Avg Q-val: 166.37, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:16,870 - INFO - Ep.: 3949, Score: 650.0, e: 0.05, Steps: 572, Avg Q-val: 132.16, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:10:21,692 - INFO - Ep.: 3950, Score: 1175.0, e: 0.05, Steps: 650, Avg Q-val: 151.12, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:27,682 - INFO - Ep.: 3951, Score: 1275.0, e: 0.05, Steps: 852, Avg Q-val: 127.33, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:10:30,213 - INFO - Ep.: 3952, Score: 400.0, e: 0.05, Steps: 336, Avg Q-val: 203.54, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:33,900 - INFO - Ep.: 3953, Score: 600.0, e: 0.05, Steps: 500, Avg Q-val: 157.90, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:37,614 - INFO - Ep.: 3954, Score: 450.0, e: 0.05, Steps: 509, Avg Q-val: 174.38, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:42,782 - INFO - Ep.: 3955, Score: 1175.0, e: 0.05, Steps: 721, Avg Q-val: 119.47, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:46,834 - INFO - Ep.: 3956, Score: 1200.0, e: 0.05, Steps: 574, Avg Q-val: 143.59, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:10:50,054 - INFO - Ep.: 3957, Score: 625.0, e: 0.05, Steps: 442, Avg Q-val: 176.34, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:10:53,659 - INFO - Ep.: 3958, Score: 650.0, e: 0.05, Steps: 514, Avg Q-val: 140.97, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:10:56,780 - INFO - Ep.: 3959, Score: 675.0, e: 0.05, Steps: 464, Avg Q-val: 163.15, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:02,795 - INFO - Ep.: 3960, Score: 1125.0, e: 0.05, Steps: 870, Avg Q-val: 122.68, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:06,917 - INFO - Ep.: 3961, Score: 575.0, e: 0.05, Steps: 534, Avg Q-val: 162.35, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:09,904 - INFO - Ep.: 3962, Score: 500.0, e: 0.05, Steps: 420, Avg Q-val: 148.98, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:11:15,466 - INFO - Ep.: 3963, Score: 1200.0, e: 0.05, Steps: 775, Avg Q-val: 129.57, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:18,699 - INFO - Ep.: 3964, Score: 600.0, e: 0.05, Steps: 457, Avg Q-val: 171.19, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:22,086 - INFO - Ep.: 3965, Score: 625.0, e: 0.05, Steps: 486, Avg Q-val: 155.62, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:24,912 - INFO - Ep.: 3966, Score: 450.0, e: 0.05, Steps: 381, Avg Q-val: 184.00, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:29,116 - INFO - Ep.: 3967, Score: 575.0, e: 0.05, Steps: 584, Avg Q-val: 139.33, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:11:31,861 - INFO - Ep.: 3968, Score: 400.0, e: 0.05, Steps: 396, Avg Q-val: 183.24, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:11:35,718 - INFO - Ep.: 3969, Score: 600.0, e: 0.05, Steps: 545, Avg Q-val: 154.60, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:11:38,877 - INFO - Ep.: 3970, Score: 625.0, e: 0.05, Steps: 407, Avg Q-val: 138.18, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:11:43,635 - INFO - Ep.: 3971, Score: 1225.0, e: 0.05, Steps: 652, Avg Q-val: 138.14, replay: 100000, Mem Usage: 58.0%
2024-09-25 01:11:48,168 - INFO - Ep.: 3972, Score: 1150.0, e: 0.05, Steps: 649, Avg Q-val: 125.16, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:53,835 - INFO - Ep.: 3973, Score: 600.0, e: 0.05, Steps: 762, Avg Q-val: 120.55, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:11:56,576 - INFO - Ep.: 3974, Score: 650.0, e: 0.05, Steps: 393, Avg Q-val: 146.00, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:01,737 - INFO - Ep.: 3975, Score: 1125.0, e: 0.05, Steps: 734, Avg Q-val: 149.31, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:05,100 - INFO - Ep.: 3976, Score: 525.0, e: 0.05, Steps: 449, Avg Q-val: 185.99, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:08,331 - INFO - Ep.: 3977, Score: 700.0, e: 0.05, Steps: 433, Avg Q-val: 154.49, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:12,172 - INFO - Ep.: 3978, Score: 700.0, e: 0.05, Steps: 536, Avg Q-val: 132.19, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:15,586 - INFO - Ep.: 3979, Score: 600.0, e: 0.05, Steps: 469, Avg Q-val: 160.32, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:19,059 - INFO - Ep.: 3980, Score: 400.0, e: 0.05, Steps: 471, Avg Q-val: 162.73, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:22,483 - INFO - Ep.: 3981, Score: 550.0, e: 0.05, Steps: 488, Avg Q-val: 141.67, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:26,367 - INFO - Ep.: 3982, Score: 400.0, e: 0.05, Steps: 524, Avg Q-val: 154.27, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:12:29,810 - INFO - Ep.: 3983, Score: 575.0, e: 0.05, Steps: 486, Avg Q-val: 149.07, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:12:32,668 - INFO - Ep.: 3984, Score: 375.0, e: 0.05, Steps: 391, Avg Q-val: 190.07, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:12:35,596 - INFO - Ep.: 3985, Score: 525.0, e: 0.05, Steps: 413, Avg Q-val: 184.89, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:12:38,980 - INFO - Ep.: 3986, Score: 675.0, e: 0.05, Steps: 459, Avg Q-val: 157.24, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:41,807 - INFO - Ep.: 3987, Score: 175.0, e: 0.05, Steps: 380, Avg Q-val: 175.03, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:44,974 - INFO - Ep.: 3988, Score: 525.0, e: 0.05, Steps: 444, Avg Q-val: 156.07, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:12:48,165 - INFO - Ep.: 3989, Score: 500.0, e: 0.05, Steps: 446, Avg Q-val: 183.66, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:12:51,299 - INFO - Ep.: 3990, Score: 575.0, e: 0.05, Steps: 447, Avg Q-val: 138.98, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:55,325 - INFO - Ep.: 3991, Score: 600.0, e: 0.05, Steps: 560, Avg Q-val: 149.44, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:12:58,577 - INFO - Ep.: 3992, Score: 625.0, e: 0.05, Steps: 449, Avg Q-val: 150.68, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:13:02,150 - INFO - Ep.: 3993, Score: 600.0, e: 0.05, Steps: 511, Avg Q-val: 157.32, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:13:04,727 - INFO - Ep.: 3994, Score: 400.0, e: 0.05, Steps: 343, Avg Q-val: 190.24, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:13:09,739 - INFO - Ep.: 3995, Score: 1100.0, e: 0.05, Steps: 710, Avg Q-val: 151.78, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:13:14,844 - INFO - Ep.: 3996, Score: 1175.0, e: 0.05, Steps: 703, Avg Q-val: 135.78, replay: 100000, Mem Usage: 57.9%
2024-09-25 01:13:17,149 - INFO - Ep.: 3997, Score: 575.0, e: 0.05, Steps: 315, Avg Q-val: 201.09, replay: 100000, Mem Usage: 57.8%
2024-09-25 01:13:20,963 - INFO - Ep.: 3998, Score: 725.0, e: 0.05, Steps: 521, Avg Q-val: 169.25, replay: 100000, Mem Usage: 57.8%
