2024-09-23 23:46:30,626 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 05:35:01,401 - INFO - Ep.: 4543, Score: 950.0, e: 0.05, Steps: 643, Avg Q-val: 305.13, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:05,389 - INFO - Ep.: 4544, Score: 950.0, e: 0.05, Steps: 576, Avg Q-val: 320.26, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:10,092 - INFO - Ep.: 4545, Score: 540.0, e: 0.05, Steps: 708, Avg Q-val: 252.81, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:13,833 - INFO - Ep.: 4546, Score: 370.0, e: 0.05, Steps: 581, Avg Q-val: 293.41, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:19,847 - INFO - Ep.: 4547, Score: 1060.0, e: 0.05, Steps: 928, Avg Q-val: 261.63, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:25,452 - INFO - Ep.: 4548, Score: 1120.0, e: 0.05, Steps: 850, Avg Q-val: 266.64, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:29,304 - INFO - Ep.: 4549, Score: 390.0, e: 0.05, Steps: 577, Avg Q-val: 311.67, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:37,534 - INFO - Ep.: 4550, Score: 1710.0, e: 0.05, Steps: 1254, Avg Q-val: 243.13, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:41,342 - INFO - Ep.: 4551, Score: 410.0, e: 0.05, Steps: 578, Avg Q-val: 296.92, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:45,704 - INFO - Ep.: 4552, Score: 960.0, e: 0.05, Steps: 681, Avg Q-val: 296.50, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:51,243 - INFO - Ep.: 4553, Score: 1280.0, e: 0.05, Steps: 856, Avg Q-val: 256.69, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:35:56,674 - INFO - Ep.: 4554, Score: 990.0, e: 0.05, Steps: 820, Avg Q-val: 265.78, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:01,052 - INFO - Ep.: 4555, Score: 990.0, e: 0.05, Steps: 674, Avg Q-val: 281.79, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:05,633 - INFO - Ep.: 4556, Score: 1610.0, e: 0.05, Steps: 672, Avg Q-val: 271.94, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:10,666 - INFO - Ep.: 4557, Score: 1560.0, e: 0.05, Steps: 753, Avg Q-val: 284.88, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:15,803 - INFO - Ep.: 4558, Score: 940.0, e: 0.05, Steps: 724, Avg Q-val: 281.69, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:19,096 - INFO - Ep.: 4559, Score: 1470.0, e: 0.05, Steps: 490, Avg Q-val: 330.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:24,758 - INFO - Ep.: 4560, Score: 1060.0, e: 0.05, Steps: 826, Avg Q-val: 273.52, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:29,155 - INFO - Ep.: 4561, Score: 2030.0, e: 0.05, Steps: 670, Avg Q-val: 265.70, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:35,384 - INFO - Ep.: 4562, Score: 1610.0, e: 0.05, Steps: 938, Avg Q-val: 241.54, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:40,229 - INFO - Ep.: 4563, Score: 1190.0, e: 0.05, Steps: 706, Avg Q-val: 263.05, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:44,612 - INFO - Ep.: 4564, Score: 990.0, e: 0.05, Steps: 636, Avg Q-val: 288.09, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:50,800 - INFO - Ep.: 4565, Score: 1060.0, e: 0.05, Steps: 913, Avg Q-val: 273.81, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:55,021 - INFO - Ep.: 4566, Score: 990.0, e: 0.05, Steps: 619, Avg Q-val: 272.89, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:36:59,160 - INFO - Ep.: 4567, Score: 1520.0, e: 0.05, Steps: 631, Avg Q-val: 285.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:04,072 - INFO - Ep.: 4568, Score: 1470.0, e: 0.05, Steps: 736, Avg Q-val: 306.86, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:07,775 - INFO - Ep.: 4569, Score: 1410.0, e: 0.05, Steps: 536, Avg Q-val: 336.67, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:12,153 - INFO - Ep.: 4570, Score: 1060.0, e: 0.05, Steps: 648, Avg Q-val: 268.61, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:16,144 - INFO - Ep.: 4571, Score: 1090.0, e: 0.05, Steps: 595, Avg Q-val: 291.65, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:21,560 - INFO - Ep.: 4572, Score: 1080.0, e: 0.05, Steps: 802, Avg Q-val: 274.84, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:26,522 - INFO - Ep.: 4573, Score: 1500.0, e: 0.05, Steps: 753, Avg Q-val: 267.03, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:31,229 - INFO - Ep.: 4574, Score: 1480.0, e: 0.05, Steps: 720, Avg Q-val: 300.96, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:35,151 - INFO - Ep.: 4575, Score: 1060.0, e: 0.05, Steps: 586, Avg Q-val: 297.26, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:38,630 - INFO - Ep.: 4576, Score: 1970.0, e: 0.05, Steps: 520, Avg Q-val: 299.27, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:42,742 - INFO - Ep.: 4577, Score: 1060.0, e: 0.05, Steps: 617, Avg Q-val: 284.46, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:48,464 - INFO - Ep.: 4578, Score: 1590.0, e: 0.05, Steps: 855, Avg Q-val: 268.54, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:52,979 - INFO - Ep.: 4579, Score: 1080.0, e: 0.05, Steps: 681, Avg Q-val: 303.50, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:37:57,264 - INFO - Ep.: 4580, Score: 980.0, e: 0.05, Steps: 644, Avg Q-val: 326.77, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:02,502 - INFO - Ep.: 4581, Score: 930.0, e: 0.05, Steps: 764, Avg Q-val: 291.54, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:06,511 - INFO - Ep.: 4582, Score: 1060.0, e: 0.05, Steps: 614, Avg Q-val: 294.76, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:10,923 - INFO - Ep.: 4583, Score: 2040.0, e: 0.05, Steps: 688, Avg Q-val: 259.74, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:16,439 - INFO - Ep.: 4584, Score: 1220.0, e: 0.05, Steps: 841, Avg Q-val: 240.39, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:20,023 - INFO - Ep.: 4585, Score: 970.0, e: 0.05, Steps: 532, Avg Q-val: 288.15, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:25,369 - INFO - Ep.: 4586, Score: 1040.0, e: 0.05, Steps: 787, Avg Q-val: 256.08, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:29,797 - INFO - Ep.: 4587, Score: 1550.0, e: 0.05, Steps: 658, Avg Q-val: 277.24, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:34,916 - INFO - Ep.: 4588, Score: 1100.0, e: 0.05, Steps: 784, Avg Q-val: 268.27, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:37,906 - INFO - Ep.: 4589, Score: 1460.0, e: 0.05, Steps: 438, Avg Q-val: 340.01, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:41,444 - INFO - Ep.: 4590, Score: 1420.0, e: 0.05, Steps: 500, Avg Q-val: 317.92, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:45,120 - INFO - Ep.: 4591, Score: 1430.0, e: 0.05, Steps: 534, Avg Q-val: 338.85, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:49,798 - INFO - Ep.: 4592, Score: 1010.0, e: 0.05, Steps: 668, Avg Q-val: 289.64, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:53,717 - INFO - Ep.: 4593, Score: 1010.0, e: 0.05, Steps: 567, Avg Q-val: 308.60, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:38:59,390 - INFO - Ep.: 4594, Score: 1120.0, e: 0.05, Steps: 864, Avg Q-val: 263.66, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:07,864 - INFO - Ep.: 4595, Score: 1000.0, e: 0.05, Steps: 1238, Avg Q-val: 261.26, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:12,828 - INFO - Ep.: 4596, Score: 1060.0, e: 0.05, Steps: 744, Avg Q-val: 283.41, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:18,150 - INFO - Ep.: 4597, Score: 970.0, e: 0.05, Steps: 793, Avg Q-val: 285.30, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:22,142 - INFO - Ep.: 4598, Score: 1010.0, e: 0.05, Steps: 592, Avg Q-val: 284.13, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:26,492 - INFO - Ep.: 4599, Score: 1040.0, e: 0.05, Steps: 665, Avg Q-val: 281.79, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:30,814 - INFO - Ep.: 4600, Score: 1050.0, e: 0.05, Steps: 639, Avg Q-val: 287.28, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:35,566 - INFO - Ep.: 4601, Score: 1110.0, e: 0.05, Steps: 604, Avg Q-val: 284.01, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:40,048 - INFO - Ep.: 4602, Score: 980.0, e: 0.05, Steps: 660, Avg Q-val: 276.48, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:45,951 - INFO - Ep.: 4603, Score: 1070.0, e: 0.05, Steps: 900, Avg Q-val: 223.10, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:50,495 - INFO - Ep.: 4604, Score: 1080.0, e: 0.05, Steps: 691, Avg Q-val: 277.34, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:39:55,307 - INFO - Ep.: 4605, Score: 1450.0, e: 0.05, Steps: 734, Avg Q-val: 293.16, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:00,389 - INFO - Ep.: 4606, Score: 950.0, e: 0.05, Steps: 753, Avg Q-val: 282.23, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:05,978 - INFO - Ep.: 4607, Score: 1480.0, e: 0.05, Steps: 867, Avg Q-val: 264.82, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:09,384 - INFO - Ep.: 4608, Score: 570.0, e: 0.05, Steps: 494, Avg Q-val: 292.67, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:13,519 - INFO - Ep.: 4609, Score: 1010.0, e: 0.05, Steps: 611, Avg Q-val: 309.79, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:20,055 - INFO - Ep.: 4610, Score: 2290.0, e: 0.05, Steps: 990, Avg Q-val: 238.84, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:25,187 - INFO - Ep.: 4611, Score: 950.0, e: 0.05, Steps: 813, Avg Q-val: 301.74, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:28,549 - INFO - Ep.: 4612, Score: 1440.0, e: 0.05, Steps: 508, Avg Q-val: 323.69, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:34,035 - INFO - Ep.: 4613, Score: 650.0, e: 0.05, Steps: 802, Avg Q-val: 253.54, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:38,533 - INFO - Ep.: 4614, Score: 1020.0, e: 0.05, Steps: 683, Avg Q-val: 281.94, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:41,823 - INFO - Ep.: 4615, Score: 1420.0, e: 0.05, Steps: 501, Avg Q-val: 327.27, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:46,964 - INFO - Ep.: 4616, Score: 1060.0, e: 0.05, Steps: 770, Avg Q-val: 257.20, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:52,075 - INFO - Ep.: 4617, Score: 1040.0, e: 0.05, Steps: 778, Avg Q-val: 282.92, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:40:57,949 - INFO - Ep.: 4618, Score: 1030.0, e: 0.05, Steps: 858, Avg Q-val: 259.01, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:02,338 - INFO - Ep.: 4619, Score: 650.0, e: 0.05, Steps: 684, Avg Q-val: 297.89, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:05,592 - INFO - Ep.: 4620, Score: 1430.0, e: 0.05, Steps: 477, Avg Q-val: 355.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:10,772 - INFO - Ep.: 4621, Score: 1550.0, e: 0.05, Steps: 755, Avg Q-val: 260.18, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:15,609 - INFO - Ep.: 4622, Score: 1120.0, e: 0.05, Steps: 721, Avg Q-val: 257.60, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:19,911 - INFO - Ep.: 4623, Score: 1000.0, e: 0.05, Steps: 644, Avg Q-val: 284.12, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:26,652 - INFO - Ep.: 4624, Score: 1150.0, e: 0.05, Steps: 1028, Avg Q-val: 241.72, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:31,033 - INFO - Ep.: 4625, Score: 1120.0, e: 0.05, Steps: 649, Avg Q-val: 271.51, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:33,861 - INFO - Ep.: 4626, Score: 380.0, e: 0.05, Steps: 417, Avg Q-val: 314.17, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:37,511 - INFO - Ep.: 4627, Score: 1470.0, e: 0.05, Steps: 570, Avg Q-val: 319.09, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:42,983 - INFO - Ep.: 4628, Score: 1070.0, e: 0.05, Steps: 806, Avg Q-val: 269.33, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:46,997 - INFO - Ep.: 4629, Score: 1060.0, e: 0.05, Steps: 623, Avg Q-val: 279.93, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:51,838 - INFO - Ep.: 4630, Score: 1110.0, e: 0.05, Steps: 715, Avg Q-val: 271.20, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:41:57,041 - INFO - Ep.: 4631, Score: 1020.0, e: 0.05, Steps: 778, Avg Q-val: 270.29, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:01,514 - INFO - Ep.: 4632, Score: 1130.0, e: 0.05, Steps: 686, Avg Q-val: 267.54, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:06,317 - INFO - Ep.: 4633, Score: 1040.0, e: 0.05, Steps: 730, Avg Q-val: 261.92, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:10,852 - INFO - Ep.: 4634, Score: 520.0, e: 0.05, Steps: 648, Avg Q-val: 333.11, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:14,054 - INFO - Ep.: 4635, Score: 1490.0, e: 0.05, Steps: 478, Avg Q-val: 342.68, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:20,165 - INFO - Ep.: 4636, Score: 1580.0, e: 0.05, Steps: 916, Avg Q-val: 242.15, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:42:23,356 - INFO - Ep.: 4637, Score: 1450.0, e: 0.05, Steps: 479, Avg Q-val: 336.09, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:26,655 - INFO - Ep.: 4638, Score: 460.0, e: 0.05, Steps: 517, Avg Q-val: 296.19, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:31,117 - INFO - Ep.: 4639, Score: 1020.0, e: 0.05, Steps: 706, Avg Q-val: 264.68, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:35,996 - INFO - Ep.: 4640, Score: 910.0, e: 0.05, Steps: 701, Avg Q-val: 269.97, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:44,542 - INFO - Ep.: 4641, Score: 1680.0, e: 0.05, Steps: 1280, Avg Q-val: 213.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:49,034 - INFO - Ep.: 4642, Score: 1610.0, e: 0.05, Steps: 674, Avg Q-val: 279.08, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:42:52,443 - INFO - Ep.: 4643, Score: 2000.0, e: 0.05, Steps: 495, Avg Q-val: 294.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:42:56,498 - INFO - Ep.: 4644, Score: 1020.0, e: 0.05, Steps: 640, Avg Q-val: 284.51, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:01,759 - INFO - Ep.: 4645, Score: 1060.0, e: 0.05, Steps: 819, Avg Q-val: 267.51, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:07,563 - INFO - Ep.: 4646, Score: 1050.0, e: 0.05, Steps: 857, Avg Q-val: 271.88, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:12,348 - INFO - Ep.: 4647, Score: 1100.0, e: 0.05, Steps: 697, Avg Q-val: 261.68, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:16,713 - INFO - Ep.: 4648, Score: 1520.0, e: 0.05, Steps: 625, Avg Q-val: 300.00, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:21,574 - INFO - Ep.: 4649, Score: 1030.0, e: 0.05, Steps: 716, Avg Q-val: 246.56, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:27,220 - INFO - Ep.: 4650, Score: 560.0, e: 0.05, Steps: 841, Avg Q-val: 267.95, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:31,370 - INFO - Ep.: 4651, Score: 1130.0, e: 0.05, Steps: 608, Avg Q-val: 296.13, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:37,024 - INFO - Ep.: 4652, Score: 1170.0, e: 0.05, Steps: 837, Avg Q-val: 272.70, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:43,162 - INFO - Ep.: 4653, Score: 1190.0, e: 0.05, Steps: 913, Avg Q-val: 244.66, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:46,535 - INFO - Ep.: 4654, Score: 510.0, e: 0.05, Steps: 505, Avg Q-val: 298.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:51,454 - INFO - Ep.: 4655, Score: 1060.0, e: 0.05, Steps: 742, Avg Q-val: 280.58, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:43:56,261 - INFO - Ep.: 4656, Score: 1130.0, e: 0.05, Steps: 742, Avg Q-val: 229.21, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:00,158 - INFO - Ep.: 4657, Score: 1060.0, e: 0.05, Steps: 575, Avg Q-val: 289.27, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:05,484 - INFO - Ep.: 4658, Score: 990.0, e: 0.05, Steps: 813, Avg Q-val: 300.39, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:09,575 - INFO - Ep.: 4659, Score: 1070.0, e: 0.05, Steps: 595, Avg Q-val: 298.60, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:14,889 - INFO - Ep.: 4660, Score: 1140.0, e: 0.05, Steps: 778, Avg Q-val: 237.49, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:21,568 - INFO - Ep.: 4661, Score: 1250.0, e: 0.05, Steps: 1028, Avg Q-val: 236.81, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:26,629 - INFO - Ep.: 4662, Score: 970.0, e: 0.05, Steps: 736, Avg Q-val: 285.47, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:30,152 - INFO - Ep.: 4663, Score: 990.0, e: 0.05, Steps: 532, Avg Q-val: 299.16, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:33,752 - INFO - Ep.: 4664, Score: 1490.0, e: 0.05, Steps: 517, Avg Q-val: 309.44, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:44:37,267 - INFO - Ep.: 4665, Score: 320.0, e: 0.05, Steps: 519, Avg Q-val: 271.60, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:41,898 - INFO - Ep.: 4666, Score: 1100.0, e: 0.05, Steps: 729, Avg Q-val: 270.34, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:46,380 - INFO - Ep.: 4667, Score: 1540.0, e: 0.05, Steps: 722, Avg Q-val: 274.70, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:51,086 - INFO - Ep.: 4668, Score: 1020.0, e: 0.05, Steps: 681, Avg Q-val: 278.48, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:44:57,063 - INFO - Ep.: 4669, Score: 1120.0, e: 0.05, Steps: 939, Avg Q-val: 258.89, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:45:02,836 - INFO - Ep.: 4670, Score: 680.0, e: 0.05, Steps: 874, Avg Q-val: 257.38, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:45:05,870 - INFO - Ep.: 4671, Score: 970.0, e: 0.05, Steps: 446, Avg Q-val: 365.32, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:45:11,676 - INFO - Ep.: 4672, Score: 1050.0, e: 0.05, Steps: 863, Avg Q-val: 295.41, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:45:15,302 - INFO - Ep.: 4673, Score: 1540.0, e: 0.05, Steps: 533, Avg Q-val: 370.02, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:45:21,857 - INFO - Ep.: 4674, Score: 1760.0, e: 0.05, Steps: 987, Avg Q-val: 241.82, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:45:25,676 - INFO - Ep.: 4675, Score: 1070.0, e: 0.05, Steps: 572, Avg Q-val: 299.05, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:45:30,173 - INFO - Ep.: 4676, Score: 1460.0, e: 0.05, Steps: 647, Avg Q-val: 279.79, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:45:35,983 - INFO - Ep.: 4677, Score: 1530.0, e: 0.05, Steps: 907, Avg Q-val: 285.88, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:45:40,249 - INFO - Ep.: 4678, Score: 1000.0, e: 0.05, Steps: 615, Avg Q-val: 292.09, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:45:45,532 - INFO - Ep.: 4679, Score: 500.0, e: 0.05, Steps: 762, Avg Q-val: 284.19, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:45:49,696 - INFO - Ep.: 4680, Score: 440.0, e: 0.05, Steps: 623, Avg Q-val: 302.00, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:45:52,702 - INFO - Ep.: 4681, Score: 500.0, e: 0.05, Steps: 451, Avg Q-val: 304.26, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:45:56,926 - INFO - Ep.: 4682, Score: 990.0, e: 0.05, Steps: 636, Avg Q-val: 323.42, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:00,698 - INFO - Ep.: 4683, Score: 510.0, e: 0.05, Steps: 567, Avg Q-val: 320.46, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:04,777 - INFO - Ep.: 4684, Score: 920.0, e: 0.05, Steps: 592, Avg Q-val: 322.93, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:08,461 - INFO - Ep.: 4685, Score: 1470.0, e: 0.05, Steps: 551, Avg Q-val: 318.91, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:11,480 - INFO - Ep.: 4686, Score: 1000.0, e: 0.05, Steps: 466, Avg Q-val: 352.02, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:46:16,225 - INFO - Ep.: 4687, Score: 1560.0, e: 0.05, Steps: 677, Avg Q-val: 278.81, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:46:21,835 - INFO - Ep.: 4688, Score: 2010.0, e: 0.05, Steps: 831, Avg Q-val: 233.20, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:26,723 - INFO - Ep.: 4689, Score: 1020.0, e: 0.05, Steps: 782, Avg Q-val: 295.60, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:46:30,959 - INFO - Ep.: 4690, Score: 1010.0, e: 0.05, Steps: 634, Avg Q-val: 312.66, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:46:35,209 - INFO - Ep.: 4691, Score: 1580.0, e: 0.05, Steps: 622, Avg Q-val: 301.95, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:46:38,364 - INFO - Ep.: 4692, Score: 1490.0, e: 0.05, Steps: 464, Avg Q-val: 386.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:42,612 - INFO - Ep.: 4693, Score: 1190.0, e: 0.05, Steps: 642, Avg Q-val: 281.12, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:46,654 - INFO - Ep.: 4694, Score: 980.0, e: 0.05, Steps: 604, Avg Q-val: 304.08, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:46:51,621 - INFO - Ep.: 4695, Score: 1020.0, e: 0.05, Steps: 751, Avg Q-val: 324.66, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:55,004 - INFO - Ep.: 4696, Score: 350.0, e: 0.05, Steps: 491, Avg Q-val: 284.37, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:46:59,472 - INFO - Ep.: 4697, Score: 1540.0, e: 0.05, Steps: 667, Avg Q-val: 282.78, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:47:02,685 - INFO - Ep.: 4698, Score: 1410.0, e: 0.05, Steps: 491, Avg Q-val: 347.61, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:47:10,628 - INFO - Ep.: 4699, Score: 2150.0, e: 0.05, Steps: 1157, Avg Q-val: 218.90, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:47:14,598 - INFO - Ep.: 4700, Score: 1500.0, e: 0.05, Steps: 586, Avg Q-val: 351.65, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:47:20,118 - INFO - Ep.: 4701, Score: 1530.0, e: 0.05, Steps: 825, Avg Q-val: 285.80, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:47:23,864 - INFO - Ep.: 4702, Score: 570.0, e: 0.05, Steps: 564, Avg Q-val: 334.17, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:47:28,267 - INFO - Ep.: 4703, Score: 1510.0, e: 0.05, Steps: 652, Avg Q-val: 313.40, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:47:32,849 - INFO - Ep.: 4704, Score: 1040.0, e: 0.05, Steps: 680, Avg Q-val: 297.17, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:47:37,471 - INFO - Ep.: 4705, Score: 520.0, e: 0.05, Steps: 703, Avg Q-val: 310.43, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:47:43,490 - INFO - Ep.: 4706, Score: 1040.0, e: 0.05, Steps: 881, Avg Q-val: 293.96, replay: 100000, Mem Usage: 56.5%
