2024-09-15 00:04:50,168 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-15 03:09:33,206 - INFO - Ep.: 5404, Score: 9.0, e: 0.05, Steps: 345, Avg Q-val: 5.05, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:09:36,047 - INFO - Ep.: 5405, Score: 28.0, e: 0.05, Steps: 391, Avg Q-val: 7.49, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:09:38,896 - INFO - Ep.: 5406, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:09:41,582 - INFO - Ep.: 5407, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.51, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:09:44,450 - INFO - Ep.: 5408, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.49, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:09:47,145 - INFO - Ep.: 5409, Score: 28.0, e: 0.05, Steps: 392, Avg Q-val: 7.49, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:09:50,262 - INFO - Ep.: 5410, Score: 29.0, e: 0.05, Steps: 446, Avg Q-val: 7.55, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:09:52,981 - INFO - Ep.: 5411, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.57, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:09:55,581 - INFO - Ep.: 5412, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.52, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:09:58,224 - INFO - Ep.: 5413, Score: 20.0, e: 0.05, Steps: 379, Avg Q-val: 7.33, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:00,699 - INFO - Ep.: 5414, Score: 20.0, e: 0.05, Steps: 357, Avg Q-val: 7.99, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:04,785 - INFO - Ep.: 5415, Score: 31.0, e: 0.05, Steps: 581, Avg Q-val: 6.53, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:07,798 - INFO - Ep.: 5416, Score: 26.0, e: 0.05, Steps: 422, Avg Q-val: 7.37, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:11,268 - INFO - Ep.: 5417, Score: 22.0, e: 0.05, Steps: 466, Avg Q-val: 6.97, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:14,031 - INFO - Ep.: 5418, Score: 28.0, e: 0.05, Steps: 391, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:17,167 - INFO - Ep.: 5419, Score: 31.0, e: 0.05, Steps: 444, Avg Q-val: 7.20, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:10:19,971 - INFO - Ep.: 5420, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.46, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:22,843 - INFO - Ep.: 5421, Score: 28.0, e: 0.05, Steps: 423, Avg Q-val: 7.47, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:10:26,010 - INFO - Ep.: 5422, Score: 29.0, e: 0.05, Steps: 472, Avg Q-val: 7.29, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:29,072 - INFO - Ep.: 5423, Score: 11.0, e: 0.05, Steps: 437, Avg Q-val: 4.27, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:31,650 - INFO - Ep.: 5424, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.51, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:34,039 - INFO - Ep.: 5425, Score: 14.0, e: 0.05, Steps: 328, Avg Q-val: 6.91, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:37,045 - INFO - Ep.: 5426, Score: 28.0, e: 0.05, Steps: 424, Avg Q-val: 7.46, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:39,617 - INFO - Ep.: 5427, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:42,355 - INFO - Ep.: 5428, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:45,166 - INFO - Ep.: 5429, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.50, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:10:47,919 - INFO - Ep.: 5430, Score: 28.0, e: 0.05, Steps: 390, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:50,945 - INFO - Ep.: 5431, Score: 28.0, e: 0.05, Steps: 404, Avg Q-val: 7.32, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:10:53,712 - INFO - Ep.: 5432, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 7.41, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:56,539 - INFO - Ep.: 5433, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.49, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:10:59,630 - INFO - Ep.: 5434, Score: 28.0, e: 0.05, Steps: 424, Avg Q-val: 7.46, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:02,589 - INFO - Ep.: 5435, Score: 29.0, e: 0.05, Steps: 436, Avg Q-val: 7.37, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:05,240 - INFO - Ep.: 5436, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.48, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:07,812 - INFO - Ep.: 5437, Score: 17.0, e: 0.05, Steps: 357, Avg Q-val: 7.23, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:10,963 - INFO - Ep.: 5438, Score: 10.0, e: 0.05, Steps: 460, Avg Q-val: 4.62, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:11:14,114 - INFO - Ep.: 5439, Score: 25.0, e: 0.05, Steps: 430, Avg Q-val: 7.24, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:16,815 - INFO - Ep.: 5440, Score: 14.0, e: 0.05, Steps: 378, Avg Q-val: 5.66, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:11:18,906 - INFO - Ep.: 5441, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 6.02, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:22,695 - INFO - Ep.: 5442, Score: 33.0, e: 0.05, Steps: 528, Avg Q-val: 6.63, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:11:25,672 - INFO - Ep.: 5443, Score: 23.0, e: 0.05, Steps: 403, Avg Q-val: 7.73, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:28,515 - INFO - Ep.: 5444, Score: 28.0, e: 0.05, Steps: 411, Avg Q-val: 7.34, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:31,451 - INFO - Ep.: 5445, Score: 28.0, e: 0.05, Steps: 410, Avg Q-val: 7.35, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:34,380 - INFO - Ep.: 5446, Score: 28.0, e: 0.05, Steps: 441, Avg Q-val: 7.15, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:37,329 - INFO - Ep.: 5447, Score: 28.0, e: 0.05, Steps: 409, Avg Q-val: 7.33, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:39,978 - INFO - Ep.: 5448, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:42,200 - INFO - Ep.: 5449, Score: 12.0, e: 0.05, Steps: 304, Avg Q-val: 7.29, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:44,847 - INFO - Ep.: 5450, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.50, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:11:47,543 - INFO - Ep.: 5451, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 7.57, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:50,322 - INFO - Ep.: 5452, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.54, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:52,641 - INFO - Ep.: 5453, Score: 15.0, e: 0.05, Steps: 345, Avg Q-val: 6.74, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:55,368 - INFO - Ep.: 5454, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 7.54, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:11:58,094 - INFO - Ep.: 5455, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.53, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:00,746 - INFO - Ep.: 5456, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:12:03,582 - INFO - Ep.: 5457, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 7.50, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:12:06,270 - INFO - Ep.: 5458, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.53, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:09,101 - INFO - Ep.: 5459, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.51, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:10,732 - INFO - Ep.: 5460, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 5.62, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:13,363 - INFO - Ep.: 5461, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.56, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:16,361 - INFO - Ep.: 5462, Score: 23.0, e: 0.05, Steps: 438, Avg Q-val: 7.15, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:19,285 - INFO - Ep.: 5463, Score: 28.0, e: 0.05, Steps: 423, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:21,856 - INFO - Ep.: 5464, Score: 18.0, e: 0.05, Steps: 351, Avg Q-val: 7.78, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:24,659 - INFO - Ep.: 5465, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:12:27,072 - INFO - Ep.: 5466, Score: 14.0, e: 0.05, Steps: 344, Avg Q-val: 5.96, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:12:30,049 - INFO - Ep.: 5467, Score: 22.0, e: 0.05, Steps: 423, Avg Q-val: 7.11, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:12:32,716 - INFO - Ep.: 5468, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:35,361 - INFO - Ep.: 5469, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.49, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:38,552 - INFO - Ep.: 5470, Score: 30.0, e: 0.05, Steps: 460, Avg Q-val: 7.21, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:12:41,378 - INFO - Ep.: 5471, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.47, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:44,258 - INFO - Ep.: 5472, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:12:47,086 - INFO - Ep.: 5473, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.40, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:49,886 - INFO - Ep.: 5474, Score: 25.0, e: 0.05, Steps: 410, Avg Q-val: 7.30, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:12:51,830 - INFO - Ep.: 5475, Score: 5.0, e: 0.05, Steps: 272, Avg Q-val: 5.12, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:54,974 - INFO - Ep.: 5476, Score: 26.0, e: 0.05, Steps: 470, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:12:57,675 - INFO - Ep.: 5477, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.40, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:00,323 - INFO - Ep.: 5478, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.51, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:03,047 - INFO - Ep.: 5479, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 7.89, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:05,773 - INFO - Ep.: 5480, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:08,569 - INFO - Ep.: 5481, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:12,003 - INFO - Ep.: 5482, Score: 31.0, e: 0.05, Steps: 474, Avg Q-val: 7.04, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:14,716 - INFO - Ep.: 5483, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 7.36, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:17,546 - INFO - Ep.: 5484, Score: 21.0, e: 0.05, Steps: 374, Avg Q-val: 7.89, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:20,308 - INFO - Ep.: 5485, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:23,323 - INFO - Ep.: 5486, Score: 29.0, e: 0.05, Steps: 437, Avg Q-val: 7.32, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:25,907 - INFO - Ep.: 5487, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:28,569 - INFO - Ep.: 5488, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:31,816 - INFO - Ep.: 5489, Score: 28.0, e: 0.05, Steps: 476, Avg Q-val: 6.91, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:34,659 - INFO - Ep.: 5490, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.40, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:37,821 - INFO - Ep.: 5491, Score: 27.0, e: 0.05, Steps: 438, Avg Q-val: 7.19, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:42,043 - INFO - Ep.: 5492, Score: 30.0, e: 0.05, Steps: 586, Avg Q-val: 7.15, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:44,735 - INFO - Ep.: 5493, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.41, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:47,951 - INFO - Ep.: 5494, Score: 13.0, e: 0.05, Steps: 429, Avg Q-val: 5.79, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:50,833 - INFO - Ep.: 5495, Score: 28.0, e: 0.05, Steps: 420, Avg Q-val: 7.19, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:53,691 - INFO - Ep.: 5496, Score: 28.0, e: 0.05, Steps: 397, Avg Q-val: 7.36, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:13:55,531 - INFO - Ep.: 5497, Score: 3.0, e: 0.05, Steps: 246, Avg Q-val: 3.65, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:13:58,201 - INFO - Ep.: 5498, Score: 13.0, e: 0.05, Steps: 382, Avg Q-val: 5.28, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:14:01,188 - INFO - Ep.: 5499, Score: 25.0, e: 0.05, Steps: 423, Avg Q-val: 7.23, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:04,155 - INFO - Ep.: 5500, Score: 28.0, e: 0.05, Steps: 423, Avg Q-val: 7.38, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:14:06,962 - INFO - Ep.: 5501, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:09,675 - INFO - Ep.: 5502, Score: 20.0, e: 0.05, Steps: 379, Avg Q-val: 7.09, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:12,458 - INFO - Ep.: 5503, Score: 28.0, e: 0.05, Steps: 404, Avg Q-val: 7.29, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:15,977 - INFO - Ep.: 5504, Score: 29.0, e: 0.05, Steps: 513, Avg Q-val: 7.01, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:19,103 - INFO - Ep.: 5505, Score: 29.0, e: 0.05, Steps: 446, Avg Q-val: 7.35, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:22,212 - INFO - Ep.: 5506, Score: 28.0, e: 0.05, Steps: 446, Avg Q-val: 6.97, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:25,020 - INFO - Ep.: 5507, Score: 28.0, e: 0.05, Steps: 390, Avg Q-val: 7.35, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:14:27,625 - INFO - Ep.: 5508, Score: 20.0, e: 0.05, Steps: 354, Avg Q-val: 7.91, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:14:30,678 - INFO - Ep.: 5509, Score: 25.0, e: 0.05, Steps: 419, Avg Q-val: 7.51, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:33,202 - INFO - Ep.: 5510, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:36,025 - INFO - Ep.: 5511, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:38,779 - INFO - Ep.: 5512, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:14:41,622 - INFO - Ep.: 5513, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.36, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:14:44,199 - INFO - Ep.: 5514, Score: 21.0, e: 0.05, Steps: 365, Avg Q-val: 7.89, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:14:48,127 - INFO - Ep.: 5515, Score: 29.0, e: 0.05, Steps: 551, Avg Q-val: 7.37, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:14:51,015 - INFO - Ep.: 5516, Score: 24.0, e: 0.05, Steps: 427, Avg Q-val: 6.91, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:14:54,356 - INFO - Ep.: 5517, Score: 31.0, e: 0.05, Steps: 486, Avg Q-val: 6.95, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:14:57,485 - INFO - Ep.: 5518, Score: 29.0, e: 0.05, Steps: 449, Avg Q-val: 7.39, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:00,653 - INFO - Ep.: 5519, Score: 22.0, e: 0.05, Steps: 442, Avg Q-val: 6.83, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:03,901 - INFO - Ep.: 5520, Score: 29.0, e: 0.05, Steps: 445, Avg Q-val: 7.29, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:07,181 - INFO - Ep.: 5521, Score: 26.0, e: 0.05, Steps: 462, Avg Q-val: 6.63, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:09,507 - INFO - Ep.: 5522, Score: 14.0, e: 0.05, Steps: 328, Avg Q-val: 6.72, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:12,748 - INFO - Ep.: 5523, Score: 29.0, e: 0.05, Steps: 446, Avg Q-val: 7.33, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:15,513 - INFO - Ep.: 5524, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.41, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:18,375 - INFO - Ep.: 5525, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.41, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:21,024 - INFO - Ep.: 5526, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:23,802 - INFO - Ep.: 5527, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.35, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:26,835 - INFO - Ep.: 5528, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:29,730 - INFO - Ep.: 5529, Score: 17.0, e: 0.05, Steps: 429, Avg Q-val: 5.76, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:32,969 - INFO - Ep.: 5530, Score: 28.0, e: 0.05, Steps: 436, Avg Q-val: 7.14, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:36,572 - INFO - Ep.: 5531, Score: 23.0, e: 0.05, Steps: 490, Avg Q-val: 6.81, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:39,337 - INFO - Ep.: 5532, Score: 17.0, e: 0.05, Steps: 412, Avg Q-val: 5.78, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:15:42,448 - INFO - Ep.: 5533, Score: 28.0, e: 0.05, Steps: 435, Avg Q-val: 7.40, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:45,213 - INFO - Ep.: 5534, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 7.47, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:15:48,340 - INFO - Ep.: 5535, Score: 24.0, e: 0.05, Steps: 448, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:51,173 - INFO - Ep.: 5536, Score: 27.0, e: 0.05, Steps: 387, Avg Q-val: 7.62, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:54,437 - INFO - Ep.: 5537, Score: 28.0, e: 0.05, Steps: 467, Avg Q-val: 6.85, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:15:57,633 - INFO - Ep.: 5538, Score: 19.0, e: 0.05, Steps: 445, Avg Q-val: 6.90, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:00,827 - INFO - Ep.: 5539, Score: 30.0, e: 0.05, Steps: 470, Avg Q-val: 7.13, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:04,567 - INFO - Ep.: 5540, Score: 31.0, e: 0.05, Steps: 521, Avg Q-val: 6.84, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:10,298 - INFO - Ep.: 5541, Score: 29.0, e: 0.05, Steps: 824, Avg Q-val: 7.16, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:12,910 - INFO - Ep.: 5542, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 7.99, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:15,830 - INFO - Ep.: 5543, Score: 28.0, e: 0.05, Steps: 415, Avg Q-val: 7.21, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:18,350 - INFO - Ep.: 5544, Score: 9.0, e: 0.05, Steps: 328, Avg Q-val: 6.06, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:16:21,183 - INFO - Ep.: 5545, Score: 15.0, e: 0.05, Steps: 405, Avg Q-val: 6.72, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:23,905 - INFO - Ep.: 5546, Score: 28.0, e: 0.05, Steps: 392, Avg Q-val: 7.35, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:27,044 - INFO - Ep.: 5547, Score: 27.0, e: 0.05, Steps: 440, Avg Q-val: 7.59, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:30,243 - INFO - Ep.: 5548, Score: 29.0, e: 0.05, Steps: 436, Avg Q-val: 7.33, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:32,973 - INFO - Ep.: 5549, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.38, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:35,974 - INFO - Ep.: 5550, Score: 28.0, e: 0.05, Steps: 425, Avg Q-val: 7.48, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:38,382 - INFO - Ep.: 5551, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 8.04, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:41,413 - INFO - Ep.: 5552, Score: 28.0, e: 0.05, Steps: 421, Avg Q-val: 7.57, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:16:43,860 - INFO - Ep.: 5553, Score: 15.0, e: 0.05, Steps: 343, Avg Q-val: 6.55, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:46,518 - INFO - Ep.: 5554, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:49,256 - INFO - Ep.: 5555, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.41, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:16:52,054 - INFO - Ep.: 5556, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.37, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:16:54,712 - INFO - Ep.: 5557, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:16:57,061 - INFO - Ep.: 5558, Score: 14.0, e: 0.05, Steps: 327, Avg Q-val: 5.87, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:16:59,139 - INFO - Ep.: 5559, Score: 12.0, e: 0.05, Steps: 306, Avg Q-val: 6.76, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:17:01,783 - INFO - Ep.: 5560, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.41, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:17:04,410 - INFO - Ep.: 5561, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:17:07,008 - INFO - Ep.: 5562, Score: 18.0, e: 0.05, Steps: 369, Avg Q-val: 7.20, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:17:09,741 - INFO - Ep.: 5563, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:17:12,821 - INFO - Ep.: 5564, Score: 28.0, e: 0.05, Steps: 441, Avg Q-val: 7.00, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:17:15,806 - INFO - Ep.: 5565, Score: 28.0, e: 0.05, Steps: 398, Avg Q-val: 7.31, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:17:18,024 - INFO - Ep.: 5566, Score: 12.0, e: 0.05, Steps: 305, Avg Q-val: 5.96, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:17:20,604 - INFO - Ep.: 5567, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 7.66, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:17:23,698 - INFO - Ep.: 5568, Score: 29.0, e: 0.05, Steps: 436, Avg Q-val: 7.38, replay: 100000, Mem Usage: 56.2%
