2024-09-30 06:37:10,254 - INFO - Ep.: 9419, Score: 1275.0, e: 0.05, Steps: 639, Avg Q-val: 184.51, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:37:13,823 - INFO - Ep.: 9420, Score: 700.0, e: 0.05, Steps: 516, Avg Q-val: 161.31, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:37:18,122 - INFO - Total steps: 4500000
2024-09-30 06:37:21,883 - INFO - Step: 4500000, Evaluation Score: 1055.0, Desviacion: 379.93420483025744
2024-09-30 06:37:21,884 - INFO - Ep.: 9421, Score: 1225.0, e: 0.05, Steps: 621, Avg Q-val: 188.91, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:37:25,640 - INFO - Ep.: 9422, Score: 675.0, e: 0.05, Steps: 557, Avg Q-val: 183.32, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:37:29,666 - INFO - Ep.: 9423, Score: 700.0, e: 0.05, Steps: 576, Avg Q-val: 162.95, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:37:34,456 - INFO - Ep.: 9424, Score: 1200.0, e: 0.05, Steps: 664, Avg Q-val: 181.53, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:37:39,164 - INFO - Ep.: 9425, Score: 1250.0, e: 0.05, Steps: 653, Avg Q-val: 169.42, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:37:43,303 - INFO - Ep.: 9426, Score: 1150.0, e: 0.05, Steps: 599, Avg Q-val: 191.02, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:37:48,399 - INFO - Ep.: 9427, Score: 675.0, e: 0.05, Steps: 683, Avg Q-val: 124.08, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:37:52,151 - INFO - Ep.: 9428, Score: 1225.0, e: 0.05, Steps: 536, Avg Q-val: 204.46, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:37:56,671 - INFO - Ep.: 9429, Score: 700.0, e: 0.05, Steps: 624, Avg Q-val: 112.77, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:38:01,351 - INFO - Ep.: 9430, Score: 1175.0, e: 0.05, Steps: 636, Avg Q-val: 175.49, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:38:05,452 - INFO - Ep.: 9431, Score: 1225.0, e: 0.05, Steps: 599, Avg Q-val: 187.83, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:38:10,152 - INFO - Ep.: 9432, Score: 1250.0, e: 0.05, Steps: 695, Avg Q-val: 164.80, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:38:13,973 - INFO - Ep.: 9433, Score: 1250.0, e: 0.05, Steps: 584, Avg Q-val: 187.47, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:38:17,664 - INFO - Ep.: 9434, Score: 1300.0, e: 0.05, Steps: 500, Avg Q-val: 216.11, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:38:19,564 - INFO - Ep.: 9435, Score: 150.0, e: 0.05, Steps: 265, Avg Q-val: 176.49, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:38:23,819 - INFO - Ep.: 9436, Score: 1250.0, e: 0.05, Steps: 606, Avg Q-val: 185.95, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:38:28,722 - INFO - Ep.: 9437, Score: 1250.0, e: 0.05, Steps: 705, Avg Q-val: 164.56, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:38:32,557 - INFO - Ep.: 9438, Score: 1250.0, e: 0.05, Steps: 594, Avg Q-val: 179.21, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:38:36,314 - INFO - Ep.: 9439, Score: 1250.0, e: 0.05, Steps: 586, Avg Q-val: 190.14, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:38:39,866 - INFO - Ep.: 9440, Score: 675.0, e: 0.05, Steps: 499, Avg Q-val: 151.67, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:38:43,601 - INFO - Ep.: 9441, Score: 1225.0, e: 0.05, Steps: 593, Avg Q-val: 189.65, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:38:47,276 - INFO - Ep.: 9442, Score: 1250.0, e: 0.05, Steps: 541, Avg Q-val: 202.57, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:38:51,439 - INFO - Ep.: 9443, Score: 1275.0, e: 0.05, Steps: 610, Avg Q-val: 176.95, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:38:56,275 - INFO - Ep.: 9444, Score: 1275.0, e: 0.05, Steps: 663, Avg Q-val: 170.41, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:00,188 - INFO - Ep.: 9445, Score: 725.0, e: 0.05, Steps: 556, Avg Q-val: 157.84, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:04,005 - INFO - Ep.: 9446, Score: 1150.0, e: 0.05, Steps: 533, Avg Q-val: 213.56, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:08,034 - INFO - Ep.: 9447, Score: 1225.0, e: 0.05, Steps: 581, Avg Q-val: 194.50, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:11,691 - INFO - Ep.: 9448, Score: 1250.0, e: 0.05, Steps: 550, Avg Q-val: 207.71, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:16,298 - INFO - Ep.: 9449, Score: 750.0, e: 0.05, Steps: 662, Avg Q-val: 152.00, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:20,731 - INFO - Ep.: 9450, Score: 1275.0, e: 0.05, Steps: 665, Avg Q-val: 169.14, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:25,021 - INFO - Ep.: 9451, Score: 1175.0, e: 0.05, Steps: 597, Avg Q-val: 196.03, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:29,258 - INFO - Ep.: 9452, Score: 1250.0, e: 0.05, Steps: 594, Avg Q-val: 192.38, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:32,845 - INFO - Ep.: 9453, Score: 350.0, e: 0.05, Steps: 513, Avg Q-val: 135.67, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:37,067 - INFO - Ep.: 9454, Score: 1175.0, e: 0.05, Steps: 600, Avg Q-val: 201.56, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:39:41,871 - INFO - Ep.: 9455, Score: 1225.0, e: 0.05, Steps: 653, Avg Q-val: 181.10, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:46,072 - INFO - Ep.: 9456, Score: 1150.0, e: 0.05, Steps: 597, Avg Q-val: 167.18, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:50,496 - INFO - Ep.: 9457, Score: 1200.0, e: 0.05, Steps: 641, Avg Q-val: 173.46, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:39:54,446 - INFO - Ep.: 9458, Score: 1225.0, e: 0.05, Steps: 550, Avg Q-val: 209.28, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:39:58,396 - INFO - Ep.: 9459, Score: 1250.0, e: 0.05, Steps: 562, Avg Q-val: 208.38, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:02,104 - INFO - Ep.: 9460, Score: 1150.0, e: 0.05, Steps: 540, Avg Q-val: 211.31, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:07,172 - INFO - Ep.: 9461, Score: 1275.0, e: 0.05, Steps: 744, Avg Q-val: 161.43, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:40:10,703 - INFO - Ep.: 9462, Score: 1150.0, e: 0.05, Steps: 497, Avg Q-val: 229.34, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:14,347 - INFO - Ep.: 9463, Score: 1175.0, e: 0.05, Steps: 510, Avg Q-val: 224.89, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:19,046 - INFO - Ep.: 9464, Score: 1275.0, e: 0.05, Steps: 670, Avg Q-val: 179.65, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:22,683 - INFO - Ep.: 9465, Score: 1225.0, e: 0.05, Steps: 536, Avg Q-val: 202.99, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:27,325 - INFO - Ep.: 9466, Score: 1225.0, e: 0.05, Steps: 683, Avg Q-val: 172.22, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:32,181 - INFO - Ep.: 9467, Score: 1300.0, e: 0.05, Steps: 687, Avg Q-val: 176.60, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:40:36,238 - INFO - Ep.: 9468, Score: 1225.0, e: 0.05, Steps: 556, Avg Q-val: 211.02, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:40,329 - INFO - Ep.: 9469, Score: 1275.0, e: 0.05, Steps: 581, Avg Q-val: 199.56, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:43,795 - INFO - Ep.: 9470, Score: 1175.0, e: 0.05, Steps: 500, Avg Q-val: 227.03, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:48,562 - INFO - Ep.: 9471, Score: 1225.0, e: 0.05, Steps: 657, Avg Q-val: 183.36, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:52,271 - INFO - Ep.: 9472, Score: 700.0, e: 0.05, Steps: 512, Avg Q-val: 188.95, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:56,330 - INFO - Ep.: 9473, Score: 1200.0, e: 0.05, Steps: 589, Avg Q-val: 150.98, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:40:59,234 - INFO - Ep.: 9474, Score: 625.0, e: 0.05, Steps: 404, Avg Q-val: 171.48, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:02,658 - INFO - Ep.: 9475, Score: 1175.0, e: 0.05, Steps: 507, Avg Q-val: 227.85, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:07,209 - INFO - Ep.: 9476, Score: 1250.0, e: 0.05, Steps: 646, Avg Q-val: 188.06, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:12,032 - INFO - Ep.: 9477, Score: 1225.0, e: 0.05, Steps: 697, Avg Q-val: 174.39, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:15,522 - INFO - Ep.: 9478, Score: 1125.0, e: 0.05, Steps: 499, Avg Q-val: 224.06, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:41:20,584 - INFO - Ep.: 9479, Score: 1275.0, e: 0.05, Steps: 720, Avg Q-val: 167.20, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:24,753 - INFO - Ep.: 9480, Score: 1175.0, e: 0.05, Steps: 600, Avg Q-val: 190.94, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:41:26,881 - INFO - Ep.: 9481, Score: 175.0, e: 0.05, Steps: 309, Avg Q-val: 189.48, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:41:31,207 - INFO - Ep.: 9482, Score: 1225.0, e: 0.05, Steps: 640, Avg Q-val: 180.50, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:35,740 - INFO - Ep.: 9483, Score: 1250.0, e: 0.05, Steps: 629, Avg Q-val: 189.60, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:41:39,743 - INFO - Ep.: 9484, Score: 1250.0, e: 0.05, Steps: 554, Avg Q-val: 207.13, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:44,410 - INFO - Ep.: 9485, Score: 1200.0, e: 0.05, Steps: 641, Avg Q-val: 183.13, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:47,777 - INFO - Ep.: 9486, Score: 1150.0, e: 0.05, Steps: 500, Avg Q-val: 228.74, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:41:51,930 - INFO - Ep.: 9487, Score: 1200.0, e: 0.05, Steps: 597, Avg Q-val: 140.36, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:41:55,892 - INFO - Ep.: 9488, Score: 1275.0, e: 0.05, Steps: 543, Avg Q-val: 205.47, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:41:59,234 - INFO - Ep.: 9489, Score: 650.0, e: 0.05, Steps: 467, Avg Q-val: 155.94, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:42:04,010 - INFO - Ep.: 9490, Score: 1250.0, e: 0.05, Steps: 686, Avg Q-val: 177.51, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:42:08,650 - INFO - Ep.: 9491, Score: 1250.0, e: 0.05, Steps: 665, Avg Q-val: 157.20, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:42:13,284 - INFO - Ep.: 9492, Score: 1250.0, e: 0.05, Steps: 670, Avg Q-val: 142.20, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:42:18,812 - INFO - Ep.: 9493, Score: 700.0, e: 0.05, Steps: 767, Avg Q-val: 143.89, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:42:22,887 - INFO - Ep.: 9494, Score: 700.0, e: 0.05, Steps: 568, Avg Q-val: 190.09, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:42:27,395 - INFO - Ep.: 9495, Score: 1300.0, e: 0.05, Steps: 648, Avg Q-val: 178.43, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:42:32,464 - INFO - Ep.: 9496, Score: 775.0, e: 0.05, Steps: 700, Avg Q-val: 129.42, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:42:37,868 - INFO - Ep.: 9497, Score: 1275.0, e: 0.05, Steps: 762, Avg Q-val: 160.10, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:42:42,187 - INFO - Ep.: 9498, Score: 1225.0, e: 0.05, Steps: 592, Avg Q-val: 192.78, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:42:46,317 - INFO - Ep.: 9499, Score: 1275.0, e: 0.05, Steps: 567, Avg Q-val: 199.17, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:42:49,962 - INFO - Ep.: 9500, Score: 1150.0, e: 0.05, Steps: 507, Avg Q-val: 227.70, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:42:54,610 - INFO - Ep.: 9501, Score: 1250.0, e: 0.05, Steps: 651, Avg Q-val: 174.32, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:42:58,271 - INFO - Ep.: 9502, Score: 700.0, e: 0.05, Steps: 509, Avg Q-val: 126.65, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:02,206 - INFO - Ep.: 9503, Score: 1250.0, e: 0.05, Steps: 562, Avg Q-val: 202.79, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:07,486 - INFO - Ep.: 9504, Score: 1200.0, e: 0.05, Steps: 740, Avg Q-val: 144.59, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:11,503 - INFO - Ep.: 9505, Score: 1175.0, e: 0.05, Steps: 575, Avg Q-val: 188.07, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:15,555 - INFO - Ep.: 9506, Score: 1250.0, e: 0.05, Steps: 552, Avg Q-val: 204.68, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:19,193 - INFO - Ep.: 9507, Score: 1175.0, e: 0.05, Steps: 510, Avg Q-val: 229.89, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:23,123 - INFO - Ep.: 9508, Score: 700.0, e: 0.05, Steps: 541, Avg Q-val: 190.72, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:26,774 - INFO - Ep.: 9509, Score: 1175.0, e: 0.05, Steps: 500, Avg Q-val: 230.68, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:30,939 - INFO - Ep.: 9510, Score: 1175.0, e: 0.05, Steps: 592, Avg Q-val: 205.64, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:43:35,296 - INFO - Ep.: 9511, Score: 700.0, e: 0.05, Steps: 585, Avg Q-val: 128.26, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:43:38,675 - INFO - Ep.: 9512, Score: 1175.0, e: 0.05, Steps: 483, Avg Q-val: 226.28, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:43:44,042 - INFO - Ep.: 9513, Score: 1275.0, e: 0.05, Steps: 780, Avg Q-val: 151.09, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:48,351 - INFO - Ep.: 9514, Score: 1250.0, e: 0.05, Steps: 611, Avg Q-val: 192.75, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:52,049 - INFO - Ep.: 9515, Score: 1175.0, e: 0.05, Steps: 525, Avg Q-val: 212.29, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:43:57,388 - INFO - Ep.: 9516, Score: 1250.0, e: 0.05, Steps: 711, Avg Q-val: 166.72, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:02,604 - INFO - Ep.: 9517, Score: 1275.0, e: 0.05, Steps: 754, Avg Q-val: 161.17, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:44:06,274 - INFO - Ep.: 9518, Score: 1250.0, e: 0.05, Steps: 538, Avg Q-val: 207.81, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:44:11,122 - INFO - Ep.: 9519, Score: 1250.0, e: 0.05, Steps: 696, Avg Q-val: 167.59, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:15,544 - INFO - Ep.: 9520, Score: 1250.0, e: 0.05, Steps: 640, Avg Q-val: 181.35, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:18,978 - INFO - Ep.: 9521, Score: 675.0, e: 0.05, Steps: 491, Avg Q-val: 209.39, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:22,513 - INFO - Ep.: 9522, Score: 600.0, e: 0.05, Steps: 491, Avg Q-val: 165.32, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:26,555 - INFO - Ep.: 9523, Score: 1225.0, e: 0.05, Steps: 588, Avg Q-val: 199.04, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:29,751 - INFO - Ep.: 9524, Score: 675.0, e: 0.05, Steps: 476, Avg Q-val: 202.85, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:33,233 - INFO - Ep.: 9525, Score: 1175.0, e: 0.05, Steps: 500, Avg Q-val: 230.67, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:36,922 - INFO - Ep.: 9526, Score: 1225.0, e: 0.05, Steps: 530, Avg Q-val: 220.22, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:40,751 - INFO - Ep.: 9527, Score: 1250.0, e: 0.05, Steps: 539, Avg Q-val: 209.08, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:45,147 - INFO - Ep.: 9528, Score: 1175.0, e: 0.05, Steps: 640, Avg Q-val: 198.54, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:50,558 - INFO - Ep.: 9529, Score: 1250.0, e: 0.05, Steps: 773, Avg Q-val: 160.51, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:44:55,490 - INFO - Ep.: 9530, Score: 1250.0, e: 0.05, Steps: 683, Avg Q-val: 167.55, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:00,367 - INFO - Ep.: 9531, Score: 1250.0, e: 0.05, Steps: 726, Avg Q-val: 162.54, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:02,396 - INFO - Ep.: 9532, Score: 175.0, e: 0.05, Steps: 276, Avg Q-val: 202.17, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:06,524 - INFO - Ep.: 9533, Score: 1250.0, e: 0.05, Steps: 589, Avg Q-val: 202.26, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:10,295 - INFO - Ep.: 9534, Score: 1250.0, e: 0.05, Steps: 543, Avg Q-val: 221.01, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:12,836 - INFO - Ep.: 9535, Score: 225.0, e: 0.05, Steps: 365, Avg Q-val: 157.33, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:17,609 - INFO - Ep.: 9536, Score: 1200.0, e: 0.05, Steps: 650, Avg Q-val: 181.86, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:21,544 - INFO - Ep.: 9537, Score: 1225.0, e: 0.05, Steps: 563, Avg Q-val: 203.36, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:25,390 - INFO - Ep.: 9538, Score: 1225.0, e: 0.05, Steps: 566, Avg Q-val: 201.93, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:45:29,257 - INFO - Ep.: 9539, Score: 1150.0, e: 0.05, Steps: 533, Avg Q-val: 220.88, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:32,922 - INFO - Ep.: 9540, Score: 1250.0, e: 0.05, Steps: 536, Avg Q-val: 212.56, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:36,719 - INFO - Ep.: 9541, Score: 1225.0, e: 0.05, Steps: 520, Avg Q-val: 218.69, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:40,534 - INFO - Ep.: 9542, Score: 1200.0, e: 0.05, Steps: 550, Avg Q-val: 213.73, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:45:44,285 - INFO - Ep.: 9543, Score: 1175.0, e: 0.05, Steps: 545, Avg Q-val: 208.11, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:47,678 - INFO - Ep.: 9544, Score: 325.0, e: 0.05, Steps: 461, Avg Q-val: 171.15, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:51,316 - INFO - Ep.: 9545, Score: 650.0, e: 0.05, Steps: 520, Avg Q-val: 205.84, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:55,657 - INFO - Ep.: 9546, Score: 1250.0, e: 0.05, Steps: 620, Avg Q-val: 187.85, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:45:59,540 - INFO - Ep.: 9547, Score: 1200.0, e: 0.05, Steps: 562, Avg Q-val: 208.99, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:46:04,252 - INFO - Ep.: 9548, Score: 1300.0, e: 0.05, Steps: 670, Avg Q-val: 138.54, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:07,585 - INFO - Ep.: 9549, Score: 1175.0, e: 0.05, Steps: 479, Avg Q-val: 252.56, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:10,989 - INFO - Ep.: 9550, Score: 700.0, e: 0.05, Steps: 494, Avg Q-val: 191.65, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:15,008 - INFO - Ep.: 9551, Score: 1225.0, e: 0.05, Steps: 555, Avg Q-val: 210.62, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:46:17,521 - INFO - Ep.: 9552, Score: 175.0, e: 0.05, Steps: 349, Avg Q-val: 168.54, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:46:20,630 - INFO - Ep.: 9553, Score: 850.0, e: 0.05, Steps: 431, Avg Q-val: 162.85, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:25,840 - INFO - Ep.: 9554, Score: 775.0, e: 0.05, Steps: 754, Avg Q-val: 131.34, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:46:31,033 - INFO - Ep.: 9555, Score: 775.0, e: 0.05, Steps: 740, Avg Q-val: 142.41, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:46:34,468 - INFO - Ep.: 9556, Score: 1175.0, e: 0.05, Steps: 483, Avg Q-val: 235.16, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:39,504 - INFO - Ep.: 9557, Score: 750.0, e: 0.05, Steps: 759, Avg Q-val: 131.73, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:44,120 - INFO - Ep.: 9558, Score: 1250.0, e: 0.05, Steps: 616, Avg Q-val: 189.55, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:48,335 - INFO - Ep.: 9559, Score: 750.0, e: 0.05, Steps: 608, Avg Q-val: 157.73, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:52,943 - INFO - Ep.: 9560, Score: 1250.0, e: 0.05, Steps: 665, Avg Q-val: 183.90, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:46:56,690 - INFO - Ep.: 9561, Score: 675.0, e: 0.05, Steps: 546, Avg Q-val: 142.66, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:00,967 - INFO - Ep.: 9562, Score: 1175.0, e: 0.05, Steps: 600, Avg Q-val: 195.71, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:04,240 - INFO - Ep.: 9563, Score: 1175.0, e: 0.05, Steps: 483, Avg Q-val: 234.34, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:07,014 - INFO - Ep.: 9564, Score: 700.0, e: 0.05, Steps: 394, Avg Q-val: 214.26, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:11,629 - INFO - Ep.: 9565, Score: 750.0, e: 0.05, Steps: 636, Avg Q-val: 152.01, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:47:15,914 - INFO - Ep.: 9566, Score: 1150.0, e: 0.05, Steps: 609, Avg Q-val: 194.75, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:20,840 - INFO - Ep.: 9567, Score: 1225.0, e: 0.05, Steps: 708, Avg Q-val: 160.66, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:25,874 - INFO - Ep.: 9568, Score: 1200.0, e: 0.05, Steps: 711, Avg Q-val: 165.82, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:30,314 - INFO - Ep.: 9569, Score: 1200.0, e: 0.05, Steps: 610, Avg Q-val: 191.93, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:34,518 - INFO - Ep.: 9570, Score: 775.0, e: 0.05, Steps: 579, Avg Q-val: 147.16, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:36,738 - INFO - Ep.: 9571, Score: 225.0, e: 0.05, Steps: 330, Avg Q-val: 176.89, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:41,291 - INFO - Ep.: 9572, Score: 1225.0, e: 0.05, Steps: 643, Avg Q-val: 172.97, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:47:46,400 - INFO - Ep.: 9573, Score: 1350.0, e: 0.05, Steps: 735, Avg Q-val: 154.51, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:47:52,231 - INFO - Ep.: 9574, Score: 1250.0, e: 0.05, Steps: 861, Avg Q-val: 135.20, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:55,692 - INFO - Ep.: 9575, Score: 1225.0, e: 0.05, Steps: 486, Avg Q-val: 224.42, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:47:59,696 - INFO - Ep.: 9576, Score: 1200.0, e: 0.05, Steps: 566, Avg Q-val: 205.35, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:48:03,683 - INFO - Ep.: 9577, Score: 1150.0, e: 0.05, Steps: 537, Avg Q-val: 213.03, replay: 100000, Mem Usage: 58.3%
2024-09-30 06:48:07,789 - INFO - Ep.: 9578, Score: 775.0, e: 0.05, Steps: 592, Avg Q-val: 160.36, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:48:11,941 - INFO - Ep.: 9579, Score: 1225.0, e: 0.05, Steps: 580, Avg Q-val: 171.55, replay: 100000, Mem Usage: 58.1%
2024-09-30 06:48:15,844 - INFO - Ep.: 9580, Score: 1225.0, e: 0.05, Steps: 578, Avg Q-val: 203.61, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:48:20,340 - INFO - Ep.: 9581, Score: 1250.0, e: 0.05, Steps: 632, Avg Q-val: 176.82, replay: 100000, Mem Usage: 58.2%
2024-09-30 06:48:24,902 - INFO - Ep.: 9582, Score: 775.0, e: 0.05, Steps: 655, Avg Q-val: 149.33, replay: 100000, Mem Usage: 58.3%
