2024-09-20 08:47:26,976 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-20 13:22:35,635 - INFO - Ep.: 3721, Score: 570.0, e: 0.05, Steps: 935, Avg Q-val: 323.58, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:22:38,512 - INFO - Ep.: 3722, Score: 530.0, e: 0.05, Steps: 435, Avg Q-val: 365.39, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:22:42,312 - INFO - Ep.: 3723, Score: 960.0, e: 0.05, Steps: 580, Avg Q-val: 308.98, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:22:48,586 - INFO - Ep.: 3724, Score: 620.0, e: 0.05, Steps: 957, Avg Q-val: 328.78, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:22:53,843 - INFO - Ep.: 3725, Score: 520.0, e: 0.05, Steps: 749, Avg Q-val: 311.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:22:58,758 - INFO - Ep.: 3726, Score: 640.0, e: 0.05, Steps: 773, Avg Q-val: 356.25, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:23:02,549 - INFO - Ep.: 3727, Score: 360.0, e: 0.05, Steps: 532, Avg Q-val: 317.17, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:07,361 - INFO - Ep.: 3728, Score: 570.0, e: 0.05, Steps: 725, Avg Q-val: 293.73, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:11,949 - INFO - Ep.: 3729, Score: 610.0, e: 0.05, Steps: 687, Avg Q-val: 274.83, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:15,769 - INFO - Ep.: 3730, Score: 530.0, e: 0.05, Steps: 588, Avg Q-val: 280.24, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:21,098 - INFO - Ep.: 3731, Score: 450.0, e: 0.05, Steps: 818, Avg Q-val: 290.35, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:25,057 - INFO - Ep.: 3732, Score: 470.0, e: 0.05, Steps: 590, Avg Q-val: 332.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:28,694 - INFO - Ep.: 3733, Score: 620.0, e: 0.05, Steps: 588, Avg Q-val: 317.65, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:32,044 - INFO - Ep.: 3734, Score: 340.0, e: 0.05, Steps: 491, Avg Q-val: 323.30, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:35,525 - INFO - Ep.: 3735, Score: 430.0, e: 0.05, Steps: 534, Avg Q-val: 328.89, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:40,290 - INFO - Ep.: 3736, Score: 500.0, e: 0.05, Steps: 712, Avg Q-val: 259.38, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:44,359 - INFO - Ep.: 3737, Score: 370.0, e: 0.05, Steps: 620, Avg Q-val: 283.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:23:47,080 - INFO - Ep.: 3738, Score: 410.0, e: 0.05, Steps: 407, Avg Q-val: 365.37, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:51,824 - INFO - Ep.: 3739, Score: 610.0, e: 0.05, Steps: 729, Avg Q-val: 286.55, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:23:56,944 - INFO - Ep.: 3740, Score: 590.0, e: 0.05, Steps: 764, Avg Q-val: 309.17, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:02,421 - INFO - Ep.: 3741, Score: 640.0, e: 0.05, Steps: 823, Avg Q-val: 255.00, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:24:06,948 - INFO - Ep.: 3742, Score: 450.0, e: 0.05, Steps: 690, Avg Q-val: 318.51, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:12,008 - INFO - Ep.: 3743, Score: 390.0, e: 0.05, Steps: 761, Avg Q-val: 304.40, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:15,483 - INFO - Ep.: 3744, Score: 350.0, e: 0.05, Steps: 519, Avg Q-val: 295.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:24:21,467 - INFO - Ep.: 3745, Score: 720.0, e: 0.05, Steps: 907, Avg Q-val: 338.14, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:25,213 - INFO - Ep.: 3746, Score: 910.0, e: 0.05, Steps: 576, Avg Q-val: 359.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:24:28,089 - INFO - Ep.: 3747, Score: 340.0, e: 0.05, Steps: 444, Avg Q-val: 271.88, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:33,271 - INFO - Ep.: 3748, Score: 580.0, e: 0.05, Steps: 826, Avg Q-val: 364.31, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:38,672 - INFO - Ep.: 3749, Score: 420.0, e: 0.05, Steps: 793, Avg Q-val: 290.98, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:42,999 - INFO - Ep.: 3750, Score: 1020.0, e: 0.05, Steps: 673, Avg Q-val: 276.41, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:46,581 - INFO - Ep.: 3751, Score: 480.0, e: 0.05, Steps: 528, Avg Q-val: 333.83, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:50,866 - INFO - Ep.: 3752, Score: 440.0, e: 0.05, Steps: 671, Avg Q-val: 307.58, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:54,137 - INFO - Ep.: 3753, Score: 380.0, e: 0.05, Steps: 499, Avg Q-val: 305.16, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:24:57,933 - INFO - Ep.: 3754, Score: 540.0, e: 0.05, Steps: 578, Avg Q-val: 290.14, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:02,401 - INFO - Ep.: 3755, Score: 530.0, e: 0.05, Steps: 680, Avg Q-val: 265.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:06,336 - INFO - Ep.: 3756, Score: 390.0, e: 0.05, Steps: 595, Avg Q-val: 306.45, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:12,058 - INFO - Ep.: 3757, Score: 480.0, e: 0.05, Steps: 847, Avg Q-val: 321.55, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:25:16,160 - INFO - Ep.: 3758, Score: 460.0, e: 0.05, Steps: 651, Avg Q-val: 344.05, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:20,765 - INFO - Ep.: 3759, Score: 510.0, e: 0.05, Steps: 677, Avg Q-val: 344.53, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:25,102 - INFO - Ep.: 3760, Score: 430.0, e: 0.05, Steps: 668, Avg Q-val: 259.07, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:25:28,839 - INFO - Ep.: 3761, Score: 960.0, e: 0.05, Steps: 570, Avg Q-val: 313.56, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:34,003 - INFO - Ep.: 3762, Score: 630.0, e: 0.05, Steps: 788, Avg Q-val: 244.89, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:38,888 - INFO - Ep.: 3763, Score: 1040.0, e: 0.05, Steps: 767, Avg Q-val: 338.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:25:42,602 - INFO - Ep.: 3764, Score: 550.0, e: 0.05, Steps: 569, Avg Q-val: 305.37, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:47,098 - INFO - Ep.: 3765, Score: 490.0, e: 0.05, Steps: 678, Avg Q-val: 323.61, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:51,085 - INFO - Ep.: 3766, Score: 470.0, e: 0.05, Steps: 605, Avg Q-val: 311.42, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:25:57,199 - INFO - Ep.: 3767, Score: 550.0, e: 0.05, Steps: 947, Avg Q-val: 294.75, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:01,388 - INFO - Ep.: 3768, Score: 320.0, e: 0.05, Steps: 636, Avg Q-val: 313.99, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:05,968 - INFO - Ep.: 3769, Score: 500.0, e: 0.05, Steps: 694, Avg Q-val: 269.49, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:08,896 - INFO - Ep.: 3770, Score: 300.0, e: 0.05, Steps: 435, Avg Q-val: 284.41, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:13,289 - INFO - Ep.: 3771, Score: 1100.0, e: 0.05, Steps: 655, Avg Q-val: 356.74, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:18,452 - INFO - Ep.: 3772, Score: 530.0, e: 0.05, Steps: 806, Avg Q-val: 267.65, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:23,726 - INFO - Ep.: 3773, Score: 430.0, e: 0.05, Steps: 781, Avg Q-val: 315.49, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:27,001 - INFO - Ep.: 3774, Score: 990.0, e: 0.05, Steps: 486, Avg Q-val: 345.12, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:32,929 - INFO - Ep.: 3775, Score: 550.0, e: 0.05, Steps: 894, Avg Q-val: 308.20, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:36,237 - INFO - Ep.: 3776, Score: 370.0, e: 0.05, Steps: 513, Avg Q-val: 288.46, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:44,432 - INFO - Ep.: 3777, Score: 1750.0, e: 0.05, Steps: 1282, Avg Q-val: 393.25, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:48,286 - INFO - Ep.: 3778, Score: 410.0, e: 0.05, Steps: 615, Avg Q-val: 283.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:51,768 - INFO - Ep.: 3779, Score: 290.0, e: 0.05, Steps: 527, Avg Q-val: 306.94, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:26:57,360 - INFO - Ep.: 3780, Score: 540.0, e: 0.05, Steps: 848, Avg Q-val: 336.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:27:02,087 - INFO - Ep.: 3781, Score: 580.0, e: 0.05, Steps: 730, Avg Q-val: 314.40, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:07,209 - INFO - Ep.: 3782, Score: 390.0, e: 0.05, Steps: 771, Avg Q-val: 279.13, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:11,451 - INFO - Ep.: 3783, Score: 980.0, e: 0.05, Steps: 647, Avg Q-val: 313.60, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:16,084 - INFO - Ep.: 3784, Score: 480.0, e: 0.05, Steps: 738, Avg Q-val: 308.91, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:20,489 - INFO - Ep.: 3785, Score: 480.0, e: 0.05, Steps: 630, Avg Q-val: 279.35, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:23,896 - INFO - Ep.: 3786, Score: 380.0, e: 0.05, Steps: 495, Avg Q-val: 279.29, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:27,418 - INFO - Ep.: 3787, Score: 400.0, e: 0.05, Steps: 534, Avg Q-val: 300.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:27:31,355 - INFO - Ep.: 3788, Score: 940.0, e: 0.05, Steps: 583, Avg Q-val: 310.12, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:35,798 - INFO - Ep.: 3789, Score: 430.0, e: 0.05, Steps: 652, Avg Q-val: 310.35, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:40,988 - INFO - Ep.: 3790, Score: 560.0, e: 0.05, Steps: 804, Avg Q-val: 298.35, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:27:47,878 - INFO - Ep.: 3791, Score: 730.0, e: 0.05, Steps: 1082, Avg Q-val: 247.59, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:53,064 - INFO - Ep.: 3792, Score: 650.0, e: 0.05, Steps: 788, Avg Q-val: 279.74, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:27:56,409 - INFO - Ep.: 3793, Score: 890.0, e: 0.05, Steps: 495, Avg Q-val: 324.67, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:00,304 - INFO - Ep.: 3794, Score: 940.0, e: 0.05, Steps: 592, Avg Q-val: 307.63, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:03,989 - INFO - Ep.: 3795, Score: 410.0, e: 0.05, Steps: 604, Avg Q-val: 315.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:08,911 - INFO - Ep.: 3796, Score: 460.0, e: 0.05, Steps: 733, Avg Q-val: 304.90, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:13,588 - INFO - Ep.: 3797, Score: 380.0, e: 0.05, Steps: 721, Avg Q-val: 327.05, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:19,511 - INFO - Ep.: 3798, Score: 550.0, e: 0.05, Steps: 871, Avg Q-val: 292.80, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:24,067 - INFO - Ep.: 3799, Score: 340.0, e: 0.05, Steps: 702, Avg Q-val: 374.48, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:28:27,788 - INFO - Ep.: 3800, Score: 510.0, e: 0.05, Steps: 548, Avg Q-val: 325.51, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:32,537 - INFO - Ep.: 3801, Score: 300.0, e: 0.05, Steps: 602, Avg Q-val: 301.79, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:36,734 - INFO - Ep.: 3802, Score: 390.0, e: 0.05, Steps: 635, Avg Q-val: 261.76, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:40,653 - INFO - Ep.: 3803, Score: 1060.0, e: 0.05, Steps: 584, Avg Q-val: 318.78, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:45,242 - INFO - Ep.: 3804, Score: 400.0, e: 0.05, Steps: 691, Avg Q-val: 287.15, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:49,689 - INFO - Ep.: 3805, Score: 380.0, e: 0.05, Steps: 661, Avg Q-val: 286.71, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:53,252 - INFO - Ep.: 3806, Score: 340.0, e: 0.05, Steps: 522, Avg Q-val: 295.95, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:28:58,680 - INFO - Ep.: 3807, Score: 1110.0, e: 0.05, Steps: 828, Avg Q-val: 288.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:05,983 - INFO - Ep.: 3808, Score: 2290.0, e: 0.05, Steps: 1124, Avg Q-val: 300.84, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:09,377 - INFO - Ep.: 3809, Score: 420.0, e: 0.05, Steps: 492, Avg Q-val: 296.27, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:29:14,096 - INFO - Ep.: 3810, Score: 1130.0, e: 0.05, Steps: 722, Avg Q-val: 259.21, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:18,305 - INFO - Ep.: 3811, Score: 340.0, e: 0.05, Steps: 636, Avg Q-val: 327.98, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:22,943 - INFO - Ep.: 3812, Score: 410.0, e: 0.05, Steps: 713, Avg Q-val: 293.57, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:27,924 - INFO - Ep.: 3813, Score: 240.0, e: 0.05, Steps: 736, Avg Q-val: 320.12, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:32,130 - INFO - Ep.: 3814, Score: 490.0, e: 0.05, Steps: 637, Avg Q-val: 283.34, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:37,051 - INFO - Ep.: 3815, Score: 380.0, e: 0.05, Steps: 758, Avg Q-val: 328.05, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:42,784 - INFO - Ep.: 3816, Score: 670.0, e: 0.05, Steps: 876, Avg Q-val: 268.29, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:45,730 - INFO - Ep.: 3817, Score: 990.0, e: 0.05, Steps: 430, Avg Q-val: 340.54, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:49,629 - INFO - Ep.: 3818, Score: 300.0, e: 0.05, Steps: 590, Avg Q-val: 297.54, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:29:54,418 - INFO - Ep.: 3819, Score: 1120.0, e: 0.05, Steps: 742, Avg Q-val: 319.02, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:29:58,695 - INFO - Ep.: 3820, Score: 410.0, e: 0.05, Steps: 623, Avg Q-val: 270.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:30:04,081 - INFO - Ep.: 3821, Score: 590.0, e: 0.05, Steps: 829, Avg Q-val: 276.13, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:30:09,004 - INFO - Ep.: 3822, Score: 510.0, e: 0.05, Steps: 771, Avg Q-val: 341.81, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:30:13,645 - INFO - Ep.: 3823, Score: 1080.0, e: 0.05, Steps: 693, Avg Q-val: 257.62, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:30:18,443 - INFO - Ep.: 3824, Score: 420.0, e: 0.05, Steps: 707, Avg Q-val: 313.05, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:30:21,861 - INFO - Ep.: 3825, Score: 270.0, e: 0.05, Steps: 528, Avg Q-val: 278.05, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:30:26,823 - INFO - Ep.: 3826, Score: 1160.0, e: 0.05, Steps: 750, Avg Q-val: 302.24, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:30:32,733 - INFO - Ep.: 3827, Score: 670.0, e: 0.05, Steps: 876, Avg Q-val: 303.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:30:37,484 - INFO - Ep.: 3828, Score: 380.0, e: 0.05, Steps: 749, Avg Q-val: 322.93, replay: 100000, Mem Usage: 56.7%
2024-09-20 13:30:41,971 - INFO - Ep.: 3829, Score: 270.0, e: 0.05, Steps: 657, Avg Q-val: 345.52, replay: 100000, Mem Usage: 56.7%
2024-09-20 13:30:46,067 - INFO - Ep.: 3830, Score: 400.0, e: 0.05, Steps: 616, Avg Q-val: 301.96, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:30:50,982 - INFO - Ep.: 3831, Score: 1040.0, e: 0.05, Steps: 755, Avg Q-val: 274.16, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:30:55,225 - INFO - Ep.: 3832, Score: 490.0, e: 0.05, Steps: 633, Avg Q-val: 250.03, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:30:58,874 - INFO - Ep.: 3833, Score: 290.0, e: 0.05, Steps: 562, Avg Q-val: 284.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:31:02,872 - INFO - Ep.: 3834, Score: 490.0, e: 0.05, Steps: 575, Avg Q-val: 343.18, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:31:08,868 - INFO - Ep.: 3835, Score: 1120.0, e: 0.05, Steps: 911, Avg Q-val: 326.76, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:31:14,506 - INFO - Ep.: 3836, Score: 490.0, e: 0.05, Steps: 841, Avg Q-val: 308.09, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:31:18,699 - INFO - Ep.: 3837, Score: 550.0, e: 0.05, Steps: 650, Avg Q-val: 293.00, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:31:24,480 - INFO - Ep.: 3838, Score: 610.0, e: 0.05, Steps: 892, Avg Q-val: 288.12, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:31:29,238 - INFO - Ep.: 3839, Score: 520.0, e: 0.05, Steps: 740, Avg Q-val: 301.49, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:31:32,845 - INFO - Ep.: 3840, Score: 450.0, e: 0.05, Steps: 511, Avg Q-val: 299.30, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:31:38,358 - INFO - Ep.: 3841, Score: 590.0, e: 0.05, Steps: 814, Avg Q-val: 300.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:31:43,352 - INFO - Ep.: 3842, Score: 470.0, e: 0.05, Steps: 730, Avg Q-val: 283.12, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:31:49,626 - INFO - Ep.: 3843, Score: 2080.0, e: 0.05, Steps: 930, Avg Q-val: 243.78, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:31:54,122 - INFO - Ep.: 3844, Score: 480.0, e: 0.05, Steps: 655, Avg Q-val: 270.54, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:31:58,962 - INFO - Ep.: 3845, Score: 970.0, e: 0.05, Steps: 747, Avg Q-val: 321.88, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:32:04,454 - INFO - Ep.: 3846, Score: 1630.0, e: 0.05, Steps: 817, Avg Q-val: 311.34, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:32:10,667 - INFO - Ep.: 3847, Score: 1100.0, e: 0.05, Steps: 950, Avg Q-val: 292.48, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:32:13,937 - INFO - Ep.: 3848, Score: 260.0, e: 0.05, Steps: 486, Avg Q-val: 329.76, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:32:18,519 - INFO - Ep.: 3849, Score: 1040.0, e: 0.05, Steps: 717, Avg Q-val: 249.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:32:23,044 - INFO - Ep.: 3850, Score: 720.0, e: 0.05, Steps: 752, Avg Q-val: 253.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:32:27,063 - INFO - Ep.: 3851, Score: 1970.0, e: 0.05, Steps: 604, Avg Q-val: 304.27, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:32:31,967 - INFO - Ep.: 3852, Score: 500.0, e: 0.05, Steps: 742, Avg Q-val: 239.16, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:32:37,246 - INFO - Ep.: 3853, Score: 2030.0, e: 0.05, Steps: 794, Avg Q-val: 332.00, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:32:41,812 - INFO - Ep.: 3854, Score: 400.0, e: 0.05, Steps: 672, Avg Q-val: 282.23, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:32:46,287 - INFO - Ep.: 3855, Score: 450.0, e: 0.05, Steps: 683, Avg Q-val: 253.40, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:32:51,187 - INFO - Ep.: 3856, Score: 530.0, e: 0.05, Steps: 759, Avg Q-val: 296.58, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:32:55,640 - INFO - Ep.: 3857, Score: 440.0, e: 0.05, Steps: 674, Avg Q-val: 350.28, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:01,916 - INFO - Ep.: 3858, Score: 510.0, e: 0.05, Steps: 950, Avg Q-val: 262.83, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:33:06,760 - INFO - Ep.: 3859, Score: 630.0, e: 0.05, Steps: 707, Avg Q-val: 255.19, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:33:09,953 - INFO - Ep.: 3860, Score: 430.0, e: 0.05, Steps: 470, Avg Q-val: 300.25, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:14,107 - INFO - Ep.: 3861, Score: 430.0, e: 0.05, Steps: 601, Avg Q-val: 289.95, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:18,256 - INFO - Ep.: 3862, Score: 570.0, e: 0.05, Steps: 645, Avg Q-val: 304.18, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:33:23,315 - INFO - Ep.: 3863, Score: 570.0, e: 0.05, Steps: 774, Avg Q-val: 256.79, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:26,935 - INFO - Ep.: 3864, Score: 430.0, e: 0.05, Steps: 531, Avg Q-val: 313.11, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:31,576 - INFO - Ep.: 3865, Score: 500.0, e: 0.05, Steps: 719, Avg Q-val: 314.76, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:36,049 - INFO - Ep.: 3866, Score: 490.0, e: 0.05, Steps: 674, Avg Q-val: 286.73, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:40,466 - INFO - Ep.: 3867, Score: 480.0, e: 0.05, Steps: 664, Avg Q-val: 296.68, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:33:42,929 - INFO - Ep.: 3868, Score: 340.0, e: 0.05, Steps: 386, Avg Q-val: 255.35, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:45,670 - INFO - Ep.: 3869, Score: 510.0, e: 0.05, Steps: 411, Avg Q-val: 313.42, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:50,446 - INFO - Ep.: 3870, Score: 500.0, e: 0.05, Steps: 707, Avg Q-val: 320.51, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:33:56,509 - INFO - Ep.: 3871, Score: 1230.0, e: 0.05, Steps: 916, Avg Q-val: 266.00, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:01,969 - INFO - Ep.: 3872, Score: 560.0, e: 0.05, Steps: 874, Avg Q-val: 234.84, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:05,562 - INFO - Ep.: 3873, Score: 370.0, e: 0.05, Steps: 563, Avg Q-val: 298.07, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:10,990 - INFO - Ep.: 3874, Score: 480.0, e: 0.05, Steps: 793, Avg Q-val: 277.95, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:15,250 - INFO - Ep.: 3875, Score: 450.0, e: 0.05, Steps: 613, Avg Q-val: 344.51, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:34:19,945 - INFO - Ep.: 3876, Score: 340.0, e: 0.05, Steps: 721, Avg Q-val: 289.24, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:25,353 - INFO - Ep.: 3877, Score: 1130.0, e: 0.05, Steps: 795, Avg Q-val: 245.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:31,106 - INFO - Ep.: 3878, Score: 580.0, e: 0.05, Steps: 876, Avg Q-val: 316.83, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:35,965 - INFO - Ep.: 3879, Score: 510.0, e: 0.05, Steps: 735, Avg Q-val: 257.91, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:34:39,783 - INFO - Ep.: 3880, Score: 520.0, e: 0.05, Steps: 561, Avg Q-val: 326.42, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:44,503 - INFO - Ep.: 3881, Score: 1070.0, e: 0.05, Steps: 721, Avg Q-val: 233.92, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:48,354 - INFO - Ep.: 3882, Score: 420.0, e: 0.05, Steps: 592, Avg Q-val: 299.68, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:34:53,846 - INFO - Ep.: 3883, Score: 520.0, e: 0.05, Steps: 800, Avg Q-val: 270.10, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:35:00,205 - INFO - Ep.: 3884, Score: 1050.0, e: 0.05, Steps: 963, Avg Q-val: 239.08, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:35:04,834 - INFO - Ep.: 3885, Score: 950.0, e: 0.05, Steps: 710, Avg Q-val: 300.43, replay: 100000, Mem Usage: 56.5%
