2024-09-01 22:49:03,160 - INFO - Ep.: 2747, Score: 19.0, e: 0.05, Steps: 1893, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.6%
2024-09-01 22:49:17,959 - INFO - Ep.: 2748, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:49:37,206 - INFO - Ep.: 2749, Score: 16.0, e: 0.05, Steps: 2406, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.6%
2024-09-01 22:49:51,394 - INFO - Ep.: 2750, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:50:05,278 - INFO - Ep.: 2751, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.6%
2024-09-01 22:50:18,371 - INFO - Ep.: 2752, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.6%
2024-09-01 22:50:37,265 - INFO - Ep.: 2753, Score: 12.0, e: 0.05, Steps: 2302, Avg Q-val: 1.38, replay: 100000, Mem Usage: 63.6%
2024-09-01 22:50:51,014 - INFO - Ep.: 2754, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.6%
2024-09-01 22:51:04,900 - INFO - Ep.: 2755, Score: 18.0, e: 0.05, Steps: 1772, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:51:18,850 - INFO - Ep.: 2756, Score: 19.0, e: 0.05, Steps: 1777, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:51:34,028 - INFO - Ep.: 2757, Score: 18.0, e: 0.05, Steps: 1879, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:51:49,843 - INFO - Ep.: 2758, Score: 18.0, e: 0.05, Steps: 1948, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:52:06,011 - INFO - Ep.: 2759, Score: 20.0, e: 0.05, Steps: 2005, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:52:21,618 - INFO - Ep.: 2760, Score: 19.0, e: 0.05, Steps: 1901, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:52:39,874 - INFO - Ep.: 2761, Score: 16.0, e: 0.05, Steps: 2225, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:52:56,121 - INFO - Ep.: 2762, Score: 19.0, e: 0.05, Steps: 1987, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:53:11,760 - INFO - Ep.: 2763, Score: 19.0, e: 0.05, Steps: 1899, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:53:29,236 - INFO - Ep.: 2764, Score: 18.0, e: 0.05, Steps: 2161, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:53:43,565 - INFO - Ep.: 2765, Score: 20.0, e: 0.05, Steps: 1760, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:53:58,392 - INFO - Ep.: 2766, Score: 20.0, e: 0.05, Steps: 1837, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:54:11,726 - INFO - Ep.: 2767, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:54:26,449 - INFO - Ep.: 2768, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:54:42,905 - INFO - Ep.: 2769, Score: 18.0, e: 0.05, Steps: 2032, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-09-01 22:54:45,071 - INFO - Total steps: 5300000
2024-09-01 22:54:59,907 - INFO - Ep.: 2770, Score: 16.0, e: 0.05, Steps: 2173, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.4%
2024-09-01 22:55:16,519 - INFO - Ep.: 2771, Score: 19.0, e: 0.05, Steps: 2014, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:55:32,139 - INFO - Ep.: 2772, Score: 19.0, e: 0.05, Steps: 1965, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:55:47,842 - INFO - Ep.: 2773, Score: 18.0, e: 0.05, Steps: 1909, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:56:03,253 - INFO - Ep.: 2774, Score: 19.0, e: 0.05, Steps: 1953, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:56:19,274 - INFO - Ep.: 2775, Score: 19.0, e: 0.05, Steps: 2003, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:56:34,850 - INFO - Ep.: 2776, Score: 20.0, e: 0.05, Steps: 1848, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 22:56:50,009 - INFO - Ep.: 2777, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:57:07,201 - INFO - Ep.: 2778, Score: 16.0, e: 0.05, Steps: 2104, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:57:22,789 - INFO - Ep.: 2779, Score: 18.0, e: 0.05, Steps: 1909, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:57:38,413 - INFO - Ep.: 2780, Score: 19.0, e: 0.05, Steps: 1890, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:57:54,555 - INFO - Ep.: 2781, Score: 19.0, e: 0.05, Steps: 1985, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:58:10,530 - INFO - Ep.: 2782, Score: 18.0, e: 0.05, Steps: 1936, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.6%
2024-09-01 22:58:26,287 - INFO - Ep.: 2783, Score: 19.0, e: 0.05, Steps: 1957, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:58:40,625 - INFO - Ep.: 2784, Score: 19.0, e: 0.05, Steps: 1761, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.4%
2024-09-01 22:58:55,511 - INFO - Ep.: 2785, Score: 18.0, e: 0.05, Steps: 1816, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 22:59:10,140 - INFO - Ep.: 2786, Score: 20.0, e: 0.05, Steps: 1807, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-09-01 22:59:27,932 - INFO - Ep.: 2787, Score: 17.0, e: 0.05, Steps: 2233, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.6%
2024-09-01 22:59:45,834 - INFO - Ep.: 2788, Score: 17.0, e: 0.05, Steps: 2194, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:00:02,801 - INFO - Ep.: 2789, Score: 18.0, e: 0.05, Steps: 2091, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:00:17,834 - INFO - Ep.: 2790, Score: 20.0, e: 0.05, Steps: 1840, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:00:32,336 - INFO - Ep.: 2791, Score: 20.0, e: 0.05, Steps: 1794, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:00:46,462 - INFO - Ep.: 2792, Score: 19.0, e: 0.05, Steps: 1725, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:01:01,072 - INFO - Ep.: 2793, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:01:15,991 - INFO - Ep.: 2794, Score: 19.0, e: 0.05, Steps: 1891, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:01:35,240 - INFO - Ep.: 2795, Score: 13.0, e: 0.05, Steps: 2348, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:01:51,680 - INFO - Ep.: 2796, Score: 19.0, e: 0.05, Steps: 2026, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:02:07,062 - INFO - Ep.: 2797, Score: 20.0, e: 0.05, Steps: 1909, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:02:25,056 - INFO - Ep.: 2798, Score: 14.0, e: 0.05, Steps: 2223, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:02:41,898 - INFO - Ep.: 2799, Score: 17.0, e: 0.05, Steps: 2072, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:03:01,937 - INFO - Ep.: 2800, Score: 17.0, e: 0.05, Steps: 2422, Avg Q-val: 1.41, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:03:20,599 - INFO - Ep.: 2801, Score: 14.0, e: 0.05, Steps: 2304, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:03:35,017 - INFO - Ep.: 2802, Score: 18.0, e: 0.05, Steps: 1926, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:03:48,616 - INFO - Ep.: 2803, Score: 20.0, e: 0.05, Steps: 1818, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:04:04,949 - INFO - Ep.: 2804, Score: 17.0, e: 0.05, Steps: 2154, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:04:19,626 - INFO - Ep.: 2805, Score: 16.0, e: 0.05, Steps: 1933, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:04:35,002 - INFO - Ep.: 2806, Score: 20.0, e: 0.05, Steps: 2035, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:04:46,924 - INFO - Ep.: 2807, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:05:02,691 - INFO - Ep.: 2808, Score: 17.0, e: 0.05, Steps: 2132, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:05:19,234 - INFO - Ep.: 2809, Score: 19.0, e: 0.05, Steps: 2218, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:05:33,791 - INFO - Ep.: 2810, Score: 18.0, e: 0.05, Steps: 1924, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:05:48,022 - INFO - Ep.: 2811, Score: 17.0, e: 0.05, Steps: 1902, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:06:03,366 - INFO - Ep.: 2812, Score: 17.0, e: 0.05, Steps: 2119, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:06:15,699 - INFO - Ep.: 2813, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:06:28,159 - INFO - Ep.: 2814, Score: 20.0, e: 0.05, Steps: 1694, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:06:47,960 - INFO - Ep.: 2815, Score: 16.0, e: 0.05, Steps: 2667, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:07:02,163 - INFO - Ep.: 2816, Score: 19.0, e: 0.05, Steps: 1899, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:07:17,067 - INFO - Ep.: 2817, Score: 18.0, e: 0.05, Steps: 1973, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:07:31,037 - INFO - Ep.: 2818, Score: 20.0, e: 0.05, Steps: 1810, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:07:43,997 - INFO - Ep.: 2819, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:07:53,607 - INFO - Total steps: 5400000
2024-09-01 23:08:00,307 - INFO - Ep.: 2820, Score: 17.0, e: 0.05, Steps: 2129, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:08:15,250 - INFO - Ep.: 2821, Score: 20.0, e: 0.05, Steps: 2010, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:08:29,944 - INFO - Ep.: 2822, Score: 21.0, e: 0.05, Steps: 1955, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:08:44,579 - INFO - Ep.: 2823, Score: 19.0, e: 0.05, Steps: 2009, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:09:00,346 - INFO - Ep.: 2824, Score: 19.0, e: 0.05, Steps: 2104, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:09:14,084 - INFO - Ep.: 2825, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:09:28,262 - INFO - Ep.: 2826, Score: 20.0, e: 0.05, Steps: 1882, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:09:43,463 - INFO - Ep.: 2827, Score: 18.0, e: 0.05, Steps: 2024, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:10:00,237 - INFO - Ep.: 2828, Score: 17.0, e: 0.05, Steps: 2246, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:10:13,645 - INFO - Ep.: 2829, Score: 20.0, e: 0.05, Steps: 1788, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:10:30,328 - INFO - Ep.: 2830, Score: 16.0, e: 0.05, Steps: 2244, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:10:42,844 - INFO - Ep.: 2831, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.60, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:10:59,158 - INFO - Ep.: 2832, Score: 17.0, e: 0.05, Steps: 2122, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:11:14,661 - INFO - Ep.: 2833, Score: 17.0, e: 0.05, Steps: 2086, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:11:29,089 - INFO - Ep.: 2834, Score: 19.0, e: 0.05, Steps: 1932, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:11:42,075 - INFO - Ep.: 2835, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:11:56,136 - INFO - Ep.: 2836, Score: 17.0, e: 0.05, Steps: 1912, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:12:11,942 - INFO - Ep.: 2837, Score: 17.0, e: 0.05, Steps: 2087, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:12:24,685 - INFO - Ep.: 2838, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:12:41,242 - INFO - Ep.: 2839, Score: 17.0, e: 0.05, Steps: 2190, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:12:54,412 - INFO - Ep.: 2840, Score: 21.0, e: 0.05, Steps: 1757, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:13:08,930 - INFO - Ep.: 2841, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:13:23,640 - INFO - Ep.: 2842, Score: 21.0, e: 0.05, Steps: 1941, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:13:36,202 - INFO - Ep.: 2843, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:13:49,647 - INFO - Ep.: 2844, Score: 19.0, e: 0.05, Steps: 1823, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:14:05,488 - INFO - Ep.: 2845, Score: 16.0, e: 0.05, Steps: 2067, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:14:19,167 - INFO - Ep.: 2846, Score: 20.0, e: 0.05, Steps: 1794, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:14:33,301 - INFO - Ep.: 2847, Score: 18.0, e: 0.05, Steps: 1921, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:14:49,498 - INFO - Ep.: 2848, Score: 16.0, e: 0.05, Steps: 2176, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:15:04,202 - INFO - Ep.: 2849, Score: 19.0, e: 0.05, Steps: 1962, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:15:18,938 - INFO - Ep.: 2850, Score: 20.0, e: 0.05, Steps: 1915, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:15:32,632 - INFO - Ep.: 2851, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:15:48,840 - INFO - Ep.: 2852, Score: 18.0, e: 0.05, Steps: 2114, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:16:02,530 - INFO - Ep.: 2853, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:16:15,834 - INFO - Ep.: 2854, Score: 18.0, e: 0.05, Steps: 1850, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:16:28,065 - INFO - Ep.: 2855, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:16:44,425 - INFO - Ep.: 2856, Score: 17.0, e: 0.05, Steps: 2115, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:16:58,802 - INFO - Ep.: 2857, Score: 18.0, e: 0.05, Steps: 1883, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:17:16,136 - INFO - Ep.: 2858, Score: 16.0, e: 0.05, Steps: 2245, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:17:33,186 - INFO - Ep.: 2859, Score: 15.0, e: 0.05, Steps: 2271, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:17:46,525 - INFO - Ep.: 2860, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:18:01,303 - INFO - Ep.: 2861, Score: 17.0, e: 0.05, Steps: 1989, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:18:14,674 - INFO - Ep.: 2862, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:18:29,280 - INFO - Ep.: 2863, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:18:42,333 - INFO - Ep.: 2864, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:18:58,989 - INFO - Ep.: 2865, Score: 18.0, e: 0.05, Steps: 2214, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:19:12,156 - INFO - Ep.: 2866, Score: 21.0, e: 0.05, Steps: 1759, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:19:27,933 - INFO - Ep.: 2867, Score: 16.0, e: 0.05, Steps: 2098, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:19:41,053 - INFO - Ep.: 2868, Score: 20.0, e: 0.05, Steps: 1786, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:19:55,695 - INFO - Ep.: 2869, Score: 18.0, e: 0.05, Steps: 1889, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:20:09,613 - INFO - Ep.: 2870, Score: 19.0, e: 0.05, Steps: 1752, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:20:25,877 - INFO - Total steps: 5500000
2024-09-01 23:20:36,054 - INFO - Step: 5500000, Evaluation Score: 18.6, Desviacion: 1.9595917942265424
2024-09-01 23:20:36,056 - INFO - Ep.: 2871, Score: 17.0, e: 0.05, Steps: 2173, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:20:51,585 - INFO - Ep.: 2872, Score: 18.0, e: 0.05, Steps: 2042, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:21:05,240 - INFO - Ep.: 2873, Score: 20.0, e: 0.05, Steps: 1822, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:21:19,538 - INFO - Ep.: 2874, Score: 19.0, e: 0.05, Steps: 1866, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:21:34,440 - INFO - Ep.: 2875, Score: 18.0, e: 0.05, Steps: 1956, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:21:47,872 - INFO - Ep.: 2876, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:22:03,118 - INFO - Ep.: 2877, Score: 18.0, e: 0.05, Steps: 2069, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:22:21,526 - INFO - Ep.: 2878, Score: 16.0, e: 0.05, Steps: 2471, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:22:37,574 - INFO - Ep.: 2879, Score: 17.0, e: 0.05, Steps: 2139, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:22:49,915 - INFO - Ep.: 2880, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:23:04,891 - INFO - Ep.: 2881, Score: 18.0, e: 0.05, Steps: 1978, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:23:18,771 - INFO - Ep.: 2882, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:23:32,498 - INFO - Ep.: 2883, Score: 21.0, e: 0.05, Steps: 1820, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.3%
2024-09-01 23:23:47,749 - INFO - Ep.: 2884, Score: 17.0, e: 0.05, Steps: 1988, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:24:03,558 - INFO - Ep.: 2885, Score: 19.0, e: 0.05, Steps: 2080, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:24:20,668 - INFO - Ep.: 2886, Score: 15.0, e: 0.05, Steps: 2318, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:24:36,372 - INFO - Ep.: 2887, Score: 20.0, e: 0.05, Steps: 2069, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:24:54,828 - INFO - Ep.: 2888, Score: 14.0, e: 0.05, Steps: 2402, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:25:08,428 - INFO - Ep.: 2889, Score: 20.0, e: 0.05, Steps: 1841, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:25:23,276 - INFO - Ep.: 2890, Score: 17.0, e: 0.05, Steps: 1955, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:25:36,306 - INFO - Ep.: 2891, Score: 20.0, e: 0.05, Steps: 1738, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:25:50,568 - INFO - Ep.: 2892, Score: 20.0, e: 0.05, Steps: 1905, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:26:06,656 - INFO - Ep.: 2893, Score: 16.0, e: 0.05, Steps: 2176, Avg Q-val: 1.41, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:26:21,125 - INFO - Ep.: 2894, Score: 18.0, e: 0.05, Steps: 1952, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:26:38,566 - INFO - Ep.: 2895, Score: 18.0, e: 0.05, Steps: 2335, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:26:51,908 - INFO - Ep.: 2896, Score: 21.0, e: 0.05, Steps: 1788, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.6%
2024-09-01 23:27:06,733 - INFO - Ep.: 2897, Score: 19.0, e: 0.05, Steps: 1954, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.6%
2024-09-01 23:27:21,980 - INFO - Ep.: 2898, Score: 19.0, e: 0.05, Steps: 2000, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:27:39,474 - INFO - Ep.: 2899, Score: 14.0, e: 0.05, Steps: 2306, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:27:53,317 - INFO - Ep.: 2900, Score: 19.0, e: 0.05, Steps: 1810, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 23:28:06,465 - INFO - Ep.: 2901, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:28:21,018 - INFO - Ep.: 2902, Score: 17.0, e: 0.05, Steps: 1944, Avg Q-val: 1.42, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:28:35,664 - INFO - Ep.: 2903, Score: 19.0, e: 0.05, Steps: 2004, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:28:51,986 - INFO - Ep.: 2904, Score: 17.0, e: 0.05, Steps: 2191, Avg Q-val: 1.40, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:29:04,920 - INFO - Ep.: 2905, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:29:18,803 - INFO - Ep.: 2906, Score: 19.0, e: 0.05, Steps: 1906, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:29:33,674 - INFO - Ep.: 2907, Score: 17.0, e: 0.05, Steps: 2006, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.5%
2024-09-01 23:29:49,918 - INFO - Ep.: 2908, Score: 16.0, e: 0.05, Steps: 2157, Avg Q-val: 1.41, replay: 100000, Mem Usage: 63.5%
