2024-09-08 23:00:52,899 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-09 11:02:30,742 - INFO - Ep.: 6996, Score: 7200.0, e: 0.05, Steps: 759, Avg Q-val: 1877.96, replay: 100000, Mem Usage: 80.1%
2024-09-09 11:02:41,155 - INFO - Ep.: 6997, Score: 11200.0, e: 0.05, Steps: 1347, Avg Q-val: 1809.50, replay: 100000, Mem Usage: 80.1%
2024-09-09 11:02:47,467 - INFO - Ep.: 6998, Score: 8800.0, e: 0.05, Steps: 826, Avg Q-val: 2240.87, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:02:56,931 - INFO - Ep.: 6999, Score: 4800.0, e: 0.05, Steps: 1258, Avg Q-val: 1564.26, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:03:03,966 - INFO - Ep.: 7000, Score: 5600.0, e: 0.05, Steps: 963, Avg Q-val: 1932.94, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:03:16,373 - INFO - Ep.: 7001, Score: 16000.0, e: 0.05, Steps: 1527, Avg Q-val: 1900.28, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:03:23,149 - INFO - Ep.: 7002, Score: 4000.0, e: 0.05, Steps: 920, Avg Q-val: 1525.29, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:03:29,884 - INFO - Ep.: 7003, Score: 12000.0, e: 0.05, Steps: 926, Avg Q-val: 2268.66, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:03:39,827 - INFO - Ep.: 7004, Score: 8000.0, e: 0.05, Steps: 1291, Avg Q-val: 1903.28, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:03:44,140 - INFO - Ep.: 7005, Score: 4000.0, e: 0.05, Steps: 560, Avg Q-val: 2016.03, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:03:50,694 - INFO - Ep.: 7006, Score: 3200.0, e: 0.05, Steps: 835, Avg Q-val: 1689.66, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:03:57,456 - INFO - Ep.: 7007, Score: 4800.0, e: 0.05, Steps: 873, Avg Q-val: 1556.88, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:04:10,006 - INFO - Ep.: 7008, Score: 9600.0, e: 0.05, Steps: 1651, Avg Q-val: 1659.87, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:04:12,471 - INFO - Ep.: 7009, Score: 3200.0, e: 0.05, Steps: 301, Avg Q-val: 2089.04, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:04:21,053 - INFO - Ep.: 7010, Score: 12000.0, e: 0.05, Steps: 1098, Avg Q-val: 2049.57, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:04:27,683 - INFO - Ep.: 7011, Score: 6400.0, e: 0.05, Steps: 836, Avg Q-val: 1991.06, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:04:38,808 - INFO - Ep.: 7012, Score: 15200.0, e: 0.05, Steps: 1503, Avg Q-val: 2062.76, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:04:48,573 - INFO - Ep.: 7013, Score: 9600.0, e: 0.05, Steps: 1280, Avg Q-val: 1905.07, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:05:00,001 - INFO - Ep.: 7014, Score: 4000.0, e: 0.05, Steps: 1464, Avg Q-val: 1563.21, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:05:08,672 - INFO - Ep.: 7015, Score: 12000.0, e: 0.05, Steps: 1126, Avg Q-val: 2205.19, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:05:14,721 - INFO - Ep.: 7016, Score: 4000.0, e: 0.05, Steps: 784, Avg Q-val: 1602.99, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:05:22,075 - INFO - Ep.: 7017, Score: 4800.0, e: 0.05, Steps: 990, Avg Q-val: 1632.59, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:05:33,903 - INFO - Ep.: 7018, Score: 3200.0, e: 0.05, Steps: 1556, Avg Q-val: 1492.35, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:05:41,026 - INFO - Ep.: 7019, Score: 12000.0, e: 0.05, Steps: 928, Avg Q-val: 2221.32, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:05:50,216 - INFO - Ep.: 7020, Score: 9600.0, e: 0.05, Steps: 1208, Avg Q-val: 1947.87, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:05:54,314 - INFO - Ep.: 7021, Score: 5600.0, e: 0.05, Steps: 560, Avg Q-val: 2113.88, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:06:02,161 - INFO - Ep.: 7022, Score: 4000.0, e: 0.05, Steps: 1014, Avg Q-val: 1576.26, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:06:12,494 - INFO - Ep.: 7023, Score: 4000.0, e: 0.05, Steps: 1380, Avg Q-val: 1358.87, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:06:17,959 - INFO - Ep.: 7024, Score: 4000.0, e: 0.05, Steps: 717, Avg Q-val: 1482.13, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:06:27,277 - INFO - Ep.: 7025, Score: 4800.0, e: 0.05, Steps: 1225, Avg Q-val: 1398.15, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:06:32,653 - INFO - Ep.: 7026, Score: 4000.0, e: 0.05, Steps: 719, Avg Q-val: 1510.63, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:06:47,835 - INFO - Ep.: 7027, Score: 15200.0, e: 0.05, Steps: 1945, Avg Q-val: 1718.83, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:06:56,238 - INFO - Ep.: 7028, Score: 7200.0, e: 0.05, Steps: 1121, Avg Q-val: 1724.40, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:07:06,365 - INFO - Ep.: 7029, Score: 10400.0, e: 0.05, Steps: 1356, Avg Q-val: 1969.17, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:07:13,963 - INFO - Ep.: 7030, Score: 4000.0, e: 0.05, Steps: 976, Avg Q-val: 1492.77, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:07:18,995 - INFO - Ep.: 7031, Score: 4000.0, e: 0.05, Steps: 681, Avg Q-val: 1538.46, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:07:24,935 - INFO - Ep.: 7032, Score: 10400.0, e: 0.05, Steps: 769, Avg Q-val: 2304.06, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:07:35,705 - INFO - Ep.: 7033, Score: 11200.0, e: 0.05, Steps: 1388, Avg Q-val: 2003.15, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:07:39,723 - INFO - Ep.: 7034, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1512.80, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:07:48,230 - INFO - Ep.: 7035, Score: 5600.0, e: 0.05, Steps: 1164, Avg Q-val: 1667.17, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:07:56,532 - INFO - Ep.: 7036, Score: 4800.0, e: 0.05, Steps: 1057, Avg Q-val: 1573.43, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:08:02,464 - INFO - Ep.: 7037, Score: 4800.0, e: 0.05, Steps: 770, Avg Q-val: 1696.51, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:08:14,552 - INFO - Ep.: 7038, Score: 16000.0, e: 0.05, Steps: 1551, Avg Q-val: 1849.48, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:08:19,951 - INFO - Ep.: 7039, Score: 4000.0, e: 0.05, Steps: 737, Avg Q-val: 1578.37, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:08:25,337 - INFO - Ep.: 7040, Score: 4000.0, e: 0.05, Steps: 700, Avg Q-val: 1591.75, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:08:29,577 - INFO - Ep.: 7041, Score: 6400.0, e: 0.05, Steps: 541, Avg Q-val: 2204.66, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:08:37,959 - INFO - Ep.: 7042, Score: 4000.0, e: 0.05, Steps: 1160, Avg Q-val: 1449.71, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:08:42,906 - INFO - Ep.: 7043, Score: 3200.0, e: 0.05, Steps: 611, Avg Q-val: 1581.22, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:08:49,431 - INFO - Ep.: 7044, Score: 4000.0, e: 0.05, Steps: 847, Avg Q-val: 1459.83, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:08:58,528 - INFO - Ep.: 7045, Score: 9600.0, e: 0.05, Steps: 1163, Avg Q-val: 1770.60, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:09:04,656 - INFO - Ep.: 7046, Score: 4800.0, e: 0.05, Steps: 814, Avg Q-val: 1476.29, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:09:11,042 - INFO - Ep.: 7047, Score: 5600.0, e: 0.05, Steps: 843, Avg Q-val: 1620.86, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:09:15,350 - INFO - Ep.: 7048, Score: 3200.0, e: 0.05, Steps: 572, Avg Q-val: 1602.73, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:09:20,567 - INFO - Ep.: 7049, Score: 7200.0, e: 0.05, Steps: 693, Avg Q-val: 2113.00, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:09:31,050 - INFO - Ep.: 7050, Score: 15200.0, e: 0.05, Steps: 1403, Avg Q-val: 1977.01, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:09:39,808 - INFO - Ep.: 7051, Score: 9600.0, e: 0.05, Steps: 1178, Avg Q-val: 1828.12, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:09:43,589 - INFO - Ep.: 7052, Score: 3200.0, e: 0.05, Steps: 476, Avg Q-val: 1672.97, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:09:49,160 - INFO - Ep.: 7053, Score: 3200.0, e: 0.05, Steps: 721, Avg Q-val: 1606.51, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:09:53,319 - INFO - Ep.: 7054, Score: 7200.0, e: 0.05, Steps: 541, Avg Q-val: 2104.35, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:10:01,006 - INFO - Ep.: 7055, Score: 8800.0, e: 0.05, Steps: 992, Avg Q-val: 1815.74, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:10:09,501 - INFO - Ep.: 7056, Score: 4800.0, e: 0.05, Steps: 1134, Avg Q-val: 1652.95, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:10:15,099 - INFO - Ep.: 7057, Score: 4000.0, e: 0.05, Steps: 738, Avg Q-val: 1465.06, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:10:22,110 - INFO - Ep.: 7058, Score: 10400.0, e: 0.05, Steps: 890, Avg Q-val: 2167.46, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:10:27,166 - INFO - Ep.: 7059, Score: 4000.0, e: 0.05, Steps: 674, Avg Q-val: 1614.46, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:10:29,666 - INFO - Ep.: 7060, Score: 2400.0, e: 0.05, Steps: 322, Avg Q-val: 1843.50, replay: 100000, Mem Usage: 80.1%
2024-09-09 11:10:32,918 - INFO - Ep.: 7061, Score: 3200.0, e: 0.05, Steps: 408, Avg Q-val: 1795.09, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:10:36,806 - INFO - Ep.: 7062, Score: 3200.0, e: 0.05, Steps: 495, Avg Q-val: 1714.05, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:10:44,644 - INFO - Ep.: 7063, Score: 8000.0, e: 0.05, Steps: 1038, Avg Q-val: 1789.59, replay: 100000, Mem Usage: 80.1%
2024-09-09 11:10:47,899 - INFO - Ep.: 7064, Score: 3200.0, e: 0.05, Steps: 395, Avg Q-val: 1782.01, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:10:54,539 - INFO - Ep.: 7065, Score: 4000.0, e: 0.05, Steps: 868, Avg Q-val: 1434.06, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:10:59,767 - INFO - Ep.: 7066, Score: 2400.0, e: 0.05, Steps: 693, Avg Q-val: 1807.32, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:11:06,695 - INFO - Ep.: 7067, Score: 8000.0, e: 0.05, Steps: 892, Avg Q-val: 2007.97, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:11:19,189 - INFO - Ep.: 7068, Score: 14400.0, e: 0.05, Steps: 1650, Avg Q-val: 1905.40, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:11:21,451 - INFO - Ep.: 7069, Score: 1600.0, e: 0.05, Steps: 261, Avg Q-val: 2116.68, replay: 100000, Mem Usage: 80.1%
2024-09-09 11:11:32,710 - INFO - Ep.: 7070, Score: 15200.0, e: 0.05, Steps: 1456, Avg Q-val: 1853.19, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:11:40,369 - INFO - Ep.: 7071, Score: 12000.0, e: 0.05, Steps: 1024, Avg Q-val: 2076.69, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:11:48,113 - INFO - Ep.: 7072, Score: 8800.0, e: 0.05, Steps: 1041, Avg Q-val: 1858.86, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:11:55,437 - INFO - Ep.: 7073, Score: 8800.0, e: 0.05, Steps: 948, Avg Q-val: 1953.56, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:12:01,715 - INFO - Ep.: 7074, Score: 4800.0, e: 0.05, Steps: 817, Avg Q-val: 1796.81, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:12:06,525 - INFO - Ep.: 7075, Score: 7200.0, e: 0.05, Steps: 601, Avg Q-val: 2025.07, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:12:13,058 - INFO - Ep.: 7076, Score: 6400.0, e: 0.05, Steps: 834, Avg Q-val: 1759.12, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:12:22,412 - INFO - Ep.: 7077, Score: 10400.0, e: 0.05, Steps: 1191, Avg Q-val: 1939.46, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:12:27,899 - INFO - Ep.: 7078, Score: 4000.0, e: 0.05, Steps: 730, Avg Q-val: 1794.52, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:12:36,670 - INFO - Ep.: 7079, Score: 5600.0, e: 0.05, Steps: 1141, Avg Q-val: 1511.98, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:12:49,805 - INFO - Ep.: 7080, Score: 14400.0, e: 0.05, Steps: 1709, Avg Q-val: 1938.60, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:12:54,839 - INFO - Ep.: 7081, Score: 7200.0, e: 0.05, Steps: 636, Avg Q-val: 2254.48, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:13:01,288 - INFO - Ep.: 7082, Score: 7200.0, e: 0.05, Steps: 856, Avg Q-val: 2110.13, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:13:07,899 - INFO - Ep.: 7083, Score: 4800.0, e: 0.05, Steps: 847, Avg Q-val: 1649.90, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:13:14,290 - INFO - Ep.: 7084, Score: 6400.0, e: 0.05, Steps: 802, Avg Q-val: 1798.02, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:13:20,277 - INFO - Ep.: 7085, Score: 6400.0, e: 0.05, Steps: 785, Avg Q-val: 2208.96, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:13:26,882 - INFO - Ep.: 7086, Score: 4000.0, e: 0.05, Steps: 866, Avg Q-val: 1358.63, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:13:40,867 - INFO - Ep.: 7087, Score: 800.0, e: 0.05, Steps: 1861, Avg Q-val: 1498.73, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:13:49,514 - INFO - Ep.: 7088, Score: 7200.0, e: 0.05, Steps: 1098, Avg Q-val: 1724.20, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:13:52,802 - INFO - Ep.: 7089, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1652.04, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:13:58,389 - INFO - Ep.: 7090, Score: 4800.0, e: 0.05, Steps: 750, Avg Q-val: 1547.96, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:14:00,993 - INFO - Ep.: 7091, Score: 3200.0, e: 0.05, Steps: 328, Avg Q-val: 1770.50, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:14:12,621 - INFO - Ep.: 7092, Score: 8800.0, e: 0.05, Steps: 1538, Avg Q-val: 1691.75, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:14:16,736 - INFO - Ep.: 7093, Score: 3200.0, e: 0.05, Steps: 545, Avg Q-val: 1814.75, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:14:28,787 - INFO - Ep.: 7094, Score: 15200.0, e: 0.05, Steps: 1596, Avg Q-val: 1823.92, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:14:35,499 - INFO - Ep.: 7095, Score: 9600.0, e: 0.05, Steps: 836, Avg Q-val: 2301.76, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:14:41,306 - INFO - Ep.: 7096, Score: 4000.0, e: 0.05, Steps: 805, Avg Q-val: 1438.49, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:14:47,742 - INFO - Ep.: 7097, Score: 4800.0, e: 0.05, Steps: 827, Avg Q-val: 1703.85, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:14:51,457 - INFO - Ep.: 7098, Score: 2400.0, e: 0.05, Steps: 466, Avg Q-val: 1696.87, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:14:56,682 - INFO - Ep.: 7099, Score: 4000.0, e: 0.05, Steps: 699, Avg Q-val: 1649.84, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:15:01,668 - INFO - Ep.: 7100, Score: 4800.0, e: 0.05, Steps: 636, Avg Q-val: 1590.76, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:15:10,604 - INFO - Ep.: 7101, Score: 12000.0, e: 0.05, Steps: 1200, Avg Q-val: 1981.33, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:15:22,580 - INFO - Ep.: 7102, Score: 14400.0, e: 0.05, Steps: 1605, Avg Q-val: 1746.89, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:15:30,737 - INFO - Ep.: 7103, Score: 12000.0, e: 0.05, Steps: 1064, Avg Q-val: 1813.56, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:15:38,692 - INFO - Ep.: 7104, Score: 4800.0, e: 0.05, Steps: 1039, Avg Q-val: 1535.93, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:15:46,340 - INFO - Ep.: 7105, Score: 8800.0, e: 0.05, Steps: 991, Avg Q-val: 1976.75, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:15:53,797 - INFO - Ep.: 7106, Score: 9600.0, e: 0.05, Steps: 938, Avg Q-val: 1841.90, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:16:02,256 - INFO - Ep.: 7107, Score: 4000.0, e: 0.05, Steps: 1131, Avg Q-val: 1338.50, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:16:07,222 - INFO - Ep.: 7108, Score: 7200.0, e: 0.05, Steps: 617, Avg Q-val: 2170.61, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:16:12,426 - INFO - Ep.: 7109, Score: 4000.0, e: 0.05, Steps: 689, Avg Q-val: 1639.26, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:16:17,123 - INFO - Ep.: 7110, Score: 4000.0, e: 0.05, Steps: 573, Avg Q-val: 1529.31, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:16:22,817 - INFO - Ep.: 7111, Score: 4800.0, e: 0.05, Steps: 729, Avg Q-val: 1741.05, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:16:29,831 - INFO - Ep.: 7112, Score: 9600.0, e: 0.05, Steps: 943, Avg Q-val: 1903.25, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:16:34,639 - INFO - Ep.: 7113, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 1590.14, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:16:39,323 - INFO - Ep.: 7114, Score: 4000.0, e: 0.05, Steps: 641, Avg Q-val: 1531.04, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:16:43,537 - INFO - Ep.: 7115, Score: 4000.0, e: 0.05, Steps: 551, Avg Q-val: 1619.28, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:16:51,688 - INFO - Ep.: 7116, Score: 10400.0, e: 0.05, Steps: 1027, Avg Q-val: 2107.83, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:16:57,489 - INFO - Ep.: 7117, Score: 4000.0, e: 0.05, Steps: 764, Avg Q-val: 1663.98, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:17:04,997 - INFO - Ep.: 7118, Score: 0.0, e: 0.05, Steps: 987, Avg Q-val: 1401.31, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:17:13,948 - INFO - Ep.: 7119, Score: 4000.0, e: 0.05, Steps: 1186, Avg Q-val: 1358.97, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:17:22,214 - INFO - Ep.: 7120, Score: 12000.0, e: 0.05, Steps: 1120, Avg Q-val: 1806.87, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:17:35,033 - INFO - Ep.: 7121, Score: 10400.0, e: 0.05, Steps: 1696, Avg Q-val: 1861.37, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:17:41,556 - INFO - Ep.: 7122, Score: 12000.0, e: 0.05, Steps: 826, Avg Q-val: 2122.71, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:17:46,408 - INFO - Ep.: 7123, Score: 2400.0, e: 0.05, Steps: 624, Avg Q-val: 1681.32, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:17:51,919 - INFO - Ep.: 7124, Score: 9600.0, e: 0.05, Steps: 692, Avg Q-val: 2110.73, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:17:59,782 - INFO - Ep.: 7125, Score: 4800.0, e: 0.05, Steps: 1050, Avg Q-val: 1709.82, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:18:05,021 - INFO - Ep.: 7126, Score: 3200.0, e: 0.05, Steps: 692, Avg Q-val: 1421.87, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:18:10,916 - INFO - Ep.: 7127, Score: 10400.0, e: 0.05, Steps: 782, Avg Q-val: 2213.02, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:18:15,934 - INFO - Ep.: 7128, Score: 6400.0, e: 0.05, Steps: 654, Avg Q-val: 1987.45, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:18:33,051 - INFO - Ep.: 7129, Score: 14400.0, e: 0.05, Steps: 2167, Avg Q-val: 1799.76, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:18:39,574 - INFO - Ep.: 7130, Score: 4000.0, e: 0.05, Steps: 833, Avg Q-val: 1600.91, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:18:45,582 - INFO - Ep.: 7131, Score: 4000.0, e: 0.05, Steps: 799, Avg Q-val: 1403.49, replay: 100000, Mem Usage: 80.0%
2024-09-09 11:18:57,271 - INFO - Ep.: 7132, Score: 15200.0, e: 0.05, Steps: 1545, Avg Q-val: 1817.49, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:19:03,703 - INFO - Ep.: 7133, Score: 2400.0, e: 0.05, Steps: 859, Avg Q-val: 1703.33, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:19:14,080 - INFO - Ep.: 7134, Score: 4800.0, e: 0.05, Steps: 1358, Avg Q-val: 1435.11, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:19:22,158 - INFO - Ep.: 7135, Score: 4000.0, e: 0.05, Steps: 1041, Avg Q-val: 1359.86, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:19:27,444 - INFO - Ep.: 7136, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1596.38, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:19:35,123 - INFO - Ep.: 7137, Score: 10400.0, e: 0.05, Steps: 1039, Avg Q-val: 1794.72, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:19:43,585 - INFO - Ep.: 7138, Score: 12000.0, e: 0.05, Steps: 1148, Avg Q-val: 1833.87, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:19:52,679 - INFO - Ep.: 7139, Score: 4000.0, e: 0.05, Steps: 1183, Avg Q-val: 1433.61, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:04,401 - INFO - Ep.: 7140, Score: 11200.0, e: 0.05, Steps: 1511, Avg Q-val: 1689.18, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:14,555 - INFO - Ep.: 7141, Score: 4000.0, e: 0.05, Steps: 1304, Avg Q-val: 1489.77, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:19,649 - INFO - Ep.: 7142, Score: 3200.0, e: 0.05, Steps: 685, Avg Q-val: 1439.10, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:21,623 - INFO - Ep.: 7143, Score: 1600.0, e: 0.05, Steps: 259, Avg Q-val: 1979.54, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:28,832 - INFO - Ep.: 7144, Score: 3200.0, e: 0.05, Steps: 919, Avg Q-val: 1629.43, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:34,418 - INFO - Ep.: 7145, Score: 4000.0, e: 0.05, Steps: 734, Avg Q-val: 1721.90, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:38,942 - INFO - Ep.: 7146, Score: 3200.0, e: 0.05, Steps: 544, Avg Q-val: 1642.82, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:43,637 - INFO - Ep.: 7147, Score: 3200.0, e: 0.05, Steps: 581, Avg Q-val: 1629.23, replay: 100000, Mem Usage: 79.7%
2024-09-09 11:20:51,491 - INFO - Ep.: 7148, Score: 12800.0, e: 0.05, Steps: 1091, Avg Q-val: 1926.97, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:20:56,514 - INFO - Ep.: 7149, Score: 4000.0, e: 0.05, Steps: 633, Avg Q-val: 1496.99, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:21:09,476 - INFO - Ep.: 7150, Score: 15200.0, e: 0.05, Steps: 1717, Avg Q-val: 1850.85, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:21:19,582 - INFO - Ep.: 7151, Score: 12000.0, e: 0.05, Steps: 1329, Avg Q-val: 1875.37, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:21:24,947 - INFO - Ep.: 7152, Score: 4000.0, e: 0.05, Steps: 749, Avg Q-val: 1465.15, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:21:29,970 - INFO - Ep.: 7153, Score: 4000.0, e: 0.05, Steps: 647, Avg Q-val: 1612.92, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:21:37,636 - INFO - Ep.: 7154, Score: 4000.0, e: 0.05, Steps: 971, Avg Q-val: 1300.76, replay: 100000, Mem Usage: 79.8%
2024-09-09 11:21:46,022 - INFO - Ep.: 7155, Score: 4800.0, e: 0.05, Steps: 1051, Avg Q-val: 1436.60, replay: 100000, Mem Usage: 79.9%
2024-09-09 11:21:51,231 - INFO - Ep.: 7156, Score: 4800.0, e: 0.05, Steps: 686, Avg Q-val: 1897.24, replay: 100000, Mem Usage: 80.0%
