2024-09-20 08:48:50,399 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 12:22:29,167 - INFO - Ep.: 2917, Score: 260.0, e: 0.05, Steps: 715, Avg Q-val: 351.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:22:34,050 - INFO - Ep.: 2918, Score: 1570.0, e: 0.05, Steps: 738, Avg Q-val: 277.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:22:38,541 - INFO - Ep.: 2919, Score: 850.0, e: 0.05, Steps: 633, Avg Q-val: 325.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:22:42,242 - INFO - Ep.: 2920, Score: 450.0, e: 0.05, Steps: 576, Avg Q-val: 379.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:22:47,705 - INFO - Ep.: 2921, Score: 1130.0, e: 0.05, Steps: 825, Avg Q-val: 285.74, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:22:52,427 - INFO - Ep.: 2922, Score: 370.0, e: 0.05, Steps: 647, Avg Q-val: 354.10, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:22:56,921 - INFO - Ep.: 2923, Score: 450.0, e: 0.05, Steps: 673, Avg Q-val: 344.09, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:23:00,917 - INFO - Ep.: 2924, Score: 490.0, e: 0.05, Steps: 591, Avg Q-val: 342.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:05,355 - INFO - Ep.: 2925, Score: 1000.0, e: 0.05, Steps: 629, Avg Q-val: 328.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:12,271 - INFO - Ep.: 2926, Score: 610.0, e: 0.05, Steps: 1026, Avg Q-val: 326.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:16,020 - INFO - Ep.: 2927, Score: 450.0, e: 0.05, Steps: 549, Avg Q-val: 355.00, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:23:20,572 - INFO - Ep.: 2928, Score: 970.0, e: 0.05, Steps: 682, Avg Q-val: 338.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:27,642 - INFO - Step: 2000000, Evaluation Score: 714.0, Desviacion: 336.13092687225316
2024-09-20 12:23:27,643 - INFO - Ep.: 2929, Score: 800.0, e: 0.05, Steps: 359, Avg Q-val: 338.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:32,208 - INFO - Ep.: 2930, Score: 470.0, e: 0.05, Steps: 669, Avg Q-val: 358.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:36,210 - INFO - Ep.: 2931, Score: 1930.0, e: 0.05, Steps: 606, Avg Q-val: 335.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:39,810 - INFO - Ep.: 2932, Score: 1000.0, e: 0.05, Steps: 527, Avg Q-val: 349.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:45,082 - INFO - Ep.: 2933, Score: 1130.0, e: 0.05, Steps: 794, Avg Q-val: 309.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:49,201 - INFO - Ep.: 2934, Score: 460.0, e: 0.05, Steps: 598, Avg Q-val: 362.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:52,825 - INFO - Ep.: 2935, Score: 390.0, e: 0.05, Steps: 537, Avg Q-val: 364.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:23:56,512 - INFO - Ep.: 2936, Score: 920.0, e: 0.05, Steps: 552, Avg Q-val: 336.42, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:00,733 - INFO - Ep.: 2937, Score: 540.0, e: 0.05, Steps: 644, Avg Q-val: 349.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:24:05,368 - INFO - Ep.: 2938, Score: 860.0, e: 0.05, Steps: 688, Avg Q-val: 323.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:24:10,030 - INFO - Ep.: 2939, Score: 2070.0, e: 0.05, Steps: 696, Avg Q-val: 305.68, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:15,550 - INFO - Ep.: 2940, Score: 2640.0, e: 0.05, Steps: 808, Avg Q-val: 313.20, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:19,274 - INFO - Ep.: 2941, Score: 500.0, e: 0.05, Steps: 528, Avg Q-val: 369.25, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:22,609 - INFO - Ep.: 2942, Score: 950.0, e: 0.05, Steps: 479, Avg Q-val: 366.39, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:27,104 - INFO - Ep.: 2943, Score: 460.0, e: 0.05, Steps: 664, Avg Q-val: 351.70, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:31,647 - INFO - Ep.: 2944, Score: 340.0, e: 0.05, Steps: 659, Avg Q-val: 362.56, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:36,094 - INFO - Ep.: 2945, Score: 950.0, e: 0.05, Steps: 653, Avg Q-val: 333.92, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:40,189 - INFO - Ep.: 2946, Score: 480.0, e: 0.05, Steps: 594, Avg Q-val: 372.37, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:24:44,564 - INFO - Ep.: 2947, Score: 980.0, e: 0.05, Steps: 634, Avg Q-val: 346.26, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:48,279 - INFO - Ep.: 2948, Score: 420.0, e: 0.05, Steps: 544, Avg Q-val: 401.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:53,360 - INFO - Ep.: 2949, Score: 570.0, e: 0.05, Steps: 775, Avg Q-val: 329.75, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:24:57,297 - INFO - Ep.: 2950, Score: 390.0, e: 0.05, Steps: 567, Avg Q-val: 366.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:25:00,837 - INFO - Ep.: 2951, Score: 430.0, e: 0.05, Steps: 537, Avg Q-val: 368.06, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:04,608 - INFO - Ep.: 2952, Score: 450.0, e: 0.05, Steps: 579, Avg Q-val: 370.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:25:10,348 - INFO - Ep.: 2953, Score: 530.0, e: 0.05, Steps: 881, Avg Q-val: 372.17, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:14,929 - INFO - Ep.: 2954, Score: 910.0, e: 0.05, Steps: 682, Avg Q-val: 347.31, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:19,152 - INFO - Ep.: 2955, Score: 910.0, e: 0.05, Steps: 599, Avg Q-val: 319.64, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:23,026 - INFO - Ep.: 2956, Score: 370.0, e: 0.05, Steps: 582, Avg Q-val: 381.71, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:27,052 - INFO - Ep.: 2957, Score: 410.0, e: 0.05, Steps: 587, Avg Q-val: 382.40, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:32,182 - INFO - Ep.: 2958, Score: 500.0, e: 0.05, Steps: 740, Avg Q-val: 371.54, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:37,596 - INFO - Ep.: 2959, Score: 980.0, e: 0.05, Steps: 804, Avg Q-val: 345.01, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:41,496 - INFO - Ep.: 2960, Score: 490.0, e: 0.05, Steps: 602, Avg Q-val: 368.22, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:46,293 - INFO - Ep.: 2961, Score: 960.0, e: 0.05, Steps: 786, Avg Q-val: 373.32, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:25:51,037 - INFO - Ep.: 2962, Score: 330.0, e: 0.05, Steps: 717, Avg Q-val: 381.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:25:55,893 - INFO - Ep.: 2963, Score: 1000.0, e: 0.05, Steps: 763, Avg Q-val: 342.18, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:01,710 - INFO - Ep.: 2964, Score: 490.0, e: 0.05, Steps: 883, Avg Q-val: 350.90, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:04,718 - INFO - Ep.: 2965, Score: 370.0, e: 0.05, Steps: 432, Avg Q-val: 396.91, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:10,023 - INFO - Ep.: 2966, Score: 460.0, e: 0.05, Steps: 770, Avg Q-val: 380.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:26:14,639 - INFO - Ep.: 2967, Score: 1110.0, e: 0.05, Steps: 702, Avg Q-val: 333.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:19,042 - INFO - Ep.: 2968, Score: 460.0, e: 0.05, Steps: 752, Avg Q-val: 362.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:26:23,896 - INFO - Ep.: 2969, Score: 1030.0, e: 0.05, Steps: 693, Avg Q-val: 335.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:26:28,863 - INFO - Ep.: 2970, Score: 820.0, e: 0.05, Steps: 693, Avg Q-val: 332.64, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:33,516 - INFO - Ep.: 2971, Score: 380.0, e: 0.05, Steps: 647, Avg Q-val: 353.88, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:36,727 - INFO - Ep.: 2972, Score: 940.0, e: 0.05, Steps: 495, Avg Q-val: 361.67, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:42,816 - INFO - Ep.: 2973, Score: 1100.0, e: 0.05, Steps: 918, Avg Q-val: 337.87, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:45,719 - INFO - Ep.: 2974, Score: 410.0, e: 0.05, Steps: 427, Avg Q-val: 345.84, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:51,077 - INFO - Ep.: 2975, Score: 450.0, e: 0.05, Steps: 786, Avg Q-val: 357.21, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:26:56,795 - INFO - Ep.: 2976, Score: 410.0, e: 0.05, Steps: 854, Avg Q-val: 358.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:27:00,925 - INFO - Ep.: 2977, Score: 390.0, e: 0.05, Steps: 604, Avg Q-val: 377.52, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:05,385 - INFO - Ep.: 2978, Score: 360.0, e: 0.05, Steps: 677, Avg Q-val: 379.13, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:08,229 - INFO - Ep.: 2979, Score: 210.0, e: 0.05, Steps: 384, Avg Q-val: 335.75, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:11,924 - INFO - Ep.: 2980, Score: 390.0, e: 0.05, Steps: 550, Avg Q-val: 354.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:27:16,849 - INFO - Ep.: 2981, Score: 1560.0, e: 0.05, Steps: 690, Avg Q-val: 307.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:27:20,893 - INFO - Ep.: 2982, Score: 440.0, e: 0.05, Steps: 593, Avg Q-val: 349.36, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:25,104 - INFO - Ep.: 2983, Score: 390.0, e: 0.05, Steps: 606, Avg Q-val: 348.35, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:29,725 - INFO - Ep.: 2984, Score: 480.0, e: 0.05, Steps: 697, Avg Q-val: 340.70, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:35,332 - INFO - Ep.: 2985, Score: 560.0, e: 0.05, Steps: 836, Avg Q-val: 336.97, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:40,959 - INFO - Ep.: 2986, Score: 2100.0, e: 0.05, Steps: 844, Avg Q-val: 319.19, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:45,316 - INFO - Ep.: 2987, Score: 400.0, e: 0.05, Steps: 638, Avg Q-val: 352.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:27:49,116 - INFO - Ep.: 2988, Score: 1030.0, e: 0.05, Steps: 567, Avg Q-val: 332.81, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:27:55,282 - INFO - Ep.: 2989, Score: 340.0, e: 0.05, Steps: 902, Avg Q-val: 339.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:27:59,643 - INFO - Ep.: 2990, Score: 490.0, e: 0.05, Steps: 626, Avg Q-val: 359.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:28:03,658 - INFO - Ep.: 2991, Score: 870.0, e: 0.05, Steps: 625, Avg Q-val: 363.18, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:09,329 - INFO - Ep.: 2992, Score: 520.0, e: 0.05, Steps: 823, Avg Q-val: 356.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:14,661 - INFO - Ep.: 2993, Score: 530.0, e: 0.05, Steps: 804, Avg Q-val: 319.69, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:19,229 - INFO - Ep.: 2994, Score: 480.0, e: 0.05, Steps: 716, Avg Q-val: 355.31, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:23,696 - INFO - Ep.: 2995, Score: 400.0, e: 0.05, Steps: 672, Avg Q-val: 328.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:28:28,034 - INFO - Ep.: 2996, Score: 410.0, e: 0.05, Steps: 670, Avg Q-val: 391.11, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:32,872 - INFO - Ep.: 2997, Score: 480.0, e: 0.05, Steps: 728, Avg Q-val: 361.66, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:36,003 - INFO - Ep.: 2998, Score: 390.0, e: 0.05, Steps: 454, Avg Q-val: 358.08, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:40,570 - INFO - Ep.: 2999, Score: 990.0, e: 0.05, Steps: 691, Avg Q-val: 312.87, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:45,254 - INFO - Ep.: 3000, Score: 920.0, e: 0.05, Steps: 720, Avg Q-val: 328.68, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:49,851 - INFO - Ep.: 3001, Score: 360.0, e: 0.05, Steps: 579, Avg Q-val: 388.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:28:53,444 - INFO - Ep.: 3002, Score: 470.0, e: 0.05, Steps: 541, Avg Q-val: 361.69, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:28:57,704 - INFO - Ep.: 3003, Score: 520.0, e: 0.05, Steps: 634, Avg Q-val: 364.42, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:29:03,674 - INFO - Ep.: 3004, Score: 650.0, e: 0.05, Steps: 901, Avg Q-val: 316.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:29:07,977 - INFO - Ep.: 3005, Score: 880.0, e: 0.05, Steps: 625, Avg Q-val: 360.38, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:29:12,896 - INFO - Ep.: 3006, Score: 610.0, e: 0.05, Steps: 752, Avg Q-val: 342.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:29:18,796 - INFO - Ep.: 3007, Score: 500.0, e: 0.05, Steps: 883, Avg Q-val: 352.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:29:22,395 - INFO - Ep.: 3008, Score: 460.0, e: 0.05, Steps: 551, Avg Q-val: 345.49, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:29:25,592 - INFO - Ep.: 3009, Score: 360.0, e: 0.05, Steps: 461, Avg Q-val: 369.48, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:29:28,764 - INFO - Ep.: 3010, Score: 470.0, e: 0.05, Steps: 485, Avg Q-val: 365.74, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:29:33,423 - INFO - Ep.: 3011, Score: 1010.0, e: 0.05, Steps: 685, Avg Q-val: 343.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:29:37,560 - INFO - Ep.: 3012, Score: 1050.0, e: 0.05, Steps: 623, Avg Q-val: 291.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:29:44,018 - INFO - Ep.: 3013, Score: 480.0, e: 0.05, Steps: 966, Avg Q-val: 388.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:29:48,440 - INFO - Ep.: 3014, Score: 450.0, e: 0.05, Steps: 648, Avg Q-val: 355.31, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:29:52,958 - INFO - Ep.: 3015, Score: 1010.0, e: 0.05, Steps: 697, Avg Q-val: 320.85, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:29:56,826 - INFO - Ep.: 3016, Score: 430.0, e: 0.05, Steps: 571, Avg Q-val: 356.57, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:30:02,721 - INFO - Ep.: 3017, Score: 500.0, e: 0.05, Steps: 878, Avg Q-val: 353.14, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:30:06,008 - INFO - Ep.: 3018, Score: 250.0, e: 0.05, Steps: 467, Avg Q-val: 336.06, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:30:09,237 - INFO - Ep.: 3019, Score: 870.0, e: 0.05, Steps: 492, Avg Q-val: 364.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:14,112 - INFO - Ep.: 3020, Score: 1030.0, e: 0.05, Steps: 737, Avg Q-val: 313.31, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:30:18,541 - INFO - Ep.: 3021, Score: 500.0, e: 0.05, Steps: 681, Avg Q-val: 373.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:24,474 - INFO - Ep.: 3022, Score: 610.0, e: 0.05, Steps: 892, Avg Q-val: 321.54, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:30:29,995 - INFO - Ep.: 3023, Score: 530.0, e: 0.05, Steps: 791, Avg Q-val: 326.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:34,130 - INFO - Ep.: 3024, Score: 1440.0, e: 0.05, Steps: 610, Avg Q-val: 306.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:38,588 - INFO - Ep.: 3025, Score: 1130.0, e: 0.05, Steps: 662, Avg Q-val: 331.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:42,030 - INFO - Ep.: 3026, Score: 420.0, e: 0.05, Steps: 510, Avg Q-val: 383.43, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:44,973 - INFO - Ep.: 3027, Score: 430.0, e: 0.05, Steps: 468, Avg Q-val: 376.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:49,553 - INFO - Ep.: 3028, Score: 990.0, e: 0.05, Steps: 683, Avg Q-val: 348.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:54,957 - INFO - Ep.: 3029, Score: 510.0, e: 0.05, Steps: 787, Avg Q-val: 362.27, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:30:59,686 - INFO - Ep.: 3030, Score: 550.0, e: 0.05, Steps: 692, Avg Q-val: 336.76, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:05,480 - INFO - Ep.: 3031, Score: 630.0, e: 0.05, Steps: 862, Avg Q-val: 329.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:09,375 - INFO - Ep.: 3032, Score: 340.0, e: 0.05, Steps: 580, Avg Q-val: 383.15, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:14,097 - INFO - Ep.: 3033, Score: 860.0, e: 0.05, Steps: 691, Avg Q-val: 326.64, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:18,378 - INFO - Ep.: 3034, Score: 530.0, e: 0.05, Steps: 639, Avg Q-val: 320.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:23,755 - INFO - Ep.: 3035, Score: 530.0, e: 0.05, Steps: 782, Avg Q-val: 383.68, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:27,650 - INFO - Ep.: 3036, Score: 430.0, e: 0.05, Steps: 558, Avg Q-val: 355.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:31:33,843 - INFO - Ep.: 3037, Score: 320.0, e: 0.05, Steps: 891, Avg Q-val: 345.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:31:39,272 - INFO - Ep.: 3038, Score: 1210.0, e: 0.05, Steps: 797, Avg Q-val: 295.39, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:43,931 - INFO - Ep.: 3039, Score: 400.0, e: 0.05, Steps: 704, Avg Q-val: 354.71, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:48,012 - INFO - Ep.: 3040, Score: 1440.0, e: 0.05, Steps: 622, Avg Q-val: 341.66, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:31:52,422 - INFO - Ep.: 3041, Score: 1490.0, e: 0.05, Steps: 656, Avg Q-val: 342.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:31:56,934 - INFO - Ep.: 3042, Score: 920.0, e: 0.05, Steps: 654, Avg Q-val: 312.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:02,030 - INFO - Ep.: 3043, Score: 960.0, e: 0.05, Steps: 768, Avg Q-val: 333.74, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:05,909 - INFO - Ep.: 3044, Score: 980.0, e: 0.05, Steps: 566, Avg Q-val: 330.78, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:11,038 - INFO - Ep.: 3045, Score: 1510.0, e: 0.05, Steps: 762, Avg Q-val: 277.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:14,456 - INFO - Ep.: 3046, Score: 400.0, e: 0.05, Steps: 481, Avg Q-val: 366.21, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:19,015 - INFO - Ep.: 3047, Score: 490.0, e: 0.05, Steps: 710, Avg Q-val: 341.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:23,424 - INFO - Ep.: 3048, Score: 400.0, e: 0.05, Steps: 662, Avg Q-val: 346.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:28,854 - INFO - Ep.: 3049, Score: 1080.0, e: 0.05, Steps: 829, Avg Q-val: 299.61, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:34,568 - INFO - Ep.: 3050, Score: 900.0, e: 0.05, Steps: 864, Avg Q-val: 319.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:38,113 - INFO - Ep.: 3051, Score: 940.0, e: 0.05, Steps: 535, Avg Q-val: 347.72, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:32:42,203 - INFO - Ep.: 3052, Score: 890.0, e: 0.05, Steps: 608, Avg Q-val: 335.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:45,916 - INFO - Ep.: 3053, Score: 310.0, e: 0.05, Steps: 573, Avg Q-val: 366.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:50,418 - INFO - Ep.: 3054, Score: 410.0, e: 0.05, Steps: 688, Avg Q-val: 385.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:54,487 - INFO - Ep.: 3055, Score: 1550.0, e: 0.05, Steps: 607, Avg Q-val: 297.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:32:58,754 - INFO - Ep.: 3056, Score: 460.0, e: 0.05, Steps: 617, Avg Q-val: 356.41, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:03,837 - INFO - Ep.: 3057, Score: 980.0, e: 0.05, Steps: 749, Avg Q-val: 335.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:33:07,738 - INFO - Ep.: 3058, Score: 360.0, e: 0.05, Steps: 583, Avg Q-val: 386.59, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:12,472 - INFO - Ep.: 3059, Score: 440.0, e: 0.05, Steps: 705, Avg Q-val: 341.72, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:16,502 - INFO - Ep.: 3060, Score: 970.0, e: 0.05, Steps: 600, Avg Q-val: 333.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:21,027 - INFO - Ep.: 3061, Score: 460.0, e: 0.05, Steps: 665, Avg Q-val: 359.67, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:25,486 - INFO - Ep.: 3062, Score: 450.0, e: 0.05, Steps: 657, Avg Q-val: 363.39, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:33:29,976 - INFO - Ep.: 3063, Score: 470.0, e: 0.05, Steps: 645, Avg Q-val: 368.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:33:34,441 - INFO - Ep.: 3064, Score: 350.0, e: 0.05, Steps: 659, Avg Q-val: 367.35, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:39,209 - INFO - Ep.: 3065, Score: 330.0, e: 0.05, Steps: 719, Avg Q-val: 356.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:43,057 - INFO - Ep.: 3066, Score: 950.0, e: 0.05, Steps: 568, Avg Q-val: 323.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:47,146 - INFO - Ep.: 3067, Score: 330.0, e: 0.05, Steps: 559, Avg Q-val: 387.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:33:51,188 - INFO - Ep.: 3068, Score: 430.0, e: 0.05, Steps: 585, Avg Q-val: 362.79, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:33:55,992 - INFO - Ep.: 3069, Score: 260.0, e: 0.05, Steps: 699, Avg Q-val: 386.13, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:00,335 - INFO - Ep.: 3070, Score: 890.0, e: 0.05, Steps: 657, Avg Q-val: 333.03, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:06,178 - INFO - Ep.: 3071, Score: 970.0, e: 0.05, Steps: 869, Avg Q-val: 328.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:09,732 - INFO - Ep.: 3072, Score: 330.0, e: 0.05, Steps: 511, Avg Q-val: 378.74, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:15,586 - INFO - Ep.: 3073, Score: 690.0, e: 0.05, Steps: 834, Avg Q-val: 334.80, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:19,631 - INFO - Ep.: 3074, Score: 360.0, e: 0.05, Steps: 602, Avg Q-val: 347.14, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:22,847 - INFO - Ep.: 3075, Score: 360.0, e: 0.05, Steps: 463, Avg Q-val: 367.84, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:27,486 - INFO - Ep.: 3076, Score: 290.0, e: 0.05, Steps: 712, Avg Q-val: 359.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:31,232 - INFO - Ep.: 3077, Score: 390.0, e: 0.05, Steps: 578, Avg Q-val: 342.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:35,829 - INFO - Ep.: 3078, Score: 470.0, e: 0.05, Steps: 681, Avg Q-val: 348.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:40,510 - INFO - Ep.: 3079, Score: 460.0, e: 0.05, Steps: 686, Avg Q-val: 382.99, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:44,588 - INFO - Ep.: 3080, Score: 400.0, e: 0.05, Steps: 625, Avg Q-val: 362.48, replay: 100000, Mem Usage: 56.4%
