2024-09-16 09:44:53,732 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-16 14:38:45,848 - INFO - Ep.: 1616, Score: 18.0, e: 0.05, Steps: 1842, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:38:58,085 - INFO - Ep.: 1617, Score: 18.0, e: 0.05, Steps: 1853, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:39:08,871 - INFO - Ep.: 1618, Score: 20.0, e: 0.05, Steps: 1663, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:39:22,903 - INFO - Ep.: 1619, Score: 18.0, e: 0.05, Steps: 2118, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:39:35,586 - INFO - Ep.: 1620, Score: 17.0, e: 0.05, Steps: 1901, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:39:47,164 - INFO - Ep.: 1621, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:39:58,104 - INFO - Ep.: 1622, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:40:11,590 - INFO - Ep.: 1623, Score: 13.0, e: 0.05, Steps: 2092, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:40:24,975 - INFO - Ep.: 1624, Score: 19.0, e: 0.05, Steps: 1974, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:40:36,801 - INFO - Ep.: 1625, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:40:49,374 - INFO - Ep.: 1626, Score: 18.0, e: 0.05, Steps: 1907, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:41:01,327 - INFO - Ep.: 1627, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:41:14,443 - INFO - Ep.: 1628, Score: 17.0, e: 0.05, Steps: 1930, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:41:25,467 - INFO - Ep.: 1629, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:41:38,348 - INFO - Ep.: 1630, Score: 18.0, e: 0.05, Steps: 1959, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:41:49,915 - INFO - Ep.: 1631, Score: 20.0, e: 0.05, Steps: 1773, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:01,923 - INFO - Ep.: 1632, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:13,507 - INFO - Ep.: 1633, Score: 20.0, e: 0.05, Steps: 1758, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:25,219 - INFO - Ep.: 1634, Score: 18.0, e: 0.05, Steps: 1830, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:37,013 - INFO - Ep.: 1635, Score: 19.0, e: 0.05, Steps: 1767, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:49,632 - INFO - Ep.: 1636, Score: 17.0, e: 0.05, Steps: 1953, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:43:04,759 - INFO - Ep.: 1637, Score: 15.0, e: 0.05, Steps: 2312, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:43:20,176 - INFO - Ep.: 1638, Score: 16.0, e: 0.05, Steps: 2305, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:43:35,128 - INFO - Ep.: 1639, Score: 15.0, e: 0.05, Steps: 2278, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:43:49,863 - INFO - Ep.: 1640, Score: 14.0, e: 0.05, Steps: 2282, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:44:03,276 - INFO - Ep.: 1641, Score: 12.0, e: 0.05, Steps: 2072, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:44:14,752 - INFO - Ep.: 1642, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:44:26,253 - INFO - Ep.: 1643, Score: 20.0, e: 0.05, Steps: 1773, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:44:38,777 - INFO - Ep.: 1644, Score: 19.0, e: 0.05, Steps: 1837, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:44:50,888 - INFO - Ep.: 1645, Score: 18.0, e: 0.05, Steps: 1853, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:45:03,435 - INFO - Ep.: 1646, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:45:14,508 - INFO - Ep.: 1647, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:45:25,891 - INFO - Ep.: 1648, Score: 19.0, e: 0.05, Steps: 1736, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:45:38,508 - INFO - Ep.: 1649, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:45:49,821 - INFO - Ep.: 1650, Score: 19.0, e: 0.05, Steps: 1738, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:46:01,448 - INFO - Ep.: 1651, Score: 18.0, e: 0.05, Steps: 1782, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:46:16,232 - INFO - Ep.: 1652, Score: 14.0, e: 0.05, Steps: 2256, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:46:28,640 - INFO - Ep.: 1653, Score: 18.0, e: 0.05, Steps: 1871, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:46:42,243 - INFO - Ep.: 1654, Score: 12.0, e: 0.05, Steps: 2032, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:46:54,398 - INFO - Ep.: 1655, Score: 17.0, e: 0.05, Steps: 1870, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:47:08,070 - INFO - Ep.: 1656, Score: 15.0, e: 0.05, Steps: 2086, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:47:21,573 - INFO - Ep.: 1657, Score: 17.0, e: 0.05, Steps: 2020, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:47:34,886 - INFO - Ep.: 1658, Score: 17.0, e: 0.05, Steps: 2046, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:47:45,991 - INFO - Ep.: 1659, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:47:57,926 - INFO - Ep.: 1660, Score: 19.0, e: 0.05, Steps: 1834, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:48:10,048 - INFO - Ep.: 1661, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:48:21,346 - INFO - Ep.: 1662, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:48:34,430 - INFO - Ep.: 1663, Score: 15.0, e: 0.05, Steps: 1986, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:48:49,142 - INFO - Ep.: 1664, Score: 12.0, e: 0.05, Steps: 2268, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:49:00,348 - INFO - Ep.: 1665, Score: 19.0, e: 0.05, Steps: 1719, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:49:12,411 - INFO - Ep.: 1666, Score: 18.0, e: 0.05, Steps: 1830, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:49:25,923 - INFO - Ep.: 1667, Score: 14.0, e: 0.05, Steps: 2073, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:49:38,223 - INFO - Ep.: 1668, Score: 17.0, e: 0.05, Steps: 1860, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:49:54,244 - INFO - Ep.: 1669, Score: 13.0, e: 0.05, Steps: 2418, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:50:06,269 - INFO - Ep.: 1670, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:50:18,787 - INFO - Ep.: 1671, Score: 15.0, e: 0.05, Steps: 1921, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:50:32,118 - INFO - Ep.: 1672, Score: 16.0, e: 0.05, Steps: 2057, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:50:44,945 - INFO - Ep.: 1673, Score: 18.0, e: 0.05, Steps: 1948, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:50:57,919 - INFO - Ep.: 1674, Score: 18.0, e: 0.05, Steps: 1959, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:51:11,661 - INFO - Ep.: 1675, Score: 17.0, e: 0.05, Steps: 2085, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:51:22,968 - INFO - Ep.: 1676, Score: 20.0, e: 0.05, Steps: 1745, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:51:35,282 - INFO - Ep.: 1677, Score: 17.0, e: 0.05, Steps: 1936, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:51:52,259 - INFO - Ep.: 1678, Score: 11.0, e: 0.05, Steps: 2588, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:52:05,449 - INFO - Ep.: 1679, Score: 14.0, e: 0.05, Steps: 2041, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:52:18,393 - INFO - Ep.: 1680, Score: 18.0, e: 0.05, Steps: 2011, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:52:31,867 - INFO - Ep.: 1681, Score: 16.0, e: 0.05, Steps: 2048, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:52:44,811 - INFO - Ep.: 1682, Score: 16.0, e: 0.05, Steps: 1950, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:52:55,329 - INFO - Ep.: 1683, Score: 21.0, e: 0.05, Steps: 1631, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:53:06,282 - INFO - Ep.: 1684, Score: 21.0, e: 0.05, Steps: 1694, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:53:18,248 - INFO - Ep.: 1685, Score: 20.0, e: 0.05, Steps: 1835, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:53:34,803 - INFO - Ep.: 1686, Score: 11.0, e: 0.05, Steps: 2584, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:53:48,073 - INFO - Ep.: 1687, Score: -18.0, e: 0.05, Steps: 2060, Avg Q-val: 1.21, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:54:01,065 - INFO - Ep.: 1688, Score: 17.0, e: 0.05, Steps: 1923, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:54:13,362 - INFO - Ep.: 1689, Score: 17.0, e: 0.05, Steps: 1894, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:54:24,872 - INFO - Ep.: 1690, Score: 20.0, e: 0.05, Steps: 1746, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:54:41,777 - INFO - Ep.: 1691, Score: 11.0, e: 0.05, Steps: 2567, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:54:54,280 - INFO - Ep.: 1692, Score: 17.0, e: 0.05, Steps: 1945, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:55:06,799 - INFO - Ep.: 1693, Score: 19.0, e: 0.05, Steps: 1908, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:55:18,795 - INFO - Ep.: 1694, Score: 19.0, e: 0.05, Steps: 1818, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:55:29,692 - INFO - Ep.: 1695, Score: 21.0, e: 0.05, Steps: 1647, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:55:43,525 - INFO - Ep.: 1696, Score: 15.0, e: 0.05, Steps: 2069, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:55:56,603 - INFO - Ep.: 1697, Score: 19.0, e: 0.05, Steps: 1977, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:56:11,227 - INFO - Ep.: 1698, Score: 14.0, e: 0.05, Steps: 2223, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:56:22,635 - INFO - Ep.: 1699, Score: 19.0, e: 0.05, Steps: 1770, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:56:33,574 - INFO - Ep.: 1700, Score: 21.0, e: 0.05, Steps: 1667, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:56:45,267 - INFO - Ep.: 1701, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:56:59,414 - INFO - Ep.: 1702, Score: 15.0, e: 0.05, Steps: 2194, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:57:11,870 - INFO - Ep.: 1703, Score: 18.0, e: 0.05, Steps: 1947, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:57:24,179 - INFO - Ep.: 1704, Score: 18.0, e: 0.05, Steps: 1892, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:57:36,329 - INFO - Ep.: 1705, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:57:48,927 - INFO - Ep.: 1706, Score: 17.0, e: 0.05, Steps: 1976, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:58:02,268 - INFO - Ep.: 1707, Score: 15.0, e: 0.05, Steps: 2061, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:58:14,779 - INFO - Ep.: 1708, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:58:27,295 - INFO - Ep.: 1709, Score: 19.0, e: 0.05, Steps: 1878, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:58:39,800 - INFO - Ep.: 1710, Score: 19.0, e: 0.05, Steps: 1941, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:58:51,691 - INFO - Ep.: 1711, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:59:02,951 - INFO - Ep.: 1712, Score: 20.0, e: 0.05, Steps: 1724, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:59:14,525 - INFO - Ep.: 1713, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:59:27,983 - INFO - Ep.: 1714, Score: 20.0, e: 0.05, Steps: 1991, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:59:41,391 - INFO - Ep.: 1715, Score: 10.0, e: 0.05, Steps: 2280, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:59:52,303 - INFO - Ep.: 1716, Score: 21.0, e: 0.05, Steps: 1650, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:00:09,829 - INFO - Ep.: 1717, Score: 14.0, e: 0.05, Steps: 2640, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:00:23,266 - INFO - Ep.: 1718, Score: 14.0, e: 0.05, Steps: 2034, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:00:36,915 - INFO - Ep.: 1719, Score: 15.0, e: 0.05, Steps: 2114, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:00:49,897 - INFO - Ep.: 1720, Score: 17.0, e: 0.05, Steps: 1949, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:01:03,348 - INFO - Ep.: 1721, Score: 16.0, e: 0.05, Steps: 2008, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:01:16,726 - INFO - Ep.: 1722, Score: 16.0, e: 0.05, Steps: 2024, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:01:32,334 - INFO - Ep.: 1723, Score: 12.0, e: 0.05, Steps: 2405, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:01:46,137 - INFO - Ep.: 1724, Score: 16.0, e: 0.05, Steps: 2128, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:01:58,205 - INFO - Ep.: 1725, Score: 17.0, e: 0.05, Steps: 1814, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:02:10,006 - INFO - Ep.: 1726, Score: 18.0, e: 0.05, Steps: 1811, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:02:22,666 - INFO - Ep.: 1727, Score: 17.0, e: 0.05, Steps: 1950, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:02:35,554 - INFO - Ep.: 1728, Score: 18.0, e: 0.05, Steps: 1895, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:02:48,296 - INFO - Ep.: 1729, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:02:59,442 - INFO - Ep.: 1730, Score: 19.0, e: 0.05, Steps: 1737, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:03:12,712 - INFO - Ep.: 1731, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:03:26,266 - INFO - Ep.: 1732, Score: 16.0, e: 0.05, Steps: 2083, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:03:37,833 - INFO - Ep.: 1733, Score: 18.0, e: 0.05, Steps: 1759, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:03:49,463 - INFO - Ep.: 1734, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:04:02,261 - INFO - Ep.: 1735, Score: 20.0, e: 0.05, Steps: 1911, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:04:15,119 - INFO - Ep.: 1736, Score: 18.0, e: 0.05, Steps: 1987, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:04:27,746 - INFO - Ep.: 1737, Score: 20.0, e: 0.05, Steps: 1937, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:04:39,379 - INFO - Ep.: 1738, Score: 18.0, e: 0.05, Steps: 1874, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:04:55,380 - INFO - Step: 3000000, Evaluation Score: 17.0, Desviacion: 2.756809750418044
2024-09-16 15:04:55,382 - INFO - Ep.: 1739, Score: 6.0, e: 0.05, Steps: 594, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:05:06,909 - INFO - Ep.: 1740, Score: 19.0, e: 0.05, Steps: 1743, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:05:18,917 - INFO - Ep.: 1741, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:05:36,119 - INFO - Ep.: 1742, Score: 10.0, e: 0.05, Steps: 2620, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:05:49,162 - INFO - Ep.: 1743, Score: 20.0, e: 0.05, Steps: 1967, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:00,268 - INFO - Ep.: 1744, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:11,722 - INFO - Ep.: 1745, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:24,844 - INFO - Ep.: 1746, Score: 16.0, e: 0.05, Steps: 1980, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:36,309 - INFO - Ep.: 1747, Score: 18.0, e: 0.05, Steps: 1930, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:47,386 - INFO - Ep.: 1748, Score: 18.0, e: 0.05, Steps: 1786, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:06:59,886 - INFO - Ep.: 1749, Score: 17.0, e: 0.05, Steps: 1878, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:13,474 - INFO - Ep.: 1750, Score: 16.0, e: 0.05, Steps: 2097, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:27,624 - INFO - Ep.: 1751, Score: 15.0, e: 0.05, Steps: 2148, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:40,324 - INFO - Ep.: 1752, Score: 17.0, e: 0.05, Steps: 1934, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:07:51,047 - INFO - Ep.: 1753, Score: 21.0, e: 0.05, Steps: 1631, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:03,708 - INFO - Ep.: 1754, Score: 17.0, e: 0.05, Steps: 1923, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:14,384 - INFO - Ep.: 1755, Score: 21.0, e: 0.05, Steps: 1632, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:28,037 - INFO - Ep.: 1756, Score: 18.0, e: 0.05, Steps: 2045, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:39,411 - INFO - Ep.: 1757, Score: 20.0, e: 0.05, Steps: 1742, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:08:50,946 - INFO - Ep.: 1758, Score: 19.0, e: 0.05, Steps: 1767, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:09:02,488 - INFO - Ep.: 1759, Score: 19.0, e: 0.05, Steps: 1769, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:09:13,724 - INFO - Ep.: 1760, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:09:27,382 - INFO - Ep.: 1761, Score: 17.0, e: 0.05, Steps: 2081, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:09:43,344 - INFO - Ep.: 1762, Score: 10.0, e: 0.05, Steps: 2418, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:09:55,444 - INFO - Ep.: 1763, Score: 18.0, e: 0.05, Steps: 1818, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.9%
2024-09-16 15:10:09,027 - INFO - Ep.: 1764, Score: 15.0, e: 0.05, Steps: 2083, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:10:23,060 - INFO - Ep.: 1765, Score: 14.0, e: 0.05, Steps: 2180, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:10:34,443 - INFO - Ep.: 1766, Score: 20.0, e: 0.05, Steps: 1778, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:10:46,954 - INFO - Ep.: 1767, Score: 17.0, e: 0.05, Steps: 1894, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:00,199 - INFO - Ep.: 1768, Score: 15.0, e: 0.05, Steps: 2001, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:11,171 - INFO - Ep.: 1769, Score: 21.0, e: 0.05, Steps: 1649, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:24,905 - INFO - Ep.: 1770, Score: 17.0, e: 0.05, Steps: 2105, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:39,203 - INFO - Ep.: 1771, Score: 17.0, e: 0.05, Steps: 2181, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:11:50,748 - INFO - Ep.: 1772, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:07,456 - INFO - Ep.: 1773, Score: -1.0, e: 0.05, Steps: 2457, Avg Q-val: 1.42, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:19,323 - INFO - Ep.: 1774, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:31,080 - INFO - Ep.: 1775, Score: 18.0, e: 0.05, Steps: 1798, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:43,280 - INFO - Ep.: 1776, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 15:12:56,764 - INFO - Ep.: 1777, Score: 16.0, e: 0.05, Steps: 1998, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 15:13:08,289 - INFO - Ep.: 1778, Score: 18.0, e: 0.05, Steps: 1886, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
