2024-09-15 11:45:44,380 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-15 17:09:42,382 - INFO - Ep.: 4222, Score: 1040.0, e: 0.05, Steps: 757, Avg Q-val: 221.66, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:09:49,736 - INFO - Ep.: 4223, Score: 560.0, e: 0.05, Steps: 981, Avg Q-val: 188.16, replay: 100000, Mem Usage: 57.9%
2024-09-15 17:09:54,609 - INFO - Ep.: 4224, Score: 440.0, e: 0.05, Steps: 659, Avg Q-val: 235.78, replay: 100000, Mem Usage: 58.6%
2024-09-15 17:09:58,947 - INFO - Ep.: 4225, Score: 480.0, e: 0.05, Steps: 658, Avg Q-val: 196.89, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:10:03,923 - INFO - Ep.: 4226, Score: 440.0, e: 0.05, Steps: 758, Avg Q-val: 218.59, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:08,570 - INFO - Ep.: 4227, Score: 560.0, e: 0.05, Steps: 718, Avg Q-val: 228.43, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:14,230 - INFO - Ep.: 4228, Score: 620.0, e: 0.05, Steps: 851, Avg Q-val: 196.97, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:19,832 - INFO - Ep.: 4229, Score: 610.0, e: 0.05, Steps: 834, Avg Q-val: 216.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:24,533 - INFO - Ep.: 4230, Score: 480.0, e: 0.05, Steps: 666, Avg Q-val: 224.17, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:28,696 - INFO - Ep.: 4231, Score: 590.0, e: 0.05, Steps: 631, Avg Q-val: 216.96, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:34,837 - INFO - Ep.: 4232, Score: 500.0, e: 0.05, Steps: 944, Avg Q-val: 206.30, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:39,455 - INFO - Ep.: 4233, Score: 640.0, e: 0.05, Steps: 669, Avg Q-val: 249.23, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:45,485 - INFO - Ep.: 4234, Score: 560.0, e: 0.05, Steps: 958, Avg Q-val: 201.43, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:10:50,768 - INFO - Ep.: 4235, Score: 640.0, e: 0.05, Steps: 744, Avg Q-val: 222.63, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:10:57,636 - INFO - Ep.: 4236, Score: 620.0, e: 0.05, Steps: 1022, Avg Q-val: 206.38, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:01,084 - INFO - Ep.: 4237, Score: 940.0, e: 0.05, Steps: 500, Avg Q-val: 279.92, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:11:06,934 - INFO - Ep.: 4238, Score: 940.0, e: 0.05, Steps: 830, Avg Q-val: 226.95, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:12,341 - INFO - Ep.: 4239, Score: 1160.0, e: 0.05, Steps: 801, Avg Q-val: 248.11, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:11:17,801 - INFO - Ep.: 4240, Score: 2110.0, e: 0.05, Steps: 819, Avg Q-val: 240.38, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:23,871 - INFO - Ep.: 4241, Score: 620.0, e: 0.05, Steps: 924, Avg Q-val: 195.35, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:29,400 - INFO - Ep.: 4242, Score: 1000.0, e: 0.05, Steps: 830, Avg Q-val: 213.90, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:34,257 - INFO - Ep.: 4243, Score: 490.0, e: 0.05, Steps: 723, Avg Q-val: 213.81, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:11:38,416 - INFO - Ep.: 4244, Score: 2000.0, e: 0.05, Steps: 634, Avg Q-val: 273.43, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:42,286 - INFO - Ep.: 4245, Score: 940.0, e: 0.05, Steps: 567, Avg Q-val: 261.63, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:45,622 - INFO - Ep.: 4246, Score: 480.0, e: 0.05, Steps: 490, Avg Q-val: 259.86, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:49,909 - INFO - Ep.: 4247, Score: 1010.0, e: 0.05, Steps: 628, Avg Q-val: 240.84, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:55,192 - INFO - Ep.: 4248, Score: 1160.0, e: 0.05, Steps: 812, Avg Q-val: 262.27, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:11:58,965 - INFO - Ep.: 4249, Score: 980.0, e: 0.05, Steps: 646, Avg Q-val: 230.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:03,847 - INFO - Ep.: 4250, Score: 1040.0, e: 0.05, Steps: 724, Avg Q-val: 228.47, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:12:08,888 - INFO - Ep.: 4251, Score: 1040.0, e: 0.05, Steps: 733, Avg Q-val: 232.14, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:13,496 - INFO - Ep.: 4252, Score: 1050.0, e: 0.05, Steps: 665, Avg Q-val: 232.96, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:19,809 - INFO - Ep.: 4253, Score: 970.0, e: 0.05, Steps: 940, Avg Q-val: 226.01, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:27,811 - INFO - Ep.: 4254, Score: 1710.0, e: 0.05, Steps: 1193, Avg Q-val: 219.79, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:31,978 - INFO - Ep.: 4255, Score: 960.0, e: 0.05, Steps: 612, Avg Q-val: 304.02, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:37,194 - INFO - Ep.: 4256, Score: 570.0, e: 0.05, Steps: 796, Avg Q-val: 196.95, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:41,708 - INFO - Ep.: 4257, Score: 900.0, e: 0.05, Steps: 684, Avg Q-val: 260.20, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:45,045 - INFO - Ep.: 4258, Score: 970.0, e: 0.05, Steps: 497, Avg Q-val: 321.05, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:49,597 - INFO - Ep.: 4259, Score: 970.0, e: 0.05, Steps: 680, Avg Q-val: 230.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:54,179 - INFO - Ep.: 4260, Score: 1030.0, e: 0.05, Steps: 698, Avg Q-val: 212.28, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:12:59,508 - INFO - Ep.: 4261, Score: 1030.0, e: 0.05, Steps: 836, Avg Q-val: 235.73, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:05,311 - INFO - Ep.: 4262, Score: 540.0, e: 0.05, Steps: 869, Avg Q-val: 191.19, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:10,039 - INFO - Ep.: 4263, Score: 1030.0, e: 0.05, Steps: 699, Avg Q-val: 251.79, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:13,741 - INFO - Ep.: 4264, Score: 490.0, e: 0.05, Steps: 575, Avg Q-val: 241.57, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:19,475 - INFO - Ep.: 4265, Score: 1010.0, e: 0.05, Steps: 867, Avg Q-val: 234.46, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:25,113 - INFO - Ep.: 4266, Score: 1560.0, e: 0.05, Steps: 840, Avg Q-val: 238.77, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:31,584 - INFO - Ep.: 4267, Score: 670.0, e: 0.05, Steps: 933, Avg Q-val: 189.65, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:13:35,075 - INFO - Ep.: 4268, Score: 300.0, e: 0.05, Steps: 540, Avg Q-val: 190.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:39,870 - INFO - Ep.: 4269, Score: 1960.0, e: 0.05, Steps: 715, Avg Q-val: 250.05, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:43,455 - INFO - Ep.: 4270, Score: 960.0, e: 0.05, Steps: 626, Avg Q-val: 228.44, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:13:49,134 - INFO - Ep.: 4271, Score: 990.0, e: 0.05, Steps: 840, Avg Q-val: 242.92, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:53,888 - INFO - Ep.: 4272, Score: 450.0, e: 0.05, Steps: 719, Avg Q-val: 184.44, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:13:58,518 - INFO - Ep.: 4273, Score: 1060.0, e: 0.05, Steps: 697, Avg Q-val: 238.14, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:14:02,988 - INFO - Ep.: 4274, Score: 460.0, e: 0.05, Steps: 680, Avg Q-val: 206.93, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:14:06,521 - INFO - Ep.: 4275, Score: 1460.0, e: 0.05, Steps: 541, Avg Q-val: 281.33, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:09,344 - INFO - Ep.: 4276, Score: 370.0, e: 0.05, Steps: 428, Avg Q-val: 247.04, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:14:13,048 - INFO - Ep.: 4277, Score: 430.0, e: 0.05, Steps: 544, Avg Q-val: 208.29, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:17,777 - INFO - Ep.: 4278, Score: 380.0, e: 0.05, Steps: 692, Avg Q-val: 204.11, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:21,983 - INFO - Ep.: 4279, Score: 1020.0, e: 0.05, Steps: 617, Avg Q-val: 252.19, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:24,961 - INFO - Ep.: 4280, Score: 470.0, e: 0.05, Steps: 422, Avg Q-val: 267.54, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:30,151 - INFO - Ep.: 4281, Score: 1020.0, e: 0.05, Steps: 788, Avg Q-val: 200.42, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:35,011 - INFO - Ep.: 4282, Score: 390.0, e: 0.05, Steps: 729, Avg Q-val: 216.20, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:39,735 - INFO - Ep.: 4283, Score: 1110.0, e: 0.05, Steps: 717, Avg Q-val: 256.23, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:46,480 - INFO - Ep.: 4284, Score: 670.0, e: 0.05, Steps: 992, Avg Q-val: 204.22, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:50,844 - INFO - Ep.: 4285, Score: 620.0, e: 0.05, Steps: 661, Avg Q-val: 207.28, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:14:55,989 - INFO - Ep.: 4286, Score: 630.0, e: 0.05, Steps: 766, Avg Q-val: 212.16, replay: 100000, Mem Usage: 57.6%
2024-09-15 17:14:59,836 - INFO - Ep.: 4287, Score: 900.0, e: 0.05, Steps: 562, Avg Q-val: 248.73, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:05,003 - INFO - Ep.: 4288, Score: 910.0, e: 0.05, Steps: 701, Avg Q-val: 228.97, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:10,441 - INFO - Ep.: 4289, Score: 2000.0, e: 0.05, Steps: 810, Avg Q-val: 249.75, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:14,702 - INFO - Ep.: 4290, Score: 1010.0, e: 0.05, Steps: 671, Avg Q-val: 267.88, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:19,477 - INFO - Ep.: 4291, Score: 830.0, e: 0.05, Steps: 717, Avg Q-val: 237.56, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:22,724 - INFO - Ep.: 4292, Score: 960.0, e: 0.05, Steps: 484, Avg Q-val: 237.70, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:26,910 - INFO - Ep.: 4293, Score: 880.0, e: 0.05, Steps: 622, Avg Q-val: 274.58, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:30,981 - INFO - Ep.: 4294, Score: 940.0, e: 0.05, Steps: 597, Avg Q-val: 287.06, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:36,334 - INFO - Ep.: 4295, Score: 1960.0, e: 0.05, Steps: 838, Avg Q-val: 247.35, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:40,011 - INFO - Ep.: 4296, Score: 880.0, e: 0.05, Steps: 520, Avg Q-val: 274.76, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:44,487 - INFO - Ep.: 4297, Score: 490.0, e: 0.05, Steps: 603, Avg Q-val: 238.24, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:49,803 - INFO - Ep.: 4298, Score: 2090.0, e: 0.05, Steps: 770, Avg Q-val: 243.33, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:54,118 - INFO - Ep.: 4299, Score: 1010.0, e: 0.05, Steps: 662, Avg Q-val: 248.57, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:15:58,782 - INFO - Ep.: 4300, Score: 980.0, e: 0.05, Steps: 685, Avg Q-val: 281.61, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:16:02,244 - INFO - Ep.: 4301, Score: 950.0, e: 0.05, Steps: 514, Avg Q-val: 274.99, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:16:08,214 - INFO - Ep.: 4302, Score: 2010.0, e: 0.05, Steps: 866, Avg Q-val: 246.31, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:16:13,086 - INFO - Ep.: 4303, Score: 820.0, e: 0.05, Steps: 697, Avg Q-val: 246.98, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:16:17,504 - INFO - Ep.: 4304, Score: 1020.0, e: 0.05, Steps: 683, Avg Q-val: 249.02, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:16:21,641 - INFO - Ep.: 4305, Score: 520.0, e: 0.05, Steps: 631, Avg Q-val: 221.93, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:16:26,189 - INFO - Ep.: 4306, Score: 1070.0, e: 0.05, Steps: 669, Avg Q-val: 244.36, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:16:31,066 - INFO - Ep.: 4307, Score: 880.0, e: 0.05, Steps: 728, Avg Q-val: 292.00, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:16:36,563 - INFO - Ep.: 4308, Score: 1150.0, e: 0.05, Steps: 817, Avg Q-val: 213.16, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:16:41,047 - INFO - Ep.: 4309, Score: 1060.0, e: 0.05, Steps: 664, Avg Q-val: 266.06, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:16:45,070 - INFO - Ep.: 4310, Score: 960.0, e: 0.05, Steps: 589, Avg Q-val: 265.13, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:16:49,243 - INFO - Ep.: 4311, Score: 410.0, e: 0.05, Steps: 623, Avg Q-val: 205.97, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:16:53,476 - INFO - Ep.: 4312, Score: 500.0, e: 0.05, Steps: 630, Avg Q-val: 242.56, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:16:58,734 - INFO - Ep.: 4313, Score: 1120.0, e: 0.05, Steps: 781, Avg Q-val: 231.20, replay: 100000, Mem Usage: 57.3%
2024-09-15 17:17:02,976 - INFO - Ep.: 4314, Score: 550.0, e: 0.05, Steps: 638, Avg Q-val: 233.95, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:07,598 - INFO - Ep.: 4315, Score: 920.0, e: 0.05, Steps: 697, Avg Q-val: 226.55, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:14,073 - INFO - Ep.: 4316, Score: 2720.0, e: 0.05, Steps: 953, Avg Q-val: 247.32, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:19,340 - INFO - Ep.: 4317, Score: 1060.0, e: 0.05, Steps: 811, Avg Q-val: 222.33, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:25,575 - INFO - Ep.: 4318, Score: 1880.0, e: 0.05, Steps: 931, Avg Q-val: 225.55, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:29,866 - INFO - Ep.: 4319, Score: 1930.0, e: 0.05, Steps: 627, Avg Q-val: 277.50, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:33,908 - INFO - Ep.: 4320, Score: 970.0, e: 0.05, Steps: 594, Avg Q-val: 210.22, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:38,382 - INFO - Ep.: 4321, Score: 1000.0, e: 0.05, Steps: 658, Avg Q-val: 283.04, replay: 100000, Mem Usage: 57.1%
2024-09-15 17:17:44,240 - INFO - Ep.: 4322, Score: 520.0, e: 0.05, Steps: 845, Avg Q-val: 214.15, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:48,599 - INFO - Ep.: 4323, Score: 470.0, e: 0.05, Steps: 640, Avg Q-val: 240.52, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:52,960 - INFO - Ep.: 4324, Score: 450.0, e: 0.05, Steps: 693, Avg Q-val: 218.07, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:17:57,334 - INFO - Ep.: 4325, Score: 590.0, e: 0.05, Steps: 670, Avg Q-val: 206.59, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:02,235 - INFO - Ep.: 4326, Score: 420.0, e: 0.05, Steps: 758, Avg Q-val: 212.74, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:07,612 - INFO - Ep.: 4327, Score: 1020.0, e: 0.05, Steps: 822, Avg Q-val: 220.40, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:12,216 - INFO - Ep.: 4328, Score: 1040.0, e: 0.05, Steps: 697, Avg Q-val: 258.37, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:16,534 - INFO - Ep.: 4329, Score: 420.0, e: 0.05, Steps: 588, Avg Q-val: 233.00, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:20,593 - INFO - Ep.: 4330, Score: 520.0, e: 0.05, Steps: 558, Avg Q-val: 243.57, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:25,468 - INFO - Ep.: 4331, Score: 310.0, e: 0.05, Steps: 723, Avg Q-val: 235.13, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:30,214 - INFO - Ep.: 4332, Score: 1940.0, e: 0.05, Steps: 719, Avg Q-val: 271.04, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:35,417 - INFO - Ep.: 4333, Score: 1030.0, e: 0.05, Steps: 778, Avg Q-val: 254.00, replay: 100000, Mem Usage: 57.2%
2024-09-15 17:18:40,717 - INFO - Ep.: 4334, Score: 480.0, e: 0.05, Steps: 772, Avg Q-val: 213.06, replay: 100000, Mem Usage: 57.6%
2024-09-15 17:18:46,153 - INFO - Ep.: 4335, Score: 340.0, e: 0.05, Steps: 610, Avg Q-val: 237.19, replay: 100000, Mem Usage: 58.6%
2024-09-15 17:18:50,260 - INFO - Ep.: 4336, Score: 450.0, e: 0.05, Steps: 582, Avg Q-val: 221.71, replay: 100000, Mem Usage: 58.5%
2024-09-15 17:18:54,061 - INFO - Ep.: 4337, Score: 340.0, e: 0.05, Steps: 591, Avg Q-val: 226.69, replay: 100000, Mem Usage: 58.4%
2024-09-15 17:18:58,747 - INFO - Ep.: 4338, Score: 2050.0, e: 0.05, Steps: 719, Avg Q-val: 265.72, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:19:03,669 - INFO - Ep.: 4339, Score: 1090.0, e: 0.05, Steps: 724, Avg Q-val: 246.47, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:19:08,166 - INFO - Ep.: 4340, Score: 960.0, e: 0.05, Steps: 659, Avg Q-val: 235.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:19:13,182 - INFO - Ep.: 4341, Score: 2660.0, e: 0.05, Steps: 770, Avg Q-val: 261.17, replay: 100000, Mem Usage: 58.1%
2024-09-15 17:19:16,356 - INFO - Ep.: 4342, Score: 970.0, e: 0.05, Steps: 449, Avg Q-val: 352.91, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:19:21,314 - INFO - Ep.: 4343, Score: 1010.0, e: 0.05, Steps: 720, Avg Q-val: 241.55, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:19:27,727 - INFO - Step: 3000000, Evaluation Score: 974.0, Desviacion: 633.8643387981375
2024-09-15 17:19:27,728 - INFO - Ep.: 4344, Score: 710.0, e: 0.05, Steps: 170, Avg Q-val: 251.85, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:19:34,901 - INFO - Ep.: 4345, Score: 400.0, e: 0.05, Steps: 972, Avg Q-val: 205.31, replay: 100000, Mem Usage: 58.5%
2024-09-15 17:19:40,271 - INFO - Ep.: 4346, Score: 2070.0, e: 0.05, Steps: 791, Avg Q-val: 248.84, replay: 100000, Mem Usage: 58.4%
2024-09-15 17:19:47,353 - INFO - Ep.: 4347, Score: 2240.0, e: 0.05, Steps: 1066, Avg Q-val: 221.42, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:19:52,080 - INFO - Ep.: 4348, Score: 1000.0, e: 0.05, Steps: 694, Avg Q-val: 295.71, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:19:57,077 - INFO - Ep.: 4349, Score: 490.0, e: 0.05, Steps: 762, Avg Q-val: 190.69, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:01,453 - INFO - Ep.: 4350, Score: 880.0, e: 0.05, Steps: 654, Avg Q-val: 273.01, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:06,223 - INFO - Ep.: 4351, Score: 270.0, e: 0.05, Steps: 791, Avg Q-val: 240.60, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:20:10,488 - INFO - Ep.: 4352, Score: 950.0, e: 0.05, Steps: 643, Avg Q-val: 318.43, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:20:15,253 - INFO - Ep.: 4353, Score: 1000.0, e: 0.05, Steps: 722, Avg Q-val: 286.63, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:20:20,583 - INFO - Ep.: 4354, Score: 1030.0, e: 0.05, Steps: 789, Avg Q-val: 290.45, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:25,374 - INFO - Ep.: 4355, Score: 910.0, e: 0.05, Steps: 693, Avg Q-val: 283.29, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:30,515 - INFO - Ep.: 4356, Score: 980.0, e: 0.05, Steps: 793, Avg Q-val: 268.05, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:34,236 - INFO - Ep.: 4357, Score: 1930.0, e: 0.05, Steps: 543, Avg Q-val: 322.59, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:38,678 - INFO - Ep.: 4358, Score: 1530.0, e: 0.05, Steps: 660, Avg Q-val: 310.90, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:43,656 - INFO - Ep.: 4359, Score: 380.0, e: 0.05, Steps: 749, Avg Q-val: 256.22, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:47,866 - INFO - Ep.: 4360, Score: 940.0, e: 0.05, Steps: 616, Avg Q-val: 296.85, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:52,130 - INFO - Ep.: 4361, Score: 1160.0, e: 0.05, Steps: 651, Avg Q-val: 295.93, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:20:56,858 - INFO - Ep.: 4362, Score: 1100.0, e: 0.05, Steps: 727, Avg Q-val: 269.97, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:00,303 - INFO - Ep.: 4363, Score: 930.0, e: 0.05, Steps: 518, Avg Q-val: 315.62, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:21:04,855 - INFO - Ep.: 4364, Score: 890.0, e: 0.05, Steps: 665, Avg Q-val: 274.67, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:21:09,992 - INFO - Ep.: 4365, Score: 1010.0, e: 0.05, Steps: 727, Avg Q-val: 262.90, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:14,564 - INFO - Ep.: 4366, Score: 1870.0, e: 0.05, Steps: 658, Avg Q-val: 305.09, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:19,162 - INFO - Ep.: 4367, Score: 840.0, e: 0.05, Steps: 669, Avg Q-val: 255.33, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:22,674 - INFO - Ep.: 4368, Score: 870.0, e: 0.05, Steps: 504, Avg Q-val: 358.88, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:28,345 - INFO - Ep.: 4369, Score: 1190.0, e: 0.05, Steps: 862, Avg Q-val: 236.26, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:21:33,614 - INFO - Ep.: 4370, Score: 1930.0, e: 0.05, Steps: 791, Avg Q-val: 294.05, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:37,761 - INFO - Ep.: 4371, Score: 990.0, e: 0.05, Steps: 627, Avg Q-val: 313.51, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:41,853 - INFO - Ep.: 4372, Score: 430.0, e: 0.05, Steps: 600, Avg Q-val: 265.59, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:46,366 - INFO - Ep.: 4373, Score: 520.0, e: 0.05, Steps: 672, Avg Q-val: 249.17, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:21:50,776 - INFO - Ep.: 4374, Score: 580.0, e: 0.05, Steps: 652, Avg Q-val: 220.99, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:21:54,646 - INFO - Ep.: 4375, Score: 490.0, e: 0.05, Steps: 576, Avg Q-val: 258.76, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:21:58,005 - INFO - Ep.: 4376, Score: 1470.0, e: 0.05, Steps: 490, Avg Q-val: 315.68, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:22:02,935 - INFO - Ep.: 4377, Score: 900.0, e: 0.05, Steps: 758, Avg Q-val: 285.58, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:22:07,465 - INFO - Ep.: 4378, Score: 990.0, e: 0.05, Steps: 655, Avg Q-val: 276.89, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:22:13,545 - INFO - Ep.: 4379, Score: 1650.0, e: 0.05, Steps: 925, Avg Q-val: 215.14, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:22:17,618 - INFO - Ep.: 4380, Score: 320.0, e: 0.05, Steps: 610, Avg Q-val: 280.14, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:22:22,518 - INFO - Ep.: 4381, Score: 2110.0, e: 0.05, Steps: 754, Avg Q-val: 301.70, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:22:27,538 - INFO - Ep.: 4382, Score: 1040.0, e: 0.05, Steps: 740, Avg Q-val: 254.36, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:22:33,003 - INFO - Ep.: 4383, Score: 1030.0, e: 0.05, Steps: 815, Avg Q-val: 266.87, replay: 100000, Mem Usage: 58.2%
2024-09-15 17:22:38,156 - INFO - Ep.: 4384, Score: 1180.0, e: 0.05, Steps: 805, Avg Q-val: 269.67, replay: 100000, Mem Usage: 58.3%
2024-09-15 17:22:42,414 - INFO - Ep.: 4385, Score: 980.0, e: 0.05, Steps: 645, Avg Q-val: 265.26, replay: 100000, Mem Usage: 58.3%
