2024-09-22 22:44:16,201 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-23 02:55:57,415 - INFO - Ep.: 2908, Score: 2400.0, e: 0.05, Steps: 899, Avg Q-val: 799.41, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:01,001 - INFO - Ep.: 2909, Score: 1600.0, e: 0.05, Steps: 568, Avg Q-val: 945.40, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:56:03,492 - INFO - Ep.: 2910, Score: 0.0, e: 0.05, Steps: 391, Avg Q-val: 795.87, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:06,861 - INFO - Ep.: 2911, Score: 800.0, e: 0.05, Steps: 550, Avg Q-val: 967.15, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:08,966 - INFO - Ep.: 2912, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 1030.62, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:13,362 - INFO - Ep.: 2913, Score: 1600.0, e: 0.05, Steps: 700, Avg Q-val: 875.37, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:17,159 - INFO - Ep.: 2914, Score: 800.0, e: 0.05, Steps: 604, Avg Q-val: 969.42, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:19,452 - INFO - Ep.: 2915, Score: 1600.0, e: 0.05, Steps: 342, Avg Q-val: 952.95, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:56:25,321 - INFO - Ep.: 2916, Score: 0.0, e: 0.05, Steps: 904, Avg Q-val: 941.13, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:56:30,408 - INFO - Ep.: 2917, Score: 0.0, e: 0.05, Steps: 795, Avg Q-val: 879.11, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:36,481 - INFO - Ep.: 2918, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 765.51, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:56:38,135 - INFO - Ep.: 2919, Score: 2400.0, e: 0.05, Steps: 244, Avg Q-val: 1192.48, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:43,794 - INFO - Ep.: 2920, Score: 1600.0, e: 0.05, Steps: 893, Avg Q-val: 874.02, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:56:47,482 - INFO - Ep.: 2921, Score: 2400.0, e: 0.05, Steps: 553, Avg Q-val: 917.47, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:49,536 - INFO - Ep.: 2922, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1032.79, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:56:53,252 - INFO - Ep.: 2923, Score: 1600.0, e: 0.05, Steps: 553, Avg Q-val: 981.78, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:56:55,345 - INFO - Ep.: 2924, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1127.38, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:56:57,400 - INFO - Ep.: 2925, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1259.01, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:57:02,836 - INFO - Ep.: 2926, Score: 800.0, e: 0.05, Steps: 872, Avg Q-val: 1025.39, replay: 100000, Mem Usage: 57.7%
2024-09-23 02:57:04,753 - INFO - Ep.: 2927, Score: 1600.0, e: 0.05, Steps: 282, Avg Q-val: 1066.56, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:57:07,883 - INFO - Ep.: 2928, Score: 800.0, e: 0.05, Steps: 508, Avg Q-val: 990.98, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:13,294 - INFO - Ep.: 2929, Score: 1600.0, e: 0.05, Steps: 836, Avg Q-val: 734.22, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:57:18,155 - INFO - Ep.: 2930, Score: 1600.0, e: 0.05, Steps: 758, Avg Q-val: 870.71, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:21,363 - INFO - Ep.: 2931, Score: 1600.0, e: 0.05, Steps: 506, Avg Q-val: 795.09, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:57:23,552 - INFO - Ep.: 2932, Score: 0.0, e: 0.05, Steps: 334, Avg Q-val: 832.34, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:26,084 - INFO - Ep.: 2933, Score: 0.0, e: 0.05, Steps: 402, Avg Q-val: 1212.54, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:28,811 - INFO - Ep.: 2934, Score: 1600.0, e: 0.05, Steps: 413, Avg Q-val: 994.81, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:31,937 - INFO - Ep.: 2935, Score: 800.0, e: 0.05, Steps: 504, Avg Q-val: 1049.58, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:57:40,781 - INFO - Ep.: 2936, Score: 1600.0, e: 0.05, Steps: 1420, Avg Q-val: 682.57, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:43,288 - INFO - Ep.: 2937, Score: 0.0, e: 0.05, Steps: 375, Avg Q-val: 1226.49, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:45,858 - INFO - Ep.: 2938, Score: 2400.0, e: 0.05, Steps: 408, Avg Q-val: 1046.91, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:57:48,183 - INFO - Ep.: 2939, Score: 1600.0, e: 0.05, Steps: 360, Avg Q-val: 904.56, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:00,903 - INFO - Ep.: 2940, Score: 0.0, e: 0.05, Steps: 2062, Avg Q-val: 909.96, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:03,427 - INFO - Ep.: 2941, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 1066.76, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:07,526 - INFO - Ep.: 2942, Score: 2400.0, e: 0.05, Steps: 669, Avg Q-val: 982.89, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:13,769 - INFO - Ep.: 2943, Score: 0.0, e: 0.05, Steps: 1012, Avg Q-val: 915.13, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:17,894 - INFO - Ep.: 2944, Score: 0.0, e: 0.05, Steps: 647, Avg Q-val: 864.52, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:22,223 - INFO - Ep.: 2945, Score: 800.0, e: 0.05, Steps: 690, Avg Q-val: 939.53, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:24,886 - INFO - Ep.: 2946, Score: 0.0, e: 0.05, Steps: 433, Avg Q-val: 800.85, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:26,987 - INFO - Ep.: 2947, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1007.50, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:32,319 - INFO - Ep.: 2948, Score: 3200.0, e: 0.05, Steps: 825, Avg Q-val: 922.57, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:36,170 - INFO - Ep.: 2949, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 808.59, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:40,583 - INFO - Ep.: 2950, Score: 0.0, e: 0.05, Steps: 676, Avg Q-val: 798.27, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:45,512 - INFO - Ep.: 2951, Score: 1600.0, e: 0.05, Steps: 772, Avg Q-val: 918.94, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:48,638 - INFO - Ep.: 2952, Score: 1600.0, e: 0.05, Steps: 498, Avg Q-val: 917.41, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:51,232 - INFO - Ep.: 2953, Score: 0.0, e: 0.05, Steps: 411, Avg Q-val: 849.67, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:53,756 - INFO - Ep.: 2954, Score: 1600.0, e: 0.05, Steps: 375, Avg Q-val: 987.70, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:55,429 - INFO - Ep.: 2955, Score: 1600.0, e: 0.05, Steps: 264, Avg Q-val: 1141.94, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:58,236 - INFO - Ep.: 2956, Score: 1600.0, e: 0.05, Steps: 409, Avg Q-val: 990.75, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:02,981 - INFO - Ep.: 2957, Score: 1600.0, e: 0.05, Steps: 749, Avg Q-val: 821.41, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:06,166 - INFO - Ep.: 2958, Score: 0.0, e: 0.05, Steps: 493, Avg Q-val: 857.06, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:59:07,831 - INFO - Ep.: 2959, Score: 1600.0, e: 0.05, Steps: 247, Avg Q-val: 1191.22, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:12,111 - INFO - Ep.: 2960, Score: 1600.0, e: 0.05, Steps: 675, Avg Q-val: 1030.64, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:15,979 - INFO - Ep.: 2961, Score: 800.0, e: 0.05, Steps: 592, Avg Q-val: 1028.22, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:18,689 - INFO - Ep.: 2962, Score: 0.0, e: 0.05, Steps: 415, Avg Q-val: 812.95, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:59:22,789 - INFO - Ep.: 2963, Score: 800.0, e: 0.05, Steps: 645, Avg Q-val: 892.47, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:25,149 - INFO - Ep.: 2964, Score: 2400.0, e: 0.05, Steps: 350, Avg Q-val: 1025.96, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:59:27,195 - INFO - Ep.: 2965, Score: 800.0, e: 0.05, Steps: 299, Avg Q-val: 1409.65, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:59:30,755 - INFO - Ep.: 2966, Score: 1600.0, e: 0.05, Steps: 540, Avg Q-val: 1216.24, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:32,375 - INFO - Ep.: 2967, Score: 1600.0, e: 0.05, Steps: 267, Avg Q-val: 1170.80, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:59:34,208 - INFO - Ep.: 2968, Score: 1600.0, e: 0.05, Steps: 265, Avg Q-val: 1140.77, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:39,361 - INFO - Ep.: 2969, Score: 1600.0, e: 0.05, Steps: 807, Avg Q-val: 891.85, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:42,039 - INFO - Ep.: 2970, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 1074.94, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:46,757 - INFO - Ep.: 2971, Score: 2400.0, e: 0.05, Steps: 752, Avg Q-val: 864.68, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:59:51,088 - INFO - Ep.: 2972, Score: 3200.0, e: 0.05, Steps: 683, Avg Q-val: 878.89, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:53,803 - INFO - Ep.: 2973, Score: 1600.0, e: 0.05, Steps: 420, Avg Q-val: 934.01, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:58,199 - INFO - Ep.: 2974, Score: 1600.0, e: 0.05, Steps: 711, Avg Q-val: 845.53, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:01,776 - INFO - Ep.: 2975, Score: 1600.0, e: 0.05, Steps: 542, Avg Q-val: 868.62, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:03,439 - INFO - Ep.: 2976, Score: 2400.0, e: 0.05, Steps: 252, Avg Q-val: 1152.26, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:00:05,511 - INFO - Ep.: 2977, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1112.17, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:07,255 - INFO - Ep.: 2978, Score: 2400.0, e: 0.05, Steps: 254, Avg Q-val: 1157.27, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:09,938 - INFO - Ep.: 2979, Score: 2400.0, e: 0.05, Steps: 404, Avg Q-val: 1037.23, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:13,318 - INFO - Ep.: 2980, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 785.23, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:16,531 - INFO - Ep.: 2981, Score: 2400.0, e: 0.05, Steps: 504, Avg Q-val: 910.42, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:00:19,595 - INFO - Ep.: 2982, Score: 1600.0, e: 0.05, Steps: 482, Avg Q-val: 889.35, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:24,367 - INFO - Ep.: 2983, Score: 0.0, e: 0.05, Steps: 749, Avg Q-val: 725.71, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:00:26,967 - INFO - Ep.: 2984, Score: 1600.0, e: 0.05, Steps: 411, Avg Q-val: 1025.41, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:00:32,841 - INFO - Ep.: 2985, Score: 800.0, e: 0.05, Steps: 936, Avg Q-val: 904.70, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:35,807 - INFO - Ep.: 2986, Score: 1600.0, e: 0.05, Steps: 458, Avg Q-val: 960.65, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:00:37,383 - INFO - Ep.: 2987, Score: 1600.0, e: 0.05, Steps: 252, Avg Q-val: 1136.33, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:00:41,105 - INFO - Ep.: 2988, Score: 800.0, e: 0.05, Steps: 575, Avg Q-val: 916.23, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:00:44,994 - INFO - Ep.: 2989, Score: 2400.0, e: 0.05, Steps: 622, Avg Q-val: 888.63, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:47,112 - INFO - Ep.: 2990, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 1079.52, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:49,278 - INFO - Ep.: 2991, Score: 2400.0, e: 0.05, Steps: 334, Avg Q-val: 1041.48, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:54,910 - INFO - Ep.: 2992, Score: 1600.0, e: 0.05, Steps: 882, Avg Q-val: 801.69, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:03,490 - INFO - Ep.: 2993, Score: 1600.0, e: 0.05, Steps: 1355, Avg Q-val: 680.95, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:06,541 - INFO - Ep.: 2994, Score: 800.0, e: 0.05, Steps: 474, Avg Q-val: 941.50, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:09,899 - INFO - Ep.: 2995, Score: 2400.0, e: 0.05, Steps: 526, Avg Q-val: 894.81, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:12,698 - INFO - Ep.: 2996, Score: 1600.0, e: 0.05, Steps: 425, Avg Q-val: 912.19, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:17,475 - INFO - Ep.: 2997, Score: 1600.0, e: 0.05, Steps: 735, Avg Q-val: 734.43, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:01:20,037 - INFO - Ep.: 2998, Score: 1600.0, e: 0.05, Steps: 408, Avg Q-val: 898.50, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:22,616 - INFO - Ep.: 2999, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 928.87, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:24,725 - INFO - Ep.: 3000, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 978.43, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:28,631 - INFO - Ep.: 3001, Score: 1600.0, e: 0.05, Steps: 501, Avg Q-val: 1120.59, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:32,032 - INFO - Ep.: 3002, Score: 800.0, e: 0.05, Steps: 504, Avg Q-val: 983.05, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:36,691 - INFO - Ep.: 3003, Score: 1600.0, e: 0.05, Steps: 762, Avg Q-val: 697.44, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:41,308 - INFO - Ep.: 3004, Score: 1600.0, e: 0.05, Steps: 712, Avg Q-val: 1028.10, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:45,999 - INFO - Ep.: 3005, Score: 1600.0, e: 0.05, Steps: 734, Avg Q-val: 753.40, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:01:52,130 - INFO - Ep.: 3006, Score: 0.0, e: 0.05, Steps: 999, Avg Q-val: 800.84, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:53,844 - INFO - Ep.: 3007, Score: 2400.0, e: 0.05, Steps: 253, Avg Q-val: 1101.12, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:55,991 - INFO - Ep.: 3008, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 946.53, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:59,123 - INFO - Ep.: 3009, Score: 1600.0, e: 0.05, Steps: 497, Avg Q-val: 765.90, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:02:00,758 - INFO - Ep.: 3010, Score: 2400.0, e: 0.05, Steps: 231, Avg Q-val: 1166.77, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:06,559 - INFO - Ep.: 3011, Score: 0.0, e: 0.05, Steps: 952, Avg Q-val: 837.21, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:10,559 - INFO - Ep.: 3012, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 829.63, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:13,950 - INFO - Ep.: 3013, Score: 0.0, e: 0.05, Steps: 551, Avg Q-val: 930.49, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:02:16,583 - INFO - Ep.: 3014, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 1030.32, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:20,765 - INFO - Ep.: 3015, Score: 1600.0, e: 0.05, Steps: 675, Avg Q-val: 954.43, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:28,714 - INFO - Ep.: 3016, Score: 1600.0, e: 0.05, Steps: 1253, Avg Q-val: 804.99, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:32,310 - INFO - Ep.: 3017, Score: 1600.0, e: 0.05, Steps: 553, Avg Q-val: 991.92, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:34,898 - INFO - Ep.: 3018, Score: 1600.0, e: 0.05, Steps: 421, Avg Q-val: 861.30, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:40,411 - INFO - Ep.: 3019, Score: 0.0, e: 0.05, Steps: 829, Avg Q-val: 837.46, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:50,201 - INFO - Ep.: 3020, Score: 0.0, e: 0.05, Steps: 1578, Avg Q-val: 857.43, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:55,378 - INFO - Ep.: 3021, Score: 0.0, e: 0.05, Steps: 829, Avg Q-val: 717.77, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:02:59,716 - INFO - Ep.: 3022, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 744.48, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:05,424 - INFO - Ep.: 3023, Score: 800.0, e: 0.05, Steps: 920, Avg Q-val: 822.59, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:08,023 - INFO - Ep.: 3024, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1075.85, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:13,075 - INFO - Ep.: 3025, Score: 800.0, e: 0.05, Steps: 824, Avg Q-val: 832.54, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:16,622 - INFO - Ep.: 3026, Score: 1600.0, e: 0.05, Steps: 521, Avg Q-val: 827.86, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:03:19,585 - INFO - Ep.: 3027, Score: 800.0, e: 0.05, Steps: 498, Avg Q-val: 881.64, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:23,846 - INFO - Ep.: 3028, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 769.32, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:03:27,996 - INFO - Ep.: 3029, Score: 1600.0, e: 0.05, Steps: 630, Avg Q-val: 725.21, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:03:34,122 - INFO - Ep.: 3030, Score: 1600.0, e: 0.05, Steps: 974, Avg Q-val: 659.58, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:03:37,620 - INFO - Ep.: 3031, Score: 1600.0, e: 0.05, Steps: 525, Avg Q-val: 779.99, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:03:41,223 - INFO - Ep.: 3032, Score: 3200.0, e: 0.05, Steps: 536, Avg Q-val: 843.07, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:49,733 - INFO - Ep.: 3033, Score: 800.0, e: 0.05, Steps: 1346, Avg Q-val: 759.37, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:52,960 - INFO - Ep.: 3034, Score: 2400.0, e: 0.05, Steps: 486, Avg Q-val: 927.04, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:59,213 - INFO - Ep.: 3035, Score: 0.0, e: 0.05, Steps: 996, Avg Q-val: 808.98, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:03,672 - INFO - Ep.: 3036, Score: 1600.0, e: 0.05, Steps: 702, Avg Q-val: 871.71, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:06,330 - INFO - Ep.: 3037, Score: 800.0, e: 0.05, Steps: 410, Avg Q-val: 987.21, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:08,392 - INFO - Ep.: 3038, Score: 2400.0, e: 0.05, Steps: 313, Avg Q-val: 918.32, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:10,051 - INFO - Ep.: 3039, Score: 1600.0, e: 0.05, Steps: 254, Avg Q-val: 1019.57, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:04:11,901 - INFO - Ep.: 3040, Score: 1600.0, e: 0.05, Steps: 277, Avg Q-val: 979.12, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:14,582 - INFO - Ep.: 3041, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 907.62, replay: 100000, Mem Usage: 58.1%
2024-09-23 03:04:17,945 - INFO - Ep.: 3042, Score: 1600.0, e: 0.05, Steps: 533, Avg Q-val: 781.19, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:20,257 - INFO - Ep.: 3043, Score: 800.0, e: 0.05, Steps: 371, Avg Q-val: 932.01, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:30,319 - INFO - Ep.: 3044, Score: 2400.0, e: 0.05, Steps: 1636, Avg Q-val: 607.45, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:33,240 - INFO - Ep.: 3045, Score: 1600.0, e: 0.05, Steps: 489, Avg Q-val: 753.17, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:34,494 - INFO - Ep.: 3046, Score: 0.0, e: 0.05, Steps: 189, Avg Q-val: 706.57, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:04:38,033 - INFO - Ep.: 3047, Score: 0.0, e: 0.05, Steps: 575, Avg Q-val: 788.28, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:40,181 - INFO - Ep.: 3048, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 937.77, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:42,523 - INFO - Ep.: 3049, Score: 1600.0, e: 0.05, Steps: 358, Avg Q-val: 837.50, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:46,403 - INFO - Ep.: 3050, Score: 1600.0, e: 0.05, Steps: 599, Avg Q-val: 783.14, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:51,312 - INFO - Ep.: 3051, Score: 1600.0, e: 0.05, Steps: 766, Avg Q-val: 678.43, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:53,823 - INFO - Ep.: 3052, Score: 1600.0, e: 0.05, Steps: 408, Avg Q-val: 969.21, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:58,327 - INFO - Ep.: 3053, Score: 1600.0, e: 0.05, Steps: 719, Avg Q-val: 791.20, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:01,083 - INFO - Ep.: 3054, Score: 1600.0, e: 0.05, Steps: 423, Avg Q-val: 819.21, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:05:02,712 - INFO - Ep.: 3055, Score: 1600.0, e: 0.05, Steps: 262, Avg Q-val: 1069.35, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:05,424 - INFO - Ep.: 3056, Score: 1600.0, e: 0.05, Steps: 424, Avg Q-val: 847.24, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:07,305 - INFO - Ep.: 3057, Score: 1600.0, e: 0.05, Steps: 278, Avg Q-val: 973.47, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:05:09,469 - INFO - Ep.: 3058, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 965.02, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:12,043 - INFO - Ep.: 3059, Score: 800.0, e: 0.05, Steps: 406, Avg Q-val: 946.98, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:14,111 - INFO - Ep.: 3060, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 954.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:05:16,691 - INFO - Ep.: 3061, Score: 1600.0, e: 0.05, Steps: 419, Avg Q-val: 840.55, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:19,755 - INFO - Ep.: 3062, Score: 1600.0, e: 0.05, Steps: 462, Avg Q-val: 816.56, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:05:22,458 - INFO - Ep.: 3063, Score: 1600.0, e: 0.05, Steps: 389, Avg Q-val: 901.59, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:24,617 - INFO - Ep.: 3064, Score: 2400.0, e: 0.05, Steps: 330, Avg Q-val: 1048.09, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:28,131 - INFO - Ep.: 3065, Score: 800.0, e: 0.05, Steps: 558, Avg Q-val: 866.63, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:35,103 - INFO - Ep.: 3066, Score: 2400.0, e: 0.05, Steps: 1126, Avg Q-val: 671.51, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:05:36,797 - INFO - Ep.: 3067, Score: 1600.0, e: 0.05, Steps: 266, Avg Q-val: 1029.37, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:39,444 - INFO - Ep.: 3068, Score: 2400.0, e: 0.05, Steps: 407, Avg Q-val: 860.35, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:43,322 - INFO - Ep.: 3069, Score: 0.0, e: 0.05, Steps: 600, Avg Q-val: 905.08, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:05:47,144 - INFO - Ep.: 3070, Score: 800.0, e: 0.05, Steps: 625, Avg Q-val: 822.36, replay: 100000, Mem Usage: 58.0%
