2024-09-23 23:45:55,024 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 04:27:45,057 - INFO - Ep.: 3579, Score: 1090.0, e: 0.05, Steps: 771, Avg Q-val: 495.82, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:27:51,482 - INFO - Ep.: 3580, Score: 1070.0, e: 0.05, Steps: 854, Avg Q-val: 473.87, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:27:56,470 - INFO - Ep.: 3581, Score: 1460.0, e: 0.05, Steps: 643, Avg Q-val: 537.09, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:03,398 - INFO - Ep.: 3582, Score: 890.0, e: 0.05, Steps: 935, Avg Q-val: 555.50, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:09,361 - INFO - Ep.: 3583, Score: 1030.0, e: 0.05, Steps: 789, Avg Q-val: 495.97, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:14,845 - INFO - Ep.: 3584, Score: 1010.0, e: 0.05, Steps: 740, Avg Q-val: 485.36, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:20,141 - INFO - Ep.: 3585, Score: 370.0, e: 0.05, Steps: 717, Avg Q-val: 506.94, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:26,637 - INFO - Ep.: 3586, Score: 1000.0, e: 0.05, Steps: 848, Avg Q-val: 540.94, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:31,737 - INFO - Ep.: 3587, Score: 1000.0, e: 0.05, Steps: 696, Avg Q-val: 471.55, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:37,766 - INFO - Ep.: 3588, Score: 910.0, e: 0.05, Steps: 823, Avg Q-val: 498.25, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:43,259 - INFO - Ep.: 3589, Score: 310.0, e: 0.05, Steps: 751, Avg Q-val: 525.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:28:48,053 - INFO - Ep.: 3590, Score: 550.0, e: 0.05, Steps: 648, Avg Q-val: 514.30, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:53,921 - INFO - Ep.: 3591, Score: 480.0, e: 0.05, Steps: 798, Avg Q-val: 565.45, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:28:58,879 - INFO - Ep.: 3592, Score: 390.0, e: 0.05, Steps: 689, Avg Q-val: 532.38, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:07,170 - INFO - Step: 2500000, Evaluation Score: 602.0, Desviacion: 258.5652722234755
2024-09-24 04:29:07,172 - INFO - Ep.: 3593, Score: 370.0, e: 0.05, Steps: 397, Avg Q-val: 533.55, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:13,021 - INFO - Ep.: 3594, Score: 1060.0, e: 0.05, Steps: 818, Avg Q-val: 460.10, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:19,104 - INFO - Ep.: 3595, Score: 520.0, e: 0.05, Steps: 857, Avg Q-val: 551.67, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:24,650 - INFO - Ep.: 3596, Score: 1460.0, e: 0.05, Steps: 771, Avg Q-val: 511.67, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:28,542 - INFO - Ep.: 3597, Score: 380.0, e: 0.05, Steps: 531, Avg Q-val: 509.81, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:33,991 - INFO - Ep.: 3598, Score: 510.0, e: 0.05, Steps: 744, Avg Q-val: 501.68, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:40,712 - INFO - Ep.: 3599, Score: 530.0, e: 0.05, Steps: 909, Avg Q-val: 501.49, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:45,758 - INFO - Ep.: 3600, Score: 500.0, e: 0.05, Steps: 671, Avg Q-val: 545.60, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:50,338 - INFO - Ep.: 3601, Score: 540.0, e: 0.05, Steps: 541, Avg Q-val: 555.75, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:29:56,771 - INFO - Ep.: 3602, Score: 940.0, e: 0.05, Steps: 852, Avg Q-val: 503.87, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:30:02,378 - INFO - Ep.: 3603, Score: 260.0, e: 0.05, Steps: 811, Avg Q-val: 523.71, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:30:08,944 - INFO - Ep.: 3604, Score: 520.0, e: 0.05, Steps: 851, Avg Q-val: 525.05, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:30:12,823 - INFO - Ep.: 3605, Score: 410.0, e: 0.05, Steps: 528, Avg Q-val: 530.41, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:30:18,449 - INFO - Ep.: 3606, Score: 2100.0, e: 0.05, Steps: 794, Avg Q-val: 478.11, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:30:24,467 - INFO - Ep.: 3607, Score: 340.0, e: 0.05, Steps: 873, Avg Q-val: 484.69, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:30:29,306 - INFO - Ep.: 3608, Score: 970.0, e: 0.05, Steps: 712, Avg Q-val: 544.27, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:30:33,588 - INFO - Ep.: 3609, Score: 530.0, e: 0.05, Steps: 591, Avg Q-val: 515.20, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:30:38,145 - INFO - Ep.: 3610, Score: 320.0, e: 0.05, Steps: 589, Avg Q-val: 465.10, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:30:44,461 - INFO - Ep.: 3611, Score: 580.0, e: 0.05, Steps: 932, Avg Q-val: 482.42, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:30:51,114 - INFO - Ep.: 3612, Score: 540.0, e: 0.05, Steps: 921, Avg Q-val: 522.76, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:30:57,493 - INFO - Ep.: 3613, Score: 1050.0, e: 0.05, Steps: 848, Avg Q-val: 507.05, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:31:02,135 - INFO - Ep.: 3614, Score: 500.0, e: 0.05, Steps: 634, Avg Q-val: 551.95, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:31:07,836 - INFO - Ep.: 3615, Score: 850.0, e: 0.05, Steps: 842, Avg Q-val: 460.05, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:31:12,668 - INFO - Ep.: 3616, Score: 1880.0, e: 0.05, Steps: 663, Avg Q-val: 501.58, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:31:17,020 - INFO - Ep.: 3617, Score: 420.0, e: 0.05, Steps: 606, Avg Q-val: 567.96, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:31:21,670 - INFO - Ep.: 3618, Score: 500.0, e: 0.05, Steps: 632, Avg Q-val: 545.43, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:31:26,335 - INFO - Ep.: 3619, Score: 320.0, e: 0.05, Steps: 685, Avg Q-val: 474.30, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:31:31,603 - INFO - Ep.: 3620, Score: 1090.0, e: 0.05, Steps: 722, Avg Q-val: 590.21, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:31:37,446 - INFO - Ep.: 3621, Score: 600.0, e: 0.05, Steps: 777, Avg Q-val: 499.36, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:31:42,999 - INFO - Ep.: 3622, Score: 1080.0, e: 0.05, Steps: 835, Avg Q-val: 441.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:31:47,923 - INFO - Ep.: 3623, Score: 470.0, e: 0.05, Steps: 677, Avg Q-val: 563.52, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:31:53,262 - INFO - Ep.: 3624, Score: 530.0, e: 0.05, Steps: 729, Avg Q-val: 503.72, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:31:57,258 - INFO - Ep.: 3625, Score: 400.0, e: 0.05, Steps: 575, Avg Q-val: 526.51, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:32:03,753 - INFO - Ep.: 3626, Score: 1010.0, e: 0.05, Steps: 875, Avg Q-val: 476.37, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:09,441 - INFO - Ep.: 3627, Score: 510.0, e: 0.05, Steps: 808, Avg Q-val: 492.26, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:14,237 - INFO - Ep.: 3628, Score: 880.0, e: 0.05, Steps: 726, Avg Q-val: 463.25, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:19,358 - INFO - Ep.: 3629, Score: 1090.0, e: 0.05, Steps: 721, Avg Q-val: 515.72, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:23,682 - INFO - Ep.: 3630, Score: 320.0, e: 0.05, Steps: 553, Avg Q-val: 481.14, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:29,724 - INFO - Ep.: 3631, Score: 570.0, e: 0.05, Steps: 861, Avg Q-val: 474.74, replay: 100000, Mem Usage: 56.6%
2024-09-24 04:32:34,496 - INFO - Ep.: 3632, Score: 1900.0, e: 0.05, Steps: 759, Avg Q-val: 496.53, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:38,002 - INFO - Ep.: 3633, Score: 320.0, e: 0.05, Steps: 469, Avg Q-val: 555.99, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:41,374 - INFO - Ep.: 3634, Score: 370.0, e: 0.05, Steps: 438, Avg Q-val: 498.79, replay: 100000, Mem Usage: 56.6%
2024-09-24 04:32:45,383 - INFO - Ep.: 3635, Score: 910.0, e: 0.05, Steps: 577, Avg Q-val: 512.60, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:48,476 - INFO - Ep.: 3636, Score: 290.0, e: 0.05, Steps: 426, Avg Q-val: 553.47, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:55,890 - INFO - Ep.: 3637, Score: 610.0, e: 0.05, Steps: 1031, Avg Q-val: 463.20, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:32:59,712 - INFO - Ep.: 3638, Score: 360.0, e: 0.05, Steps: 556, Avg Q-val: 527.35, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:33:07,243 - INFO - Ep.: 3639, Score: 1150.0, e: 0.05, Steps: 1079, Avg Q-val: 444.24, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:33:12,954 - INFO - Ep.: 3640, Score: 510.0, e: 0.05, Steps: 777, Avg Q-val: 501.37, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:33:17,384 - INFO - Ep.: 3641, Score: 430.0, e: 0.05, Steps: 606, Avg Q-val: 522.23, replay: 100000, Mem Usage: 56.6%
2024-09-24 04:33:22,508 - INFO - Ep.: 3642, Score: 1050.0, e: 0.05, Steps: 798, Avg Q-val: 472.85, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:33:27,039 - INFO - Ep.: 3643, Score: 310.0, e: 0.05, Steps: 610, Avg Q-val: 524.39, replay: 100000, Mem Usage: 56.6%
2024-09-24 04:33:32,276 - INFO - Ep.: 3644, Score: 1990.0, e: 0.05, Steps: 750, Avg Q-val: 488.18, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:33:37,022 - INFO - Ep.: 3645, Score: 2410.0, e: 0.05, Steps: 690, Avg Q-val: 490.79, replay: 100000, Mem Usage: 56.6%
2024-09-24 04:33:41,653 - INFO - Ep.: 3646, Score: 2100.0, e: 0.05, Steps: 712, Avg Q-val: 496.87, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:33:44,857 - INFO - Ep.: 3647, Score: 360.0, e: 0.05, Steps: 421, Avg Q-val: 545.25, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:33:50,763 - INFO - Ep.: 3648, Score: 540.0, e: 0.05, Steps: 784, Avg Q-val: 496.15, replay: 100000, Mem Usage: 56.6%
2024-09-24 04:33:55,180 - INFO - Ep.: 3649, Score: 790.0, e: 0.05, Steps: 648, Avg Q-val: 566.02, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:33:59,547 - INFO - Ep.: 3650, Score: 330.0, e: 0.05, Steps: 631, Avg Q-val: 522.40, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:05,077 - INFO - Ep.: 3651, Score: 1020.0, e: 0.05, Steps: 768, Avg Q-val: 501.73, replay: 100000, Mem Usage: 56.7%
2024-09-24 04:34:09,001 - INFO - Ep.: 3652, Score: 460.0, e: 0.05, Steps: 597, Avg Q-val: 519.85, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:13,081 - INFO - Ep.: 3653, Score: 520.0, e: 0.05, Steps: 628, Avg Q-val: 590.94, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:34:17,976 - INFO - Ep.: 3654, Score: 550.0, e: 0.05, Steps: 741, Avg Q-val: 485.08, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:22,894 - INFO - Ep.: 3655, Score: 340.0, e: 0.05, Steps: 660, Avg Q-val: 516.27, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:26,377 - INFO - Ep.: 3656, Score: 340.0, e: 0.05, Steps: 480, Avg Q-val: 543.05, replay: 100000, Mem Usage: 56.6%
2024-09-24 04:34:31,093 - INFO - Ep.: 3657, Score: 1030.0, e: 0.05, Steps: 629, Avg Q-val: 524.97, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:37,829 - INFO - Ep.: 3658, Score: 650.0, e: 0.05, Steps: 925, Avg Q-val: 491.66, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:43,048 - INFO - Ep.: 3659, Score: 900.0, e: 0.05, Steps: 725, Avg Q-val: 515.41, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:48,439 - INFO - Ep.: 3660, Score: 1900.0, e: 0.05, Steps: 762, Avg Q-val: 471.92, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:54,158 - INFO - Ep.: 3661, Score: 1530.0, e: 0.05, Steps: 774, Avg Q-val: 411.32, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:34:58,662 - INFO - Ep.: 3662, Score: 900.0, e: 0.05, Steps: 621, Avg Q-val: 497.81, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:02,881 - INFO - Ep.: 3663, Score: 440.0, e: 0.05, Steps: 573, Avg Q-val: 601.61, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:06,995 - INFO - Ep.: 3664, Score: 940.0, e: 0.05, Steps: 567, Avg Q-val: 505.99, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:11,107 - INFO - Ep.: 3665, Score: 430.0, e: 0.05, Steps: 546, Avg Q-val: 545.57, replay: 100000, Mem Usage: 56.6%
2024-09-24 04:35:16,707 - INFO - Ep.: 3666, Score: 490.0, e: 0.05, Steps: 763, Avg Q-val: 532.24, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:21,901 - INFO - Ep.: 3667, Score: 1870.0, e: 0.05, Steps: 723, Avg Q-val: 466.61, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:27,625 - INFO - Ep.: 3668, Score: 490.0, e: 0.05, Steps: 768, Avg Q-val: 548.44, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:32,373 - INFO - Ep.: 3669, Score: 380.0, e: 0.05, Steps: 667, Avg Q-val: 513.82, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:35,913 - INFO - Ep.: 3670, Score: 320.0, e: 0.05, Steps: 481, Avg Q-val: 495.54, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:41,261 - INFO - Ep.: 3671, Score: 890.0, e: 0.05, Steps: 704, Avg Q-val: 488.65, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:45,517 - INFO - Ep.: 3672, Score: 960.0, e: 0.05, Steps: 579, Avg Q-val: 495.76, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:35:50,475 - INFO - Ep.: 3673, Score: 850.0, e: 0.05, Steps: 693, Avg Q-val: 494.03, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:35:55,660 - INFO - Ep.: 3674, Score: 850.0, e: 0.05, Steps: 720, Avg Q-val: 536.53, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:36:01,100 - INFO - Ep.: 3675, Score: 960.0, e: 0.05, Steps: 743, Avg Q-val: 486.04, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:36:06,315 - INFO - Ep.: 3676, Score: 2060.0, e: 0.05, Steps: 696, Avg Q-val: 497.99, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:36:11,857 - INFO - Ep.: 3677, Score: 920.0, e: 0.05, Steps: 752, Avg Q-val: 523.47, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:36:15,666 - INFO - Ep.: 3678, Score: 320.0, e: 0.05, Steps: 524, Avg Q-val: 492.19, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:36:19,340 - INFO - Ep.: 3679, Score: 300.0, e: 0.05, Steps: 502, Avg Q-val: 517.93, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:36:25,689 - INFO - Ep.: 3680, Score: 990.0, e: 0.05, Steps: 846, Avg Q-val: 542.31, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:36:29,628 - INFO - Ep.: 3681, Score: 480.0, e: 0.05, Steps: 575, Avg Q-val: 542.22, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:36:37,916 - INFO - Ep.: 3682, Score: 1220.0, e: 0.05, Steps: 1099, Avg Q-val: 430.55, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:36:45,499 - INFO - Ep.: 3683, Score: 1060.0, e: 0.05, Steps: 1039, Avg Q-val: 468.17, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:36:50,446 - INFO - Ep.: 3684, Score: 1070.0, e: 0.05, Steps: 676, Avg Q-val: 477.58, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:36:56,173 - INFO - Ep.: 3685, Score: 1020.0, e: 0.05, Steps: 752, Avg Q-val: 548.00, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:37:00,194 - INFO - Ep.: 3686, Score: 830.0, e: 0.05, Steps: 527, Avg Q-val: 520.32, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:37:05,708 - INFO - Ep.: 3687, Score: 500.0, e: 0.05, Steps: 739, Avg Q-val: 541.93, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:37:12,075 - INFO - Ep.: 3688, Score: 2030.0, e: 0.05, Steps: 878, Avg Q-val: 449.15, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:37:16,773 - INFO - Ep.: 3689, Score: 970.0, e: 0.05, Steps: 648, Avg Q-val: 509.66, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:37:22,147 - INFO - Ep.: 3690, Score: 520.0, e: 0.05, Steps: 710, Avg Q-val: 483.48, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:37:27,502 - INFO - Ep.: 3691, Score: 930.0, e: 0.05, Steps: 707, Avg Q-val: 520.02, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:37:31,613 - INFO - Ep.: 3692, Score: 880.0, e: 0.05, Steps: 583, Avg Q-val: 597.36, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:37:36,989 - INFO - Ep.: 3693, Score: 980.0, e: 0.05, Steps: 707, Avg Q-val: 489.10, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:37:41,292 - INFO - Ep.: 3694, Score: 360.0, e: 0.05, Steps: 592, Avg Q-val: 457.31, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:37:44,513 - INFO - Ep.: 3695, Score: 400.0, e: 0.05, Steps: 421, Avg Q-val: 571.04, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:37:48,349 - INFO - Ep.: 3696, Score: 880.0, e: 0.05, Steps: 547, Avg Q-val: 526.43, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:37:54,428 - INFO - Ep.: 3697, Score: 890.0, e: 0.05, Steps: 819, Avg Q-val: 522.60, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:37:58,448 - INFO - Ep.: 3698, Score: 440.0, e: 0.05, Steps: 533, Avg Q-val: 538.23, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:38:04,657 - INFO - Ep.: 3699, Score: 990.0, e: 0.05, Steps: 826, Avg Q-val: 458.73, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:38:09,436 - INFO - Ep.: 3700, Score: 460.0, e: 0.05, Steps: 636, Avg Q-val: 543.76, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:38:14,914 - INFO - Ep.: 3701, Score: 380.0, e: 0.05, Steps: 770, Avg Q-val: 516.72, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:38:19,615 - INFO - Ep.: 3702, Score: 2450.0, e: 0.05, Steps: 660, Avg Q-val: 518.97, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:38:25,664 - INFO - Ep.: 3703, Score: 1110.0, e: 0.05, Steps: 816, Avg Q-val: 528.01, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:38:29,461 - INFO - Ep.: 3704, Score: 920.0, e: 0.05, Steps: 528, Avg Q-val: 546.73, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:38:35,063 - INFO - Ep.: 3705, Score: 2020.0, e: 0.05, Steps: 771, Avg Q-val: 490.83, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:38:40,025 - INFO - Ep.: 3706, Score: 1000.0, e: 0.05, Steps: 675, Avg Q-val: 515.60, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:38:44,729 - INFO - Ep.: 3707, Score: 470.0, e: 0.05, Steps: 627, Avg Q-val: 540.70, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:38:49,133 - INFO - Ep.: 3708, Score: 860.0, e: 0.05, Steps: 613, Avg Q-val: 498.88, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:38:53,339 - INFO - Ep.: 3709, Score: 1020.0, e: 0.05, Steps: 584, Avg Q-val: 615.21, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:38:58,050 - INFO - Ep.: 3710, Score: 440.0, e: 0.05, Steps: 612, Avg Q-val: 499.90, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:39:02,642 - INFO - Ep.: 3711, Score: 880.0, e: 0.05, Steps: 609, Avg Q-val: 596.10, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:39:07,571 - INFO - Ep.: 3712, Score: 460.0, e: 0.05, Steps: 642, Avg Q-val: 504.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:39:11,533 - INFO - Ep.: 3713, Score: 330.0, e: 0.05, Steps: 545, Avg Q-val: 529.03, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:39:16,614 - INFO - Ep.: 3714, Score: 1150.0, e: 0.05, Steps: 707, Avg Q-val: 459.70, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:39:22,673 - INFO - Ep.: 3715, Score: 360.0, e: 0.05, Steps: 797, Avg Q-val: 513.45, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:39:27,180 - INFO - Ep.: 3716, Score: 1030.0, e: 0.05, Steps: 641, Avg Q-val: 485.87, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:39:32,823 - INFO - Ep.: 3717, Score: 900.0, e: 0.05, Steps: 749, Avg Q-val: 506.32, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:39:38,226 - INFO - Ep.: 3718, Score: 470.0, e: 0.05, Steps: 726, Avg Q-val: 514.64, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:39:44,600 - INFO - Ep.: 3719, Score: 550.0, e: 0.05, Steps: 874, Avg Q-val: 491.97, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:39:51,435 - INFO - Ep.: 3720, Score: 1050.0, e: 0.05, Steps: 944, Avg Q-val: 431.30, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:39:56,851 - INFO - Ep.: 3721, Score: 560.0, e: 0.05, Steps: 814, Avg Q-val: 500.55, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:40:01,859 - INFO - Ep.: 3722, Score: 1070.0, e: 0.05, Steps: 667, Avg Q-val: 489.39, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:40:07,090 - INFO - Ep.: 3723, Score: 2050.0, e: 0.05, Steps: 724, Avg Q-val: 487.69, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:40:13,690 - INFO - Ep.: 3724, Score: 440.0, e: 0.05, Steps: 873, Avg Q-val: 500.01, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:40:18,510 - INFO - Ep.: 3725, Score: 920.0, e: 0.05, Steps: 649, Avg Q-val: 543.76, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:40:23,477 - INFO - Ep.: 3726, Score: 970.0, e: 0.05, Steps: 663, Avg Q-val: 471.51, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:40:28,226 - INFO - Ep.: 3727, Score: 580.0, e: 0.05, Steps: 663, Avg Q-val: 479.29, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:40:32,656 - INFO - Ep.: 3728, Score: 400.0, e: 0.05, Steps: 608, Avg Q-val: 520.41, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:40:36,306 - INFO - Ep.: 3729, Score: 500.0, e: 0.05, Steps: 476, Avg Q-val: 547.97, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:40:41,330 - INFO - Ep.: 3730, Score: 610.0, e: 0.05, Steps: 674, Avg Q-val: 466.95, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:40:47,669 - INFO - Ep.: 3731, Score: 550.0, e: 0.05, Steps: 850, Avg Q-val: 520.51, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:40:52,233 - INFO - Ep.: 3732, Score: 920.0, e: 0.05, Steps: 655, Avg Q-val: 506.36, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:40:55,926 - INFO - Ep.: 3733, Score: 920.0, e: 0.05, Steps: 491, Avg Q-val: 561.78, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:40:59,742 - INFO - Ep.: 3734, Score: 1430.0, e: 0.05, Steps: 508, Avg Q-val: 527.38, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:41:03,583 - INFO - Ep.: 3735, Score: 410.0, e: 0.05, Steps: 512, Avg Q-val: 464.77, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:41:08,022 - INFO - Ep.: 3736, Score: 420.0, e: 0.05, Steps: 599, Avg Q-val: 539.51, replay: 100000, Mem Usage: 56.5%
2024-09-24 04:41:12,016 - INFO - Ep.: 3737, Score: 400.0, e: 0.05, Steps: 530, Avg Q-val: 557.59, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:41:18,275 - INFO - Ep.: 3738, Score: 420.0, e: 0.05, Steps: 868, Avg Q-val: 544.25, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:41:21,140 - INFO - Ep.: 3739, Score: 310.0, e: 0.05, Steps: 406, Avg Q-val: 427.83, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:41:25,488 - INFO - Ep.: 3740, Score: 1080.0, e: 0.05, Steps: 588, Avg Q-val: 487.35, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:41:29,722 - INFO - Ep.: 3741, Score: 310.0, e: 0.05, Steps: 600, Avg Q-val: 501.87, replay: 100000, Mem Usage: 56.4%
2024-09-24 04:41:34,524 - INFO - Ep.: 3742, Score: 410.0, e: 0.05, Steps: 636, Avg Q-val: 558.83, replay: 100000, Mem Usage: 56.5%
