2024-09-20 22:43:57,183 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-21 02:20:11,626 - INFO - Ep.: 5419, Score: 650.0, e: 0.05, Steps: 403, Avg Q-val: 322.41, replay: 100000, Mem Usage: 80.3%
2024-09-21 02:20:14,248 - INFO - Ep.: 5420, Score: 1175.0, e: 0.05, Steps: 563, Avg Q-val: 334.06, replay: 100000, Mem Usage: 80.1%
2024-09-21 02:20:17,081 - INFO - Ep.: 5421, Score: 400.0, e: 0.05, Steps: 588, Avg Q-val: 211.17, replay: 100000, Mem Usage: 80.2%
2024-09-21 02:20:18,760 - INFO - Ep.: 5422, Score: 125.0, e: 0.05, Steps: 363, Avg Q-val: 250.58, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:20:20,780 - INFO - Ep.: 5423, Score: 500.0, e: 0.05, Steps: 419, Avg Q-val: 295.98, replay: 100000, Mem Usage: 80.3%
2024-09-21 02:20:23,359 - INFO - Ep.: 5424, Score: 1150.0, e: 0.05, Steps: 515, Avg Q-val: 405.02, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:20:26,296 - INFO - Ep.: 5425, Score: 1100.0, e: 0.05, Steps: 614, Avg Q-val: 218.38, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:20:29,393 - INFO - Ep.: 5426, Score: 1275.0, e: 0.05, Steps: 634, Avg Q-val: 335.20, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:20:31,448 - INFO - Ep.: 5427, Score: 625.0, e: 0.05, Steps: 425, Avg Q-val: 220.73, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:20:35,570 - INFO - Ep.: 5428, Score: 1375.0, e: 0.05, Steps: 857, Avg Q-val: 281.88, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:20:38,244 - INFO - Ep.: 5429, Score: 1225.0, e: 0.05, Steps: 565, Avg Q-val: 380.70, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:20:41,755 - INFO - Ep.: 5430, Score: 1325.0, e: 0.05, Steps: 738, Avg Q-val: 312.72, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:20:44,283 - INFO - Ep.: 5431, Score: 750.0, e: 0.05, Steps: 520, Avg Q-val: 200.86, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:20:47,177 - INFO - Ep.: 5432, Score: 1200.0, e: 0.05, Steps: 590, Avg Q-val: 208.33, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:20:50,070 - INFO - Ep.: 5433, Score: 1275.0, e: 0.05, Steps: 597, Avg Q-val: 403.76, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:20:52,630 - INFO - Ep.: 5434, Score: 1175.0, e: 0.05, Steps: 542, Avg Q-val: 363.31, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:20:56,010 - INFO - Ep.: 5435, Score: 1300.0, e: 0.05, Steps: 704, Avg Q-val: 379.48, replay: 100000, Mem Usage: 80.1%
2024-09-21 02:20:57,401 - INFO - Ep.: 5436, Score: 150.0, e: 0.05, Steps: 281, Avg Q-val: 309.99, replay: 100000, Mem Usage: 80.3%
2024-09-21 02:21:00,268 - INFO - Ep.: 5437, Score: 800.0, e: 0.05, Steps: 597, Avg Q-val: 353.59, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:21:02,035 - INFO - Ep.: 5438, Score: 175.0, e: 0.05, Steps: 360, Avg Q-val: 266.97, replay: 100000, Mem Usage: 80.4%
2024-09-21 02:21:05,192 - INFO - Ep.: 5439, Score: 1300.0, e: 0.05, Steps: 657, Avg Q-val: 440.05, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:21:08,325 - INFO - Ep.: 5440, Score: 1275.0, e: 0.05, Steps: 662, Avg Q-val: 371.94, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:21:11,486 - INFO - Ep.: 5441, Score: 475.0, e: 0.05, Steps: 665, Avg Q-val: 328.69, replay: 100000, Mem Usage: 80.1%
2024-09-21 02:21:13,983 - INFO - Ep.: 5442, Score: 425.0, e: 0.05, Steps: 524, Avg Q-val: 257.79, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:21:16,284 - INFO - Ep.: 5443, Score: 575.0, e: 0.05, Steps: 484, Avg Q-val: 280.26, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:21:18,751 - INFO - Ep.: 5444, Score: 700.0, e: 0.05, Steps: 506, Avg Q-val: 411.96, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:21:21,240 - INFO - Ep.: 5445, Score: 725.0, e: 0.05, Steps: 528, Avg Q-val: 300.21, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:21:23,741 - INFO - Ep.: 5446, Score: 750.0, e: 0.05, Steps: 536, Avg Q-val: 214.92, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:21:26,698 - INFO - Ep.: 5447, Score: 1250.0, e: 0.05, Steps: 598, Avg Q-val: 313.47, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:21:29,644 - INFO - Ep.: 5448, Score: 1250.0, e: 0.05, Steps: 627, Avg Q-val: 397.44, replay: 100000, Mem Usage: 80.1%
2024-09-21 02:21:32,279 - INFO - Ep.: 5449, Score: 750.0, e: 0.05, Steps: 555, Avg Q-val: 334.04, replay: 100000, Mem Usage: 80.5%
2024-09-21 02:21:33,746 - INFO - Ep.: 5450, Score: 200.0, e: 0.05, Steps: 308, Avg Q-val: 274.27, replay: 100000, Mem Usage: 80.7%
2024-09-21 02:21:36,550 - INFO - Ep.: 5451, Score: 1300.0, e: 0.05, Steps: 594, Avg Q-val: 444.72, replay: 100000, Mem Usage: 80.3%
2024-09-21 02:21:39,710 - INFO - Ep.: 5452, Score: 1225.0, e: 0.05, Steps: 672, Avg Q-val: 345.15, replay: 100000, Mem Usage: 80.3%
2024-09-21 02:21:41,941 - INFO - Ep.: 5453, Score: 725.0, e: 0.05, Steps: 444, Avg Q-val: 203.25, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:21:44,311 - INFO - Ep.: 5454, Score: 600.0, e: 0.05, Steps: 497, Avg Q-val: 230.48, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:21:46,206 - INFO - Ep.: 5455, Score: 250.0, e: 0.05, Steps: 386, Avg Q-val: 238.13, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:21:48,696 - INFO - Ep.: 5456, Score: 600.0, e: 0.05, Steps: 515, Avg Q-val: 312.91, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:21:50,451 - INFO - Ep.: 5457, Score: 525.0, e: 0.05, Steps: 366, Avg Q-val: 280.55, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:21:52,702 - INFO - Ep.: 5458, Score: 375.0, e: 0.05, Steps: 474, Avg Q-val: 305.16, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:21:55,247 - INFO - Ep.: 5459, Score: 700.0, e: 0.05, Steps: 537, Avg Q-val: 372.52, replay: 100000, Mem Usage: 80.1%
2024-09-21 02:21:57,521 - INFO - Ep.: 5460, Score: 575.0, e: 0.05, Steps: 469, Avg Q-val: 313.77, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:22:01,063 - INFO - Ep.: 5461, Score: 775.0, e: 0.05, Steps: 738, Avg Q-val: 362.38, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:22:03,330 - INFO - Ep.: 5462, Score: 600.0, e: 0.05, Steps: 466, Avg Q-val: 206.47, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:22:06,369 - INFO - Ep.: 5463, Score: 650.0, e: 0.05, Steps: 647, Avg Q-val: 194.44, replay: 100000, Mem Usage: 80.4%
2024-09-21 02:22:09,369 - INFO - Ep.: 5464, Score: 775.0, e: 0.05, Steps: 626, Avg Q-val: 330.94, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:22:11,632 - INFO - Ep.: 5465, Score: 650.0, e: 0.05, Steps: 454, Avg Q-val: 200.90, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:22:15,006 - INFO - Ep.: 5466, Score: 750.0, e: 0.05, Steps: 710, Avg Q-val: 209.47, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:22:19,024 - INFO - Ep.: 5467, Score: 4675.0, e: 0.05, Steps: 868, Avg Q-val: 682.99, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:22:20,873 - INFO - Ep.: 5468, Score: 525.0, e: 0.05, Steps: 374, Avg Q-val: 299.63, replay: 100000, Mem Usage: 80.2%
2024-09-21 02:22:25,146 - INFO - Ep.: 5469, Score: 1025.0, e: 0.05, Steps: 885, Avg Q-val: 183.26, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:22:27,483 - INFO - Ep.: 5470, Score: 550.0, e: 0.05, Steps: 459, Avg Q-val: 385.58, replay: 100000, Mem Usage: 80.2%
2024-09-21 02:22:30,090 - INFO - Ep.: 5471, Score: 675.0, e: 0.05, Steps: 547, Avg Q-val: 305.16, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:22:32,700 - INFO - Ep.: 5472, Score: 725.0, e: 0.05, Steps: 542, Avg Q-val: 308.16, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:22:35,390 - INFO - Ep.: 5473, Score: 725.0, e: 0.05, Steps: 587, Avg Q-val: 304.05, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:22:38,770 - INFO - Ep.: 5474, Score: 700.0, e: 0.05, Steps: 694, Avg Q-val: 167.09, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:22:41,559 - INFO - Ep.: 5475, Score: 700.0, e: 0.05, Steps: 579, Avg Q-val: 145.62, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:22:44,483 - INFO - Ep.: 5476, Score: 700.0, e: 0.05, Steps: 593, Avg Q-val: 369.56, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:22:46,886 - INFO - Ep.: 5477, Score: 650.0, e: 0.05, Steps: 508, Avg Q-val: 306.44, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:22:50,283 - INFO - Ep.: 5478, Score: 1350.0, e: 0.05, Steps: 710, Avg Q-val: 458.65, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:22:53,273 - INFO - Ep.: 5479, Score: 750.0, e: 0.05, Steps: 599, Avg Q-val: 297.89, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:22:56,062 - INFO - Ep.: 5480, Score: 1200.0, e: 0.05, Steps: 588, Avg Q-val: 288.57, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:22:59,818 - INFO - Ep.: 5481, Score: 1325.0, e: 0.05, Steps: 773, Avg Q-val: 417.09, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:23:02,293 - INFO - Ep.: 5482, Score: 750.0, e: 0.05, Steps: 519, Avg Q-val: 247.88, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:23:05,575 - INFO - Ep.: 5483, Score: 1300.0, e: 0.05, Steps: 695, Avg Q-val: 333.24, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:23:09,386 - INFO - Ep.: 5484, Score: 4625.0, e: 0.05, Steps: 798, Avg Q-val: 330.68, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:23:11,613 - INFO - Ep.: 5485, Score: 650.0, e: 0.05, Steps: 466, Avg Q-val: 219.40, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:23:14,505 - INFO - Ep.: 5486, Score: 1250.0, e: 0.05, Steps: 602, Avg Q-val: 308.58, replay: 100000, Mem Usage: 79.2%
2024-09-21 02:23:17,054 - INFO - Ep.: 5487, Score: 325.0, e: 0.05, Steps: 522, Avg Q-val: 269.25, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:23:18,964 - INFO - Ep.: 5488, Score: 575.0, e: 0.05, Steps: 387, Avg Q-val: 206.00, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:23:21,388 - INFO - Ep.: 5489, Score: 500.0, e: 0.05, Steps: 519, Avg Q-val: 213.65, replay: 100000, Mem Usage: 80.2%
2024-09-21 02:23:25,526 - INFO - Ep.: 5490, Score: 4725.0, e: 0.05, Steps: 839, Avg Q-val: 805.77, replay: 100000, Mem Usage: 79.2%
2024-09-21 02:23:27,753 - INFO - Ep.: 5491, Score: 550.0, e: 0.05, Steps: 446, Avg Q-val: 241.60, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:23:29,911 - INFO - Ep.: 5492, Score: 525.0, e: 0.05, Steps: 450, Avg Q-val: 294.92, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:23:33,372 - INFO - Ep.: 5493, Score: 4525.0, e: 0.05, Steps: 711, Avg Q-val: 1097.54, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:23:35,657 - INFO - Ep.: 5494, Score: 625.0, e: 0.05, Steps: 478, Avg Q-val: 300.60, replay: 100000, Mem Usage: 78.9%
2024-09-21 02:23:39,104 - INFO - Ep.: 5495, Score: 1250.0, e: 0.05, Steps: 722, Avg Q-val: 277.12, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:23:41,291 - INFO - Ep.: 5496, Score: 600.0, e: 0.05, Steps: 466, Avg Q-val: 228.96, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:23:43,083 - INFO - Ep.: 5497, Score: 500.0, e: 0.05, Steps: 356, Avg Q-val: 229.09, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:23:45,547 - INFO - Ep.: 5498, Score: 775.0, e: 0.05, Steps: 489, Avg Q-val: 322.41, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:23:47,929 - INFO - Ep.: 5499, Score: 675.0, e: 0.05, Steps: 491, Avg Q-val: 231.83, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:23:49,701 - INFO - Ep.: 5500, Score: 325.0, e: 0.05, Steps: 372, Avg Q-val: 207.50, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:23:52,418 - INFO - Ep.: 5501, Score: 625.0, e: 0.05, Steps: 564, Avg Q-val: 199.10, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:23:55,545 - INFO - Ep.: 5502, Score: 1275.0, e: 0.05, Steps: 645, Avg Q-val: 424.04, replay: 100000, Mem Usage: 79.0%
2024-09-21 02:23:58,417 - INFO - Ep.: 5503, Score: 1250.0, e: 0.05, Steps: 599, Avg Q-val: 341.44, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:24:01,704 - INFO - Ep.: 5504, Score: 775.0, e: 0.05, Steps: 679, Avg Q-val: 164.24, replay: 100000, Mem Usage: 79.1%
2024-09-21 02:24:05,251 - INFO - Ep.: 5505, Score: 1325.0, e: 0.05, Steps: 756, Avg Q-val: 367.62, replay: 100000, Mem Usage: 79.0%
2024-09-21 02:24:08,504 - INFO - Ep.: 5506, Score: 4525.0, e: 0.05, Steps: 677, Avg Q-val: 780.59, replay: 100000, Mem Usage: 79.2%
2024-09-21 02:24:10,904 - INFO - Ep.: 5507, Score: 600.0, e: 0.05, Steps: 491, Avg Q-val: 294.49, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:24:12,987 - INFO - Ep.: 5508, Score: 575.0, e: 0.05, Steps: 433, Avg Q-val: 188.97, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:24:15,575 - INFO - Ep.: 5509, Score: 675.0, e: 0.05, Steps: 540, Avg Q-val: 303.88, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:24:17,495 - INFO - Ep.: 5510, Score: 575.0, e: 0.05, Steps: 408, Avg Q-val: 245.88, replay: 100000, Mem Usage: 79.9%
2024-09-21 02:24:19,936 - INFO - Ep.: 5511, Score: 700.0, e: 0.05, Steps: 478, Avg Q-val: 307.57, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:24:22,912 - INFO - Ep.: 5512, Score: 1275.0, e: 0.05, Steps: 595, Avg Q-val: 455.90, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:24:25,453 - INFO - Ep.: 5513, Score: 575.0, e: 0.05, Steps: 512, Avg Q-val: 346.65, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:24:28,501 - INFO - Ep.: 5514, Score: 1300.0, e: 0.05, Steps: 635, Avg Q-val: 410.72, replay: 100000, Mem Usage: 79.1%
2024-09-21 02:24:31,624 - INFO - Ep.: 5515, Score: 1225.0, e: 0.05, Steps: 643, Avg Q-val: 229.17, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:24:35,500 - INFO - Ep.: 5516, Score: 4600.0, e: 0.05, Steps: 792, Avg Q-val: 678.69, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:24:37,793 - INFO - Ep.: 5517, Score: 425.0, e: 0.05, Steps: 490, Avg Q-val: 252.98, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:24:41,800 - INFO - Ep.: 5518, Score: 450.0, e: 0.05, Steps: 810, Avg Q-val: 228.40, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:24:44,069 - INFO - Ep.: 5519, Score: 350.0, e: 0.05, Steps: 477, Avg Q-val: 209.05, replay: 100000, Mem Usage: 80.1%
2024-09-21 02:24:47,109 - INFO - Ep.: 5520, Score: 750.0, e: 0.05, Steps: 637, Avg Q-val: 296.65, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:24:49,001 - INFO - Ep.: 5521, Score: 450.0, e: 0.05, Steps: 380, Avg Q-val: 257.00, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:24:51,830 - INFO - Ep.: 5522, Score: 1300.0, e: 0.05, Steps: 579, Avg Q-val: 359.29, replay: 100000, Mem Usage: 79.1%
2024-09-21 02:24:53,759 - INFO - Ep.: 5523, Score: 500.0, e: 0.05, Steps: 378, Avg Q-val: 214.88, replay: 100000, Mem Usage: 79.0%
2024-09-21 02:24:56,881 - INFO - Ep.: 5524, Score: 725.0, e: 0.05, Steps: 635, Avg Q-val: 226.84, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:25:00,925 - INFO - Ep.: 5525, Score: 4700.0, e: 0.05, Steps: 860, Avg Q-val: 558.19, replay: 100000, Mem Usage: 79.1%
2024-09-21 02:25:02,847 - INFO - Ep.: 5526, Score: 600.0, e: 0.05, Steps: 401, Avg Q-val: 215.56, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:25:05,633 - INFO - Ep.: 5527, Score: 750.0, e: 0.05, Steps: 583, Avg Q-val: 265.50, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:25:09,066 - INFO - Ep.: 5528, Score: 1300.0, e: 0.05, Steps: 717, Avg Q-val: 310.57, replay: 100000, Mem Usage: 79.1%
2024-09-21 02:25:11,381 - INFO - Ep.: 5529, Score: 550.0, e: 0.05, Steps: 469, Avg Q-val: 341.07, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:25:14,438 - INFO - Ep.: 5530, Score: 1250.0, e: 0.05, Steps: 634, Avg Q-val: 315.29, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:25:17,863 - INFO - Ep.: 5531, Score: 1225.0, e: 0.05, Steps: 705, Avg Q-val: 252.81, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:25:20,523 - INFO - Ep.: 5532, Score: 1200.0, e: 0.05, Steps: 570, Avg Q-val: 334.31, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:25:23,343 - INFO - Ep.: 5533, Score: 1300.0, e: 0.05, Steps: 589, Avg Q-val: 442.79, replay: 100000, Mem Usage: 78.9%
2024-09-21 02:25:26,011 - INFO - Ep.: 5534, Score: 700.0, e: 0.05, Steps: 560, Avg Q-val: 276.83, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:25:28,684 - INFO - Ep.: 5535, Score: 650.0, e: 0.05, Steps: 545, Avg Q-val: 352.40, replay: 100000, Mem Usage: 79.2%
2024-09-21 02:25:32,171 - INFO - Ep.: 5536, Score: 1250.0, e: 0.05, Steps: 703, Avg Q-val: 285.43, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:25:35,191 - INFO - Ep.: 5537, Score: 1275.0, e: 0.05, Steps: 643, Avg Q-val: 313.48, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:25:39,117 - INFO - Ep.: 5538, Score: 4775.0, e: 0.05, Steps: 823, Avg Q-val: 671.26, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:25:41,975 - INFO - Ep.: 5539, Score: 700.0, e: 0.05, Steps: 587, Avg Q-val: 283.22, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:25:44,860 - INFO - Ep.: 5540, Score: 1250.0, e: 0.05, Steps: 608, Avg Q-val: 249.41, replay: 100000, Mem Usage: 78.8%
2024-09-21 02:25:48,541 - INFO - Ep.: 5541, Score: 4775.0, e: 0.05, Steps: 756, Avg Q-val: 817.89, replay: 100000, Mem Usage: 79.2%
2024-09-21 02:25:50,680 - INFO - Ep.: 5542, Score: 275.0, e: 0.05, Steps: 443, Avg Q-val: 291.64, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:25:54,293 - INFO - Ep.: 5543, Score: 4450.0, e: 0.05, Steps: 758, Avg Q-val: 738.50, replay: 100000, Mem Usage: 79.0%
2024-09-21 02:25:57,474 - INFO - Ep.: 5544, Score: 4625.0, e: 0.05, Steps: 677, Avg Q-val: 934.53, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:25:59,973 - INFO - Ep.: 5545, Score: 675.0, e: 0.05, Steps: 520, Avg Q-val: 268.75, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:26:02,789 - INFO - Ep.: 5546, Score: 775.0, e: 0.05, Steps: 585, Avg Q-val: 191.82, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:26:04,464 - INFO - Ep.: 5547, Score: 200.0, e: 0.05, Steps: 336, Avg Q-val: 243.40, replay: 100000, Mem Usage: 80.1%
2024-09-21 02:26:08,534 - INFO - Ep.: 5548, Score: 5000.0, e: 0.05, Steps: 840, Avg Q-val: 675.24, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:26:12,081 - INFO - Ep.: 5549, Score: 1300.0, e: 0.05, Steps: 702, Avg Q-val: 294.11, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:26:15,021 - INFO - Ep.: 5550, Score: 775.0, e: 0.05, Steps: 624, Avg Q-val: 297.97, replay: 100000, Mem Usage: 80.1%
2024-09-21 02:26:17,841 - INFO - Ep.: 5551, Score: 1225.0, e: 0.05, Steps: 600, Avg Q-val: 308.89, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:26:19,607 - INFO - Ep.: 5552, Score: 550.0, e: 0.05, Steps: 353, Avg Q-val: 252.67, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:26:22,219 - INFO - Ep.: 5553, Score: 1225.0, e: 0.05, Steps: 544, Avg Q-val: 282.77, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:26:25,923 - INFO - Ep.: 5554, Score: 4625.0, e: 0.05, Steps: 776, Avg Q-val: 581.74, replay: 100000, Mem Usage: 79.1%
2024-09-21 02:26:29,318 - INFO - Ep.: 5555, Score: 1275.0, e: 0.05, Steps: 697, Avg Q-val: 249.83, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:26:31,941 - INFO - Ep.: 5556, Score: 1200.0, e: 0.05, Steps: 563, Avg Q-val: 297.52, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:26:35,069 - INFO - Ep.: 5557, Score: 700.0, e: 0.05, Steps: 657, Avg Q-val: 224.94, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:26:38,365 - INFO - Ep.: 5558, Score: 1300.0, e: 0.05, Steps: 698, Avg Q-val: 513.26, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:26:40,938 - INFO - Ep.: 5559, Score: 700.0, e: 0.05, Steps: 532, Avg Q-val: 245.80, replay: 100000, Mem Usage: 78.5%
2024-09-21 02:26:44,378 - INFO - Ep.: 5560, Score: 1225.0, e: 0.05, Steps: 713, Avg Q-val: 254.83, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:26:47,133 - INFO - Ep.: 5561, Score: 1225.0, e: 0.05, Steps: 593, Avg Q-val: 303.90, replay: 100000, Mem Usage: 79.1%
2024-09-21 02:26:49,747 - INFO - Ep.: 5562, Score: 775.0, e: 0.05, Steps: 540, Avg Q-val: 193.16, replay: 100000, Mem Usage: 79.6%
2024-09-21 02:26:53,054 - INFO - Ep.: 5563, Score: 1225.0, e: 0.05, Steps: 693, Avg Q-val: 289.03, replay: 100000, Mem Usage: 79.1%
2024-09-21 02:26:55,922 - INFO - Ep.: 5564, Score: 1325.0, e: 0.05, Steps: 592, Avg Q-val: 472.23, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:26:58,721 - INFO - Ep.: 5565, Score: 1300.0, e: 0.05, Steps: 575, Avg Q-val: 455.46, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:27:02,231 - INFO - Ep.: 5566, Score: 4625.0, e: 0.05, Steps: 745, Avg Q-val: 1164.39, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:27:05,844 - INFO - Ep.: 5567, Score: 775.0, e: 0.05, Steps: 741, Avg Q-val: 284.83, replay: 100000, Mem Usage: 79.8%
2024-09-21 02:27:09,617 - INFO - Ep.: 5568, Score: 4775.0, e: 0.05, Steps: 794, Avg Q-val: 736.75, replay: 100000, Mem Usage: 79.0%
2024-09-21 02:27:12,748 - INFO - Ep.: 5569, Score: 1200.0, e: 0.05, Steps: 630, Avg Q-val: 288.97, replay: 100000, Mem Usage: 79.4%
2024-09-21 02:27:16,032 - INFO - Ep.: 5570, Score: 1300.0, e: 0.05, Steps: 713, Avg Q-val: 436.08, replay: 100000, Mem Usage: 78.9%
2024-09-21 02:27:19,110 - INFO - Ep.: 5571, Score: 1275.0, e: 0.05, Steps: 646, Avg Q-val: 311.19, replay: 100000, Mem Usage: 79.3%
2024-09-21 02:27:22,011 - INFO - Ep.: 5572, Score: 1275.0, e: 0.05, Steps: 620, Avg Q-val: 355.25, replay: 100000, Mem Usage: 78.9%
2024-09-21 02:27:24,816 - INFO - Ep.: 5573, Score: 1300.0, e: 0.05, Steps: 568, Avg Q-val: 559.46, replay: 100000, Mem Usage: 79.5%
2024-09-21 02:27:28,276 - INFO - Ep.: 5574, Score: 1275.0, e: 0.05, Steps: 735, Avg Q-val: 321.55, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:27:30,867 - INFO - Ep.: 5575, Score: 650.0, e: 0.05, Steps: 526, Avg Q-val: 272.41, replay: 100000, Mem Usage: 80.3%
2024-09-21 02:27:33,993 - INFO - Ep.: 5576, Score: 1325.0, e: 0.05, Steps: 638, Avg Q-val: 454.57, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:27:37,014 - INFO - Ep.: 5577, Score: 1325.0, e: 0.05, Steps: 642, Avg Q-val: 543.56, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:27:38,789 - INFO - Ep.: 5578, Score: 475.0, e: 0.05, Steps: 378, Avg Q-val: 264.27, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:27:42,178 - INFO - Ep.: 5579, Score: 1275.0, e: 0.05, Steps: 697, Avg Q-val: 327.40, replay: 100000, Mem Usage: 79.7%
2024-09-21 02:27:45,134 - INFO - Ep.: 5580, Score: 1275.0, e: 0.05, Steps: 622, Avg Q-val: 340.56, replay: 100000, Mem Usage: 79.2%
2024-09-21 02:27:47,329 - INFO - Ep.: 5581, Score: 725.0, e: 0.05, Steps: 463, Avg Q-val: 312.04, replay: 100000, Mem Usage: 80.0%
2024-09-21 02:27:49,682 - INFO - Ep.: 5582, Score: 1225.0, e: 0.05, Steps: 507, Avg Q-val: 318.17, replay: 100000, Mem Usage: 80.2%
