2024-08-27 04:53:58,187 - INFO - Ep.: 9295, Score: 420.0, e: 0.10, Steps: 491, Avg Q-val: 147.08, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:01,488 - INFO - Ep.: 9296, Score: 960.0, e: 0.10, Steps: 595, Avg Q-val: 165.09, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:04,341 - INFO - Ep.: 9297, Score: 510.0, e: 0.10, Steps: 485, Avg Q-val: 161.18, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:07,924 - INFO - Ep.: 9298, Score: 940.0, e: 0.10, Steps: 635, Avg Q-val: 198.21, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:11,369 - INFO - Ep.: 9299, Score: 520.0, e: 0.10, Steps: 599, Avg Q-val: 164.18, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:14,279 - INFO - Ep.: 9300, Score: 460.0, e: 0.10, Steps: 523, Avg Q-val: 163.84, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:16,688 - INFO - Ep.: 9301, Score: 410.0, e: 0.10, Steps: 420, Avg Q-val: 161.46, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:19,787 - INFO - Ep.: 9302, Score: 450.0, e: 0.10, Steps: 548, Avg Q-val: 145.49, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:21,960 - INFO - Ep.: 9303, Score: 270.0, e: 0.10, Steps: 396, Avg Q-val: 164.16, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:24,821 - INFO - Ep.: 9304, Score: 360.0, e: 0.10, Steps: 502, Avg Q-val: 175.50, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:27,718 - INFO - Ep.: 9305, Score: 550.0, e: 0.10, Steps: 565, Avg Q-val: 135.89, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:30,950 - INFO - Ep.: 9306, Score: 380.0, e: 0.10, Steps: 587, Avg Q-val: 173.52, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:34,563 - INFO - Ep.: 9307, Score: 570.0, e: 0.10, Steps: 632, Avg Q-val: 148.10, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:38,028 - INFO - Ep.: 9308, Score: 500.0, e: 0.10, Steps: 591, Avg Q-val: 149.36, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:41,297 - INFO - Ep.: 9309, Score: 500.0, e: 0.10, Steps: 586, Avg Q-val: 147.51, replay: 100000, Mem Usage: 46.6%
2024-08-27 04:54:45,608 - INFO - Ep.: 9310, Score: 610.0, e: 0.10, Steps: 787, Avg Q-val: 158.80, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:48,527 - INFO - Ep.: 9311, Score: 470.0, e: 0.10, Steps: 504, Avg Q-val: 172.05, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:51,582 - INFO - Ep.: 9312, Score: 440.0, e: 0.10, Steps: 530, Avg Q-val: 190.04, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:54,188 - INFO - Ep.: 9313, Score: 430.0, e: 0.10, Steps: 438, Avg Q-val: 165.04, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:54:59,150 - INFO - Ep.: 9314, Score: 1060.0, e: 0.10, Steps: 875, Avg Q-val: 175.45, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:55:03,414 - INFO - Ep.: 9315, Score: 550.0, e: 0.10, Steps: 743, Avg Q-val: 168.70, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:55:06,861 - INFO - Ep.: 9316, Score: 900.0, e: 0.10, Steps: 633, Avg Q-val: 160.65, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:55:11,939 - INFO - Ep.: 9317, Score: 560.0, e: 0.10, Steps: 901, Avg Q-val: 158.91, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:55:15,900 - INFO - Ep.: 9318, Score: 410.0, e: 0.10, Steps: 701, Avg Q-val: 174.56, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:55:19,486 - INFO - Ep.: 9319, Score: 490.0, e: 0.10, Steps: 619, Avg Q-val: 178.80, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:55:22,385 - INFO - Ep.: 9320, Score: 500.0, e: 0.10, Steps: 548, Avg Q-val: 184.22, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:55:24,487 - INFO - Ep.: 9321, Score: 380.0, e: 0.10, Steps: 459, Avg Q-val: 157.40, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:55:27,666 - INFO - Ep.: 9322, Score: 470.0, e: 0.10, Steps: 602, Avg Q-val: 180.92, replay: 100000, Mem Usage: 47.3%
2024-08-27 04:55:30,768 - INFO - Ep.: 9323, Score: 2490.0, e: 0.10, Steps: 654, Avg Q-val: 159.30, replay: 100000, Mem Usage: 48.3%
2024-08-27 04:55:34,428 - INFO - Ep.: 9324, Score: 530.0, e: 0.10, Steps: 748, Avg Q-val: 156.46, replay: 100000, Mem Usage: 49.4%
2024-08-27 04:55:38,721 - INFO - Ep.: 9325, Score: 1250.0, e: 0.10, Steps: 895, Avg Q-val: 143.10, replay: 100000, Mem Usage: 50.8%
2024-08-27 04:55:41,457 - INFO - Ep.: 9326, Score: 460.0, e: 0.10, Steps: 542, Avg Q-val: 188.76, replay: 100000, Mem Usage: 51.6%
2024-08-27 04:55:43,591 - INFO - Ep.: 9327, Score: 350.0, e: 0.10, Steps: 423, Avg Q-val: 161.74, replay: 100000, Mem Usage: 52.2%
2024-08-27 04:55:48,190 - INFO - Ep.: 9328, Score: 2150.0, e: 0.10, Steps: 922, Avg Q-val: 142.39, replay: 100000, Mem Usage: 53.5%
2024-08-27 04:55:50,035 - INFO - Ep.: 9329, Score: 380.0, e: 0.10, Steps: 405, Avg Q-val: 157.21, replay: 100000, Mem Usage: 54.1%
2024-08-27 04:55:53,510 - INFO - Ep.: 9330, Score: 960.0, e: 0.10, Steps: 678, Avg Q-val: 168.60, replay: 100000, Mem Usage: 52.8%
2024-08-27 04:55:56,617 - INFO - Ep.: 9331, Score: 610.0, e: 0.10, Steps: 624, Avg Q-val: 187.39, replay: 100000, Mem Usage: 47.0%
2024-08-27 04:55:59,530 - INFO - Ep.: 9332, Score: 580.0, e: 0.10, Steps: 579, Avg Q-val: 150.15, replay: 100000, Mem Usage: 47.0%
2024-08-27 04:56:02,826 - INFO - Ep.: 9333, Score: 440.0, e: 0.10, Steps: 665, Avg Q-val: 186.17, replay: 100000, Mem Usage: 46.9%
2024-08-27 04:56:04,845 - INFO - Ep.: 9334, Score: 400.0, e: 0.10, Steps: 349, Avg Q-val: 184.23, replay: 100000, Mem Usage: 47.0%
2024-08-27 04:56:09,307 - INFO - Ep.: 9335, Score: 580.0, e: 0.10, Steps: 781, Avg Q-val: 166.39, replay: 100000, Mem Usage: 46.9%
2024-08-27 04:56:12,841 - INFO - Ep.: 9336, Score: 490.0, e: 0.10, Steps: 667, Avg Q-val: 172.06, replay: 100000, Mem Usage: 46.9%
2024-08-27 04:56:15,128 - INFO - Ep.: 9337, Score: 340.0, e: 0.10, Steps: 388, Avg Q-val: 162.33, replay: 100000, Mem Usage: 46.9%
2024-08-27 04:56:18,800 - INFO - Ep.: 9338, Score: 500.0, e: 0.10, Steps: 637, Avg Q-val: 171.80, replay: 100000, Mem Usage: 46.9%
2024-08-27 04:56:23,187 - INFO - Ep.: 9339, Score: 640.0, e: 0.10, Steps: 757, Avg Q-val: 173.29, replay: 100000, Mem Usage: 46.9%
2024-08-27 04:56:26,011 - INFO - Ep.: 9340, Score: 450.0, e: 0.10, Steps: 491, Avg Q-val: 174.54, replay: 100000, Mem Usage: 46.8%
2024-08-27 04:56:28,920 - INFO - Ep.: 9341, Score: 410.0, e: 0.10, Steps: 531, Avg Q-val: 180.59, replay: 100000, Mem Usage: 46.9%
2024-08-27 04:56:34,035 - INFO - Ep.: 9342, Score: 600.0, e: 0.10, Steps: 894, Avg Q-val: 169.68, replay: 100000, Mem Usage: 46.8%
2024-08-27 04:56:37,275 - INFO - Ep.: 9343, Score: 930.0, e: 0.10, Steps: 595, Avg Q-val: 193.20, replay: 100000, Mem Usage: 46.8%
2024-08-27 04:56:41,857 - INFO - Ep.: 9344, Score: 610.0, e: 0.10, Steps: 815, Avg Q-val: 146.20, replay: 100000, Mem Usage: 46.8%
2024-08-27 04:56:45,345 - INFO - Ep.: 9345, Score: 470.0, e: 0.10, Steps: 690, Avg Q-val: 166.23, replay: 100000, Mem Usage: 46.8%
2024-08-27 04:56:47,612 - INFO - Ep.: 9346, Score: 350.0, e: 0.10, Steps: 467, Avg Q-val: 155.65, replay: 100000, Mem Usage: 46.8%
2024-08-27 04:56:53,429 - INFO - Ep.: 9347, Score: 500.0, e: 0.10, Steps: 1053, Avg Q-val: 171.29, replay: 100000, Mem Usage: 46.8%
2024-08-27 04:57:01,093 - INFO - Step: 5850000, Evaluation Score: 440.0
2024-08-27 04:57:01,098 - INFO - Ep.: 9348, Score: 400.0, e: 0.10, Steps: 599, Avg Q-val: 173.77, replay: 100000, Mem Usage: 46.8%
2024-08-27 04:57:03,851 - INFO - Ep.: 9349, Score: 980.0, e: 0.10, Steps: 471, Avg Q-val: 193.64, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:07,503 - INFO - Ep.: 9350, Score: 900.0, e: 0.10, Steps: 628, Avg Q-val: 176.93, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:12,219 - INFO - Ep.: 9351, Score: 560.0, e: 0.10, Steps: 831, Avg Q-val: 144.15, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:15,076 - INFO - Ep.: 9352, Score: 490.0, e: 0.10, Steps: 478, Avg Q-val: 151.46, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:17,429 - INFO - Ep.: 9353, Score: 440.0, e: 0.10, Steps: 403, Avg Q-val: 164.96, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:20,737 - INFO - Ep.: 9354, Score: 500.0, e: 0.10, Steps: 565, Avg Q-val: 163.15, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:22,794 - INFO - Ep.: 9355, Score: 400.0, e: 0.10, Steps: 372, Avg Q-val: 183.22, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:26,414 - INFO - Ep.: 9356, Score: 1010.0, e: 0.10, Steps: 651, Avg Q-val: 165.72, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:30,613 - INFO - Ep.: 9357, Score: 1070.0, e: 0.10, Steps: 704, Avg Q-val: 153.67, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:33,004 - INFO - Ep.: 9358, Score: 420.0, e: 0.10, Steps: 424, Avg Q-val: 178.64, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:36,404 - INFO - Ep.: 9359, Score: 530.0, e: 0.10, Steps: 582, Avg Q-val: 174.98, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:39,375 - INFO - Ep.: 9360, Score: 330.0, e: 0.10, Steps: 498, Avg Q-val: 172.97, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:43,283 - INFO - Ep.: 9361, Score: 530.0, e: 0.10, Steps: 740, Avg Q-val: 175.36, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:47,537 - INFO - Ep.: 9362, Score: 540.0, e: 0.10, Steps: 739, Avg Q-val: 171.37, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:51,362 - INFO - Ep.: 9363, Score: 590.0, e: 0.10, Steps: 695, Avg Q-val: 175.37, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:57:54,955 - INFO - Ep.: 9364, Score: 900.0, e: 0.10, Steps: 638, Avg Q-val: 206.44, replay: 100000, Mem Usage: 46.6%
2024-08-27 04:57:58,610 - INFO - Ep.: 9365, Score: 1020.0, e: 0.10, Steps: 647, Avg Q-val: 162.83, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:02,189 - INFO - Ep.: 9366, Score: 1050.0, e: 0.10, Steps: 618, Avg Q-val: 158.05, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:05,897 - INFO - Ep.: 9367, Score: 610.0, e: 0.10, Steps: 667, Avg Q-val: 185.78, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:09,005 - INFO - Ep.: 9368, Score: 560.0, e: 0.10, Steps: 543, Avg Q-val: 168.39, replay: 100000, Mem Usage: 46.6%
2024-08-27 04:58:12,625 - INFO - Ep.: 9369, Score: 430.0, e: 0.10, Steps: 621, Avg Q-val: 160.90, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:17,930 - INFO - Ep.: 9370, Score: 600.0, e: 0.10, Steps: 939, Avg Q-val: 158.35, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:21,722 - INFO - Ep.: 9371, Score: 430.0, e: 0.10, Steps: 646, Avg Q-val: 163.19, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:25,909 - INFO - Ep.: 9372, Score: 1280.0, e: 0.10, Steps: 746, Avg Q-val: 160.60, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:28,997 - INFO - Ep.: 9373, Score: 520.0, e: 0.10, Steps: 540, Avg Q-val: 140.95, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:31,883 - INFO - Ep.: 9374, Score: 540.0, e: 0.10, Steps: 516, Avg Q-val: 158.28, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:34,921 - INFO - Ep.: 9375, Score: 1020.0, e: 0.10, Steps: 536, Avg Q-val: 163.86, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:39,149 - INFO - Ep.: 9376, Score: 650.0, e: 0.10, Steps: 732, Avg Q-val: 175.09, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:41,425 - INFO - Ep.: 9377, Score: 350.0, e: 0.10, Steps: 403, Avg Q-val: 169.02, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:45,310 - INFO - Ep.: 9378, Score: 1090.0, e: 0.10, Steps: 696, Avg Q-val: 164.21, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:48,209 - INFO - Ep.: 9379, Score: 450.0, e: 0.10, Steps: 525, Avg Q-val: 141.59, replay: 100000, Mem Usage: 46.6%
2024-08-27 04:58:50,762 - INFO - Ep.: 9380, Score: 420.0, e: 0.10, Steps: 453, Avg Q-val: 168.16, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:53,317 - INFO - Ep.: 9381, Score: 370.0, e: 0.10, Steps: 435, Avg Q-val: 167.27, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:55,911 - INFO - Ep.: 9382, Score: 500.0, e: 0.10, Steps: 457, Avg Q-val: 151.63, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:58:59,587 - INFO - Ep.: 9383, Score: 450.0, e: 0.10, Steps: 637, Avg Q-val: 179.89, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:04,191 - INFO - Ep.: 9384, Score: 1160.0, e: 0.10, Steps: 814, Avg Q-val: 161.23, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:07,609 - INFO - Ep.: 9385, Score: 420.0, e: 0.10, Steps: 586, Avg Q-val: 145.91, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:11,402 - INFO - Ep.: 9386, Score: 720.0, e: 0.10, Steps: 702, Avg Q-val: 169.05, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:14,206 - INFO - Ep.: 9387, Score: 410.0, e: 0.10, Steps: 485, Avg Q-val: 203.40, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:18,605 - INFO - Ep.: 9388, Score: 1170.0, e: 0.10, Steps: 777, Avg Q-val: 135.49, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:23,223 - INFO - Ep.: 9389, Score: 650.0, e: 0.10, Steps: 831, Avg Q-val: 175.32, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:26,515 - INFO - Ep.: 9390, Score: 600.0, e: 0.10, Steps: 595, Avg Q-val: 134.69, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:29,442 - INFO - Ep.: 9391, Score: 530.0, e: 0.10, Steps: 589, Avg Q-val: 172.43, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:32,846 - INFO - Ep.: 9392, Score: 420.0, e: 0.10, Steps: 639, Avg Q-val: 181.73, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:35,494 - INFO - Ep.: 9393, Score: 380.0, e: 0.10, Steps: 443, Avg Q-val: 164.04, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:38,420 - INFO - Ep.: 9394, Score: 370.0, e: 0.10, Steps: 524, Avg Q-val: 178.40, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:42,276 - INFO - Ep.: 9395, Score: 550.0, e: 0.10, Steps: 685, Avg Q-val: 170.03, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:45,695 - INFO - Ep.: 9396, Score: 500.0, e: 0.10, Steps: 582, Avg Q-val: 140.89, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:49,298 - INFO - Ep.: 9397, Score: 1160.0, e: 0.10, Steps: 589, Avg Q-val: 157.67, replay: 100000, Mem Usage: 46.7%
2024-08-27 04:59:53,462 - INFO - Ep.: 9398, Score: 1020.0, e: 0.10, Steps: 723, Avg Q-val: 164.89, replay: 100000, Mem Usage: 46.6%
2024-08-27 04:59:56,103 - INFO - Ep.: 9399, Score: 390.0, e: 0.10, Steps: 446, Avg Q-val: 187.34, replay: 100000, Mem Usage: 46.6%
2024-08-27 04:59:59,160 - INFO - Ep.: 9400, Score: 420.0, e: 0.10, Steps: 518, Avg Q-val: 169.25, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:00:04,596 - INFO - Ep.: 9401, Score: 620.0, e: 0.10, Steps: 698, Avg Q-val: 161.01, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:00:08,966 - INFO - Ep.: 9402, Score: 1050.0, e: 0.10, Steps: 722, Avg Q-val: 158.36, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:12,375 - INFO - Ep.: 9403, Score: 520.0, e: 0.10, Steps: 526, Avg Q-val: 179.74, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:15,941 - INFO - Ep.: 9404, Score: 490.0, e: 0.10, Steps: 566, Avg Q-val: 189.36, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:00:19,306 - INFO - Ep.: 9405, Score: 500.0, e: 0.10, Steps: 542, Avg Q-val: 150.27, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:23,751 - INFO - Ep.: 9406, Score: 410.0, e: 0.10, Steps: 704, Avg Q-val: 156.44, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:27,231 - INFO - Ep.: 9407, Score: 490.0, e: 0.10, Steps: 544, Avg Q-val: 132.95, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:00:30,258 - INFO - Ep.: 9408, Score: 480.0, e: 0.10, Steps: 465, Avg Q-val: 160.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:33,285 - INFO - Ep.: 9409, Score: 920.0, e: 0.10, Steps: 491, Avg Q-val: 191.10, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:36,275 - INFO - Ep.: 9410, Score: 190.0, e: 0.10, Steps: 466, Avg Q-val: 154.49, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:39,314 - INFO - Ep.: 9411, Score: 410.0, e: 0.10, Steps: 482, Avg Q-val: 171.16, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:00:42,083 - INFO - Ep.: 9412, Score: 410.0, e: 0.10, Steps: 426, Avg Q-val: 152.17, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:00:45,918 - INFO - Ep.: 9413, Score: 960.0, e: 0.10, Steps: 620, Avg Q-val: 177.66, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:00:51,864 - INFO - Ep.: 9414, Score: 650.0, e: 0.10, Steps: 919, Avg Q-val: 170.15, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:55,105 - INFO - Ep.: 9415, Score: 460.0, e: 0.10, Steps: 536, Avg Q-val: 199.94, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:00:58,565 - INFO - Ep.: 9416, Score: 560.0, e: 0.10, Steps: 545, Avg Q-val: 159.42, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:02,453 - INFO - Ep.: 9417, Score: 1050.0, e: 0.10, Steps: 617, Avg Q-val: 172.39, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:05,468 - INFO - Ep.: 9418, Score: 420.0, e: 0.10, Steps: 475, Avg Q-val: 157.31, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:09,899 - INFO - Ep.: 9419, Score: 1030.0, e: 0.10, Steps: 690, Avg Q-val: 166.50, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:13,497 - INFO - Ep.: 9420, Score: 1070.0, e: 0.10, Steps: 643, Avg Q-val: 160.20, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:01:17,985 - INFO - Ep.: 9421, Score: 1050.0, e: 0.10, Steps: 757, Avg Q-val: 145.29, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:21,403 - INFO - Ep.: 9422, Score: 610.0, e: 0.10, Steps: 620, Avg Q-val: 182.87, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:24,602 - INFO - Ep.: 9423, Score: 460.0, e: 0.10, Steps: 537, Avg Q-val: 181.76, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:28,304 - INFO - Ep.: 9424, Score: 440.0, e: 0.10, Steps: 592, Avg Q-val: 170.07, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:32,247 - INFO - Ep.: 9425, Score: 420.0, e: 0.10, Steps: 620, Avg Q-val: 203.07, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:35,923 - INFO - Ep.: 9426, Score: 380.0, e: 0.10, Steps: 585, Avg Q-val: 183.16, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:38,668 - INFO - Ep.: 9427, Score: 470.0, e: 0.10, Steps: 455, Avg Q-val: 187.31, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:41,828 - INFO - Ep.: 9428, Score: 490.0, e: 0.10, Steps: 504, Avg Q-val: 144.34, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:46,310 - INFO - Ep.: 9429, Score: 530.0, e: 0.10, Steps: 723, Avg Q-val: 180.13, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:50,315 - INFO - Ep.: 9430, Score: 2130.0, e: 0.10, Steps: 645, Avg Q-val: 149.08, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:54,918 - INFO - Ep.: 9431, Score: 410.0, e: 0.10, Steps: 706, Avg Q-val: 177.15, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:01:56,649 - INFO - Total steps: 5900000
2024-08-27 05:02:01,222 - INFO - Step: 5900000, Evaluation Score: 550.0
2024-08-27 05:02:01,223 - INFO - Ep.: 9432, Score: 370.0, e: 0.10, Steps: 275, Avg Q-val: 170.74, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:05,116 - INFO - Ep.: 9433, Score: 430.0, e: 0.10, Steps: 634, Avg Q-val: 172.67, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:09,278 - INFO - Ep.: 9434, Score: 1000.0, e: 0.10, Steps: 692, Avg Q-val: 163.68, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:13,079 - INFO - Ep.: 9435, Score: 480.0, e: 0.10, Steps: 648, Avg Q-val: 173.98, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:17,453 - INFO - Ep.: 9436, Score: 580.0, e: 0.10, Steps: 688, Avg Q-val: 159.50, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:22,458 - INFO - Ep.: 9437, Score: 500.0, e: 0.10, Steps: 763, Avg Q-val: 180.20, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:25,385 - INFO - Ep.: 9438, Score: 320.0, e: 0.10, Steps: 476, Avg Q-val: 160.37, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:29,660 - INFO - Ep.: 9439, Score: 470.0, e: 0.10, Steps: 646, Avg Q-val: 148.30, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:35,443 - INFO - Ep.: 9440, Score: 990.0, e: 0.10, Steps: 904, Avg Q-val: 140.86, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:38,335 - INFO - Ep.: 9441, Score: 410.0, e: 0.10, Steps: 456, Avg Q-val: 161.43, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:42,378 - INFO - Ep.: 9442, Score: 430.0, e: 0.10, Steps: 675, Avg Q-val: 173.57, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:02:45,806 - INFO - Ep.: 9443, Score: 350.0, e: 0.10, Steps: 511, Avg Q-val: 144.78, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:50,878 - INFO - Ep.: 9444, Score: 1110.0, e: 0.10, Steps: 811, Avg Q-val: 156.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:54,787 - INFO - Ep.: 9445, Score: 560.0, e: 0.10, Steps: 600, Avg Q-val: 184.95, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:02:58,928 - INFO - Ep.: 9446, Score: 490.0, e: 0.10, Steps: 649, Avg Q-val: 165.76, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:02,225 - INFO - Ep.: 9447, Score: 410.0, e: 0.10, Steps: 535, Avg Q-val: 148.14, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:06,786 - INFO - Ep.: 9448, Score: 510.0, e: 0.10, Steps: 711, Avg Q-val: 157.13, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:11,246 - INFO - Ep.: 9449, Score: 430.0, e: 0.10, Steps: 694, Avg Q-val: 191.12, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:16,892 - INFO - Ep.: 9450, Score: 620.0, e: 0.10, Steps: 858, Avg Q-val: 171.12, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:19,912 - INFO - Ep.: 9451, Score: 410.0, e: 0.10, Steps: 468, Avg Q-val: 157.82, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:23,849 - INFO - Ep.: 9452, Score: 400.0, e: 0.10, Steps: 629, Avg Q-val: 194.22, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:29,111 - INFO - Ep.: 9453, Score: 540.0, e: 0.10, Steps: 819, Avg Q-val: 189.88, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:33,702 - INFO - Ep.: 9454, Score: 1050.0, e: 0.10, Steps: 727, Avg Q-val: 159.09, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:37,406 - INFO - Ep.: 9455, Score: 970.0, e: 0.10, Steps: 603, Avg Q-val: 162.85, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:42,461 - INFO - Ep.: 9456, Score: 590.0, e: 0.10, Steps: 806, Avg Q-val: 162.54, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:46,925 - INFO - Ep.: 9457, Score: 970.0, e: 0.10, Steps: 694, Avg Q-val: 163.83, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:51,717 - INFO - Ep.: 9458, Score: 500.0, e: 0.10, Steps: 777, Avg Q-val: 164.68, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:03:55,604 - INFO - Ep.: 9459, Score: 340.0, e: 0.10, Steps: 638, Avg Q-val: 190.02, replay: 100000, Mem Usage: 46.7%
