2024-09-17 08:51:52,428 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-17 11:31:17,008 - INFO - Ep.: 3219, Score: 225.0, e: 0.05, Steps: 529, Avg Q-val: 223.63, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:31:20,447 - INFO - Ep.: 3220, Score: 225.0, e: 0.05, Steps: 541, Avg Q-val: 267.31, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:31:23,337 - INFO - Ep.: 3221, Score: 800.0, e: 0.05, Steps: 497, Avg Q-val: 272.39, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:31:26,394 - INFO - Ep.: 3222, Score: 225.0, e: 0.05, Steps: 451, Avg Q-val: 227.60, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:31:31,744 - INFO - Ep.: 3223, Score: 1300.0, e: 0.05, Steps: 828, Avg Q-val: 190.84, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:31:35,451 - INFO - Ep.: 3224, Score: 1050.0, e: 0.05, Steps: 566, Avg Q-val: 239.43, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:31:39,365 - INFO - Ep.: 3225, Score: 525.0, e: 0.05, Steps: 608, Avg Q-val: 279.23, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:31:42,923 - INFO - Ep.: 3226, Score: 725.0, e: 0.05, Steps: 552, Avg Q-val: 217.84, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:31:47,036 - INFO - Ep.: 3227, Score: 1050.0, e: 0.05, Steps: 645, Avg Q-val: 210.56, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:31:51,257 - INFO - Ep.: 3228, Score: 1175.0, e: 0.05, Steps: 684, Avg Q-val: 187.14, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:31:55,022 - INFO - Ep.: 3229, Score: 700.0, e: 0.05, Steps: 590, Avg Q-val: 205.71, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:31:59,493 - INFO - Ep.: 3230, Score: 1075.0, e: 0.05, Steps: 681, Avg Q-val: 211.30, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:32:02,528 - INFO - Ep.: 3231, Score: 1025.0, e: 0.05, Steps: 478, Avg Q-val: 217.88, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:32:08,500 - INFO - Ep.: 3232, Score: 1200.0, e: 0.05, Steps: 915, Avg Q-val: 149.08, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:12,267 - INFO - Ep.: 3233, Score: 1075.0, e: 0.05, Steps: 586, Avg Q-val: 194.67, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:16,448 - INFO - Ep.: 3234, Score: 625.0, e: 0.05, Steps: 640, Avg Q-val: 187.18, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:19,884 - INFO - Ep.: 3235, Score: 1125.0, e: 0.05, Steps: 542, Avg Q-val: 230.51, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:32:24,831 - INFO - Ep.: 3236, Score: 600.0, e: 0.05, Steps: 722, Avg Q-val: 174.82, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:27,655 - INFO - Ep.: 3237, Score: 325.0, e: 0.05, Steps: 425, Avg Q-val: 218.26, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:32:31,116 - INFO - Ep.: 3238, Score: 825.0, e: 0.05, Steps: 517, Avg Q-val: 207.32, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:35,248 - INFO - Ep.: 3239, Score: 575.0, e: 0.05, Steps: 626, Avg Q-val: 204.62, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:32:38,914 - INFO - Ep.: 3240, Score: 625.0, e: 0.05, Steps: 607, Avg Q-val: 177.24, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:32:42,399 - INFO - Ep.: 3241, Score: 1125.0, e: 0.05, Steps: 554, Avg Q-val: 205.77, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:46,292 - INFO - Ep.: 3242, Score: 1100.0, e: 0.05, Steps: 619, Avg Q-val: 180.98, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:51,055 - INFO - Ep.: 3243, Score: 1175.0, e: 0.05, Steps: 753, Avg Q-val: 181.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:55,576 - INFO - Ep.: 3244, Score: 1150.0, e: 0.05, Steps: 668, Avg Q-val: 172.16, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:32:58,660 - INFO - Ep.: 3245, Score: 1050.0, e: 0.05, Steps: 492, Avg Q-val: 241.74, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:33:02,873 - INFO - Ep.: 3246, Score: 600.0, e: 0.05, Steps: 640, Avg Q-val: 181.31, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:33:05,834 - INFO - Ep.: 3247, Score: 500.0, e: 0.05, Steps: 454, Avg Q-val: 255.87, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:33:10,648 - INFO - Ep.: 3248, Score: 1200.0, e: 0.05, Steps: 710, Avg Q-val: 195.40, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:33:15,499 - INFO - Ep.: 3249, Score: 1175.0, e: 0.05, Steps: 728, Avg Q-val: 160.10, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:33:18,514 - INFO - Ep.: 3250, Score: 600.0, e: 0.05, Steps: 483, Avg Q-val: 205.31, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:33:23,624 - INFO - Ep.: 3251, Score: 1150.0, e: 0.05, Steps: 807, Avg Q-val: 152.66, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:33:27,581 - INFO - Ep.: 3252, Score: 1050.0, e: 0.05, Steps: 608, Avg Q-val: 245.87, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:33:30,608 - INFO - Ep.: 3253, Score: 575.0, e: 0.05, Steps: 469, Avg Q-val: 216.20, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:33:34,064 - INFO - Ep.: 3254, Score: 550.0, e: 0.05, Steps: 515, Avg Q-val: 237.20, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:33:37,164 - INFO - Ep.: 3255, Score: 750.0, e: 0.05, Steps: 496, Avg Q-val: 262.66, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:33:41,983 - INFO - Ep.: 3256, Score: 1275.0, e: 0.05, Steps: 734, Avg Q-val: 179.84, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:33:45,867 - INFO - Ep.: 3257, Score: 1150.0, e: 0.05, Steps: 607, Avg Q-val: 218.06, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:33:50,377 - INFO - Ep.: 3258, Score: 1175.0, e: 0.05, Steps: 710, Avg Q-val: 188.89, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:33:55,440 - INFO - Ep.: 3259, Score: 1125.0, e: 0.05, Steps: 806, Avg Q-val: 183.12, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:33:58,746 - INFO - Ep.: 3260, Score: 175.0, e: 0.05, Steps: 515, Avg Q-val: 239.29, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:02,226 - INFO - Ep.: 3261, Score: 250.0, e: 0.05, Steps: 514, Avg Q-val: 259.57, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:34:08,126 - INFO - Ep.: 3262, Score: 1275.0, e: 0.05, Steps: 941, Avg Q-val: 150.53, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:10,307 - INFO - Ep.: 3263, Score: 25.0, e: 0.05, Steps: 320, Avg Q-val: 344.76, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:14,106 - INFO - Ep.: 3264, Score: 300.0, e: 0.05, Steps: 558, Avg Q-val: 205.10, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:20,127 - INFO - Ep.: 3265, Score: 1225.0, e: 0.05, Steps: 935, Avg Q-val: 154.13, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:22,178 - INFO - Ep.: 3266, Score: 325.0, e: 0.05, Steps: 321, Avg Q-val: 330.12, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:34:24,260 - INFO - Ep.: 3267, Score: 25.0, e: 0.05, Steps: 323, Avg Q-val: 402.22, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:28,638 - INFO - Ep.: 3268, Score: 700.0, e: 0.05, Steps: 640, Avg Q-val: 168.67, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:35,053 - INFO - Step: 1500000, Evaluation Score: 735.0, Desviacion: 312.0897306865447
2024-09-17 11:34:35,055 - INFO - Ep.: 3269, Score: 825.0, e: 0.05, Steps: 330, Avg Q-val: 204.72, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:37,145 - INFO - Ep.: 3270, Score: 325.0, e: 0.05, Steps: 324, Avg Q-val: 322.71, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:40,580 - INFO - Ep.: 3271, Score: 250.0, e: 0.05, Steps: 523, Avg Q-val: 212.03, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:43,922 - INFO - Ep.: 3272, Score: 750.0, e: 0.05, Steps: 538, Avg Q-val: 263.07, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:34:47,955 - INFO - Ep.: 3273, Score: 625.0, e: 0.05, Steps: 598, Avg Q-val: 179.97, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:51,128 - INFO - Ep.: 3274, Score: 250.0, e: 0.05, Steps: 515, Avg Q-val: 215.23, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:34:55,204 - INFO - Ep.: 3275, Score: 675.0, e: 0.05, Steps: 647, Avg Q-val: 173.44, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:34:58,955 - INFO - Ep.: 3276, Score: 625.0, e: 0.05, Steps: 559, Avg Q-val: 214.91, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:35:02,176 - INFO - Ep.: 3277, Score: 250.0, e: 0.05, Steps: 486, Avg Q-val: 246.35, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:05,538 - INFO - Ep.: 3278, Score: 250.0, e: 0.05, Steps: 501, Avg Q-val: 224.38, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:12,111 - INFO - Ep.: 3279, Score: 1125.0, e: 0.05, Steps: 1044, Avg Q-val: 141.44, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:15,526 - INFO - Ep.: 3280, Score: 650.0, e: 0.05, Steps: 519, Avg Q-val: 184.65, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:19,457 - INFO - Ep.: 3281, Score: 550.0, e: 0.05, Steps: 611, Avg Q-val: 208.79, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:23,466 - INFO - Ep.: 3282, Score: 625.0, e: 0.05, Steps: 622, Avg Q-val: 215.93, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:35:27,181 - INFO - Ep.: 3283, Score: 350.0, e: 0.05, Steps: 572, Avg Q-val: 180.47, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:35:33,086 - INFO - Ep.: 3284, Score: 1200.0, e: 0.05, Steps: 930, Avg Q-val: 158.14, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:36,667 - INFO - Ep.: 3285, Score: 625.0, e: 0.05, Steps: 541, Avg Q-val: 205.22, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:41,101 - INFO - Ep.: 3286, Score: 1125.0, e: 0.05, Steps: 701, Avg Q-val: 195.31, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:35:44,716 - INFO - Ep.: 3287, Score: 275.0, e: 0.05, Steps: 556, Avg Q-val: 206.84, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:49,882 - INFO - Ep.: 3288, Score: 1125.0, e: 0.05, Steps: 803, Avg Q-val: 179.91, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:35:53,518 - INFO - Ep.: 3289, Score: 575.0, e: 0.05, Steps: 542, Avg Q-val: 238.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:35:57,881 - INFO - Ep.: 3290, Score: 600.0, e: 0.05, Steps: 691, Avg Q-val: 190.50, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:01,981 - INFO - Ep.: 3291, Score: 1200.0, e: 0.05, Steps: 616, Avg Q-val: 188.36, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:36:06,451 - INFO - Ep.: 3292, Score: 1125.0, e: 0.05, Steps: 675, Avg Q-val: 225.13, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:36:10,142 - INFO - Ep.: 3293, Score: 375.0, e: 0.05, Steps: 598, Avg Q-val: 196.11, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:13,853 - INFO - Ep.: 3294, Score: 1075.0, e: 0.05, Steps: 582, Avg Q-val: 188.26, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:17,687 - INFO - Ep.: 3295, Score: 300.0, e: 0.05, Steps: 616, Avg Q-val: 213.93, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:20,037 - INFO - Ep.: 3296, Score: 500.0, e: 0.05, Steps: 366, Avg Q-val: 289.97, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:24,942 - INFO - Ep.: 3297, Score: 1125.0, e: 0.05, Steps: 769, Avg Q-val: 165.65, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:28,827 - INFO - Ep.: 3298, Score: 500.0, e: 0.05, Steps: 606, Avg Q-val: 202.01, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:36:32,926 - INFO - Ep.: 3299, Score: 1075.0, e: 0.05, Steps: 616, Avg Q-val: 203.05, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:38,231 - INFO - Ep.: 3300, Score: 675.0, e: 0.05, Steps: 808, Avg Q-val: 164.51, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:41,414 - INFO - Ep.: 3301, Score: 575.0, e: 0.05, Steps: 501, Avg Q-val: 219.40, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:46,051 - INFO - Ep.: 3302, Score: 925.0, e: 0.05, Steps: 749, Avg Q-val: 183.61, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:49,037 - INFO - Ep.: 3303, Score: 750.0, e: 0.05, Steps: 465, Avg Q-val: 220.04, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:52,793 - INFO - Ep.: 3304, Score: 650.0, e: 0.05, Steps: 580, Avg Q-val: 191.42, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:36:56,762 - INFO - Ep.: 3305, Score: 650.0, e: 0.05, Steps: 624, Avg Q-val: 201.39, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:00,184 - INFO - Ep.: 3306, Score: 550.0, e: 0.05, Steps: 551, Avg Q-val: 230.82, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:04,694 - INFO - Ep.: 3307, Score: 1050.0, e: 0.05, Steps: 741, Avg Q-val: 215.34, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:10,076 - INFO - Ep.: 3308, Score: 875.0, e: 0.05, Steps: 873, Avg Q-val: 159.55, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:15,149 - INFO - Ep.: 3309, Score: 1175.0, e: 0.05, Steps: 797, Avg Q-val: 185.37, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:18,109 - INFO - Ep.: 3310, Score: 150.0, e: 0.05, Steps: 447, Avg Q-val: 251.42, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:37:22,234 - INFO - Ep.: 3311, Score: 875.0, e: 0.05, Steps: 658, Avg Q-val: 220.62, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:37:25,199 - INFO - Ep.: 3312, Score: 175.0, e: 0.05, Steps: 448, Avg Q-val: 238.61, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:37:28,939 - INFO - Ep.: 3313, Score: 575.0, e: 0.05, Steps: 577, Avg Q-val: 180.90, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:33,625 - INFO - Ep.: 3314, Score: 1100.0, e: 0.05, Steps: 724, Avg Q-val: 246.22, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:37,719 - INFO - Ep.: 3315, Score: 550.0, e: 0.05, Steps: 639, Avg Q-val: 241.71, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:37:39,759 - INFO - Ep.: 3316, Score: 250.0, e: 0.05, Steps: 305, Avg Q-val: 209.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:37:42,850 - INFO - Ep.: 3317, Score: 275.0, e: 0.05, Steps: 466, Avg Q-val: 230.09, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:45,636 - INFO - Ep.: 3318, Score: 275.0, e: 0.05, Steps: 426, Avg Q-val: 218.57, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:37:49,857 - INFO - Ep.: 3319, Score: 575.0, e: 0.05, Steps: 645, Avg Q-val: 170.71, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:37:55,370 - INFO - Ep.: 3320, Score: 1200.0, e: 0.05, Steps: 858, Avg Q-val: 181.57, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:37:57,482 - INFO - Ep.: 3321, Score: 175.0, e: 0.05, Steps: 301, Avg Q-val: 222.24, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:38:05,063 - INFO - Ep.: 3322, Score: 1200.0, e: 0.05, Steps: 1197, Avg Q-val: 158.89, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:38:10,900 - INFO - Ep.: 3323, Score: 1225.0, e: 0.05, Steps: 980, Avg Q-val: 143.71, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:38:15,838 - INFO - Ep.: 3324, Score: 775.0, e: 0.05, Steps: 799, Avg Q-val: 165.97, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:38:21,917 - INFO - Ep.: 3325, Score: 1100.0, e: 0.05, Steps: 942, Avg Q-val: 162.22, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:38:26,232 - INFO - Ep.: 3326, Score: 1125.0, e: 0.05, Steps: 671, Avg Q-val: 186.40, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:38:31,453 - INFO - Ep.: 3327, Score: 1175.0, e: 0.05, Steps: 832, Avg Q-val: 141.75, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:38:35,238 - INFO - Ep.: 3328, Score: 300.0, e: 0.05, Steps: 568, Avg Q-val: 209.85, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:38:40,290 - INFO - Ep.: 3329, Score: 1150.0, e: 0.05, Steps: 782, Avg Q-val: 191.60, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:38:43,871 - INFO - Ep.: 3330, Score: 625.0, e: 0.05, Steps: 523, Avg Q-val: 241.21, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:38:47,577 - INFO - Ep.: 3331, Score: 550.0, e: 0.05, Steps: 573, Avg Q-val: 238.47, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:38:51,474 - INFO - Ep.: 3332, Score: 750.0, e: 0.05, Steps: 594, Avg Q-val: 260.19, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:38:55,944 - INFO - Ep.: 3333, Score: 1225.0, e: 0.05, Steps: 682, Avg Q-val: 195.83, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:38:58,413 - INFO - Ep.: 3334, Score: 325.0, e: 0.05, Steps: 361, Avg Q-val: 380.92, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:00,703 - INFO - Ep.: 3335, Score: 0.0, e: 0.05, Steps: 325, Avg Q-val: 315.91, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:07,479 - INFO - Ep.: 3336, Score: 1125.0, e: 0.05, Steps: 1057, Avg Q-val: 150.14, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:12,506 - INFO - Ep.: 3337, Score: 1150.0, e: 0.05, Steps: 754, Avg Q-val: 152.78, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:39:15,881 - INFO - Ep.: 3338, Score: 600.0, e: 0.05, Steps: 494, Avg Q-val: 236.27, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:19,085 - INFO - Ep.: 3339, Score: 575.0, e: 0.05, Steps: 478, Avg Q-val: 252.45, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:21,768 - INFO - Ep.: 3340, Score: 200.0, e: 0.05, Steps: 383, Avg Q-val: 235.13, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:39:25,834 - INFO - Ep.: 3341, Score: 1025.0, e: 0.05, Steps: 611, Avg Q-val: 232.01, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:39:29,475 - INFO - Ep.: 3342, Score: 575.0, e: 0.05, Steps: 602, Avg Q-val: 236.00, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:34,724 - INFO - Ep.: 3343, Score: 1075.0, e: 0.05, Steps: 795, Avg Q-val: 196.23, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:38,740 - INFO - Ep.: 3344, Score: 675.0, e: 0.05, Steps: 622, Avg Q-val: 194.39, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:43,371 - INFO - Ep.: 3345, Score: 1125.0, e: 0.05, Steps: 707, Avg Q-val: 193.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:47,429 - INFO - Ep.: 3346, Score: 575.0, e: 0.05, Steps: 634, Avg Q-val: 210.57, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:50,981 - INFO - Ep.: 3347, Score: 725.0, e: 0.05, Steps: 529, Avg Q-val: 232.04, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:54,413 - INFO - Ep.: 3348, Score: 775.0, e: 0.05, Steps: 539, Avg Q-val: 218.37, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:39:57,022 - INFO - Ep.: 3349, Score: 325.0, e: 0.05, Steps: 395, Avg Q-val: 347.10, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:39:59,284 - INFO - Ep.: 3350, Score: 150.0, e: 0.05, Steps: 346, Avg Q-val: 311.31, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:04,499 - INFO - Ep.: 3351, Score: 1075.0, e: 0.05, Steps: 797, Avg Q-val: 182.60, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:08,431 - INFO - Ep.: 3352, Score: 1025.0, e: 0.05, Steps: 590, Avg Q-val: 235.00, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:40:11,947 - INFO - Ep.: 3353, Score: 1025.0, e: 0.05, Steps: 525, Avg Q-val: 268.80, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:14,402 - INFO - Ep.: 3354, Score: 475.0, e: 0.05, Steps: 379, Avg Q-val: 240.72, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:40:18,263 - INFO - Ep.: 3355, Score: 600.0, e: 0.05, Steps: 604, Avg Q-val: 193.22, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:23,638 - INFO - Ep.: 3356, Score: 1175.0, e: 0.05, Steps: 855, Avg Q-val: 183.16, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:28,848 - INFO - Ep.: 3357, Score: 1075.0, e: 0.05, Steps: 799, Avg Q-val: 207.99, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:32,143 - INFO - Ep.: 3358, Score: 475.0, e: 0.05, Steps: 523, Avg Q-val: 243.84, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:35,346 - INFO - Ep.: 3359, Score: 225.0, e: 0.05, Steps: 471, Avg Q-val: 247.78, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:40:39,605 - INFO - Ep.: 3360, Score: 575.0, e: 0.05, Steps: 654, Avg Q-val: 197.27, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:43,694 - INFO - Ep.: 3361, Score: 775.0, e: 0.05, Steps: 652, Avg Q-val: 195.01, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:46,189 - INFO - Ep.: 3362, Score: 300.0, e: 0.05, Steps: 434, Avg Q-val: 213.14, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:50,070 - INFO - Ep.: 3363, Score: 575.0, e: 0.05, Steps: 648, Avg Q-val: 195.19, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:52,952 - INFO - Ep.: 3364, Score: 575.0, e: 0.05, Steps: 450, Avg Q-val: 245.58, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:40:54,674 - INFO - Ep.: 3365, Score: 50.0, e: 0.05, Steps: 255, Avg Q-val: 289.49, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:40:57,976 - INFO - Ep.: 3366, Score: 525.0, e: 0.05, Steps: 500, Avg Q-val: 229.69, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:01,104 - INFO - Ep.: 3367, Score: 250.0, e: 0.05, Steps: 480, Avg Q-val: 221.29, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:03,828 - INFO - Ep.: 3368, Score: 600.0, e: 0.05, Steps: 423, Avg Q-val: 207.00, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:08,436 - INFO - Ep.: 3369, Score: 1225.0, e: 0.05, Steps: 727, Avg Q-val: 181.21, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:12,822 - INFO - Ep.: 3370, Score: 550.0, e: 0.05, Steps: 677, Avg Q-val: 182.91, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:16,043 - INFO - Ep.: 3371, Score: 600.0, e: 0.05, Steps: 516, Avg Q-val: 231.25, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:20,554 - INFO - Ep.: 3372, Score: 1075.0, e: 0.05, Steps: 693, Avg Q-val: 184.83, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:41:24,145 - INFO - Ep.: 3373, Score: 750.0, e: 0.05, Steps: 552, Avg Q-val: 193.11, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:28,304 - INFO - Ep.: 3374, Score: 1100.0, e: 0.05, Steps: 637, Avg Q-val: 201.99, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:41:31,802 - INFO - Ep.: 3375, Score: 625.0, e: 0.05, Steps: 572, Avg Q-val: 199.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:41:35,118 - INFO - Ep.: 3376, Score: 600.0, e: 0.05, Steps: 520, Avg Q-val: 187.74, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:41:39,036 - INFO - Ep.: 3377, Score: 275.0, e: 0.05, Steps: 621, Avg Q-val: 174.97, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:43,368 - INFO - Ep.: 3378, Score: 575.0, e: 0.05, Steps: 659, Avg Q-val: 137.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:47,290 - INFO - Ep.: 3379, Score: 1175.0, e: 0.05, Steps: 603, Avg Q-val: 210.07, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:41:50,711 - INFO - Ep.: 3380, Score: 350.0, e: 0.05, Steps: 529, Avg Q-val: 194.08, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:41:55,718 - INFO - Ep.: 3381, Score: 875.0, e: 0.05, Steps: 775, Avg Q-val: 184.67, replay: 100000, Mem Usage: 57.3%
2024-09-17 11:42:00,119 - INFO - Ep.: 3382, Score: 1100.0, e: 0.05, Steps: 689, Avg Q-val: 188.15, replay: 100000, Mem Usage: 57.2%
