2024-09-18 07:58:11,615 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-18 11:27:01,703 - INFO - Ep.: 5562, Score: 11.0, e: 0.05, Steps: 233, Avg Q-val: 20.79, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:27:03,634 - INFO - Ep.: 5563, Score: 14.0, e: 0.05, Steps: 255, Avg Q-val: 20.71, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:05,340 - INFO - Ep.: 5564, Score: 15.0, e: 0.05, Steps: 255, Avg Q-val: 20.64, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:10,207 - INFO - Ep.: 5565, Score: 14.0, e: 0.05, Steps: 687, Avg Q-val: 16.00, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:12,979 - INFO - Ep.: 5566, Score: 14.0, e: 0.05, Steps: 365, Avg Q-val: 20.18, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:14,994 - INFO - Ep.: 5567, Score: 14.0, e: 0.05, Steps: 280, Avg Q-val: 20.63, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:17,037 - INFO - Ep.: 5568, Score: 15.0, e: 0.05, Steps: 283, Avg Q-val: 20.37, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:21,283 - INFO - Ep.: 5569, Score: 16.0, e: 0.05, Steps: 601, Avg Q-val: 17.20, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:23,820 - INFO - Ep.: 5570, Score: 14.0, e: 0.05, Steps: 335, Avg Q-val: 20.35, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:26,007 - INFO - Ep.: 5571, Score: 9.0, e: 0.05, Steps: 291, Avg Q-val: 20.04, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:30,664 - INFO - Ep.: 5572, Score: 14.0, e: 0.05, Steps: 671, Avg Q-val: 16.28, replay: 100000, Mem Usage: 57.4%
2024-09-18 11:27:34,695 - INFO - Ep.: 5573, Score: 15.0, e: 0.05, Steps: 584, Avg Q-val: 17.61, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:37,928 - INFO - Ep.: 5574, Score: 15.0, e: 0.05, Steps: 471, Avg Q-val: 18.82, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:42,813 - INFO - Ep.: 5575, Score: 12.0, e: 0.05, Steps: 687, Avg Q-val: 16.12, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:47,465 - INFO - Ep.: 5576, Score: 15.0, e: 0.05, Steps: 657, Avg Q-val: 16.42, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:27:52,306 - INFO - Ep.: 5577, Score: 19.0, e: 0.05, Steps: 688, Avg Q-val: 17.19, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:27:54,321 - INFO - Ep.: 5578, Score: 15.0, e: 0.05, Steps: 277, Avg Q-val: 20.48, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:27:56,484 - INFO - Ep.: 5579, Score: 12.0, e: 0.05, Steps: 291, Avg Q-val: 20.71, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:28:01,323 - INFO - Ep.: 5580, Score: 12.0, e: 0.05, Steps: 687, Avg Q-val: 16.19, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:06,353 - INFO - Ep.: 5581, Score: 13.0, e: 0.05, Steps: 706, Avg Q-val: 16.59, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:28:08,040 - INFO - Ep.: 5582, Score: 11.0, e: 0.05, Steps: 220, Avg Q-val: 20.24, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:11,074 - INFO - Ep.: 5583, Score: 13.0, e: 0.05, Steps: 417, Avg Q-val: 19.51, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:15,665 - INFO - Ep.: 5584, Score: 14.0, e: 0.05, Steps: 657, Avg Q-val: 16.47, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:17,950 - INFO - Ep.: 5585, Score: 15.0, e: 0.05, Steps: 303, Avg Q-val: 19.45, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:28:22,680 - INFO - Ep.: 5586, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 15.92, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:28:25,695 - INFO - Ep.: 5587, Score: 15.0, e: 0.05, Steps: 432, Avg Q-val: 18.90, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:28,423 - INFO - Ep.: 5588, Score: 11.0, e: 0.05, Steps: 353, Avg Q-val: 19.66, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:28:32,013 - INFO - Ep.: 5589, Score: 14.0, e: 0.05, Steps: 492, Avg Q-val: 18.41, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:28:34,004 - INFO - Ep.: 5590, Score: 14.0, e: 0.05, Steps: 278, Avg Q-val: 20.26, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:28:36,111 - INFO - Ep.: 5591, Score: 15.0, e: 0.05, Steps: 280, Avg Q-val: 20.21, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:39,050 - INFO - Ep.: 5592, Score: 14.0, e: 0.05, Steps: 377, Avg Q-val: 19.78, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:41,197 - INFO - Ep.: 5593, Score: 12.0, e: 0.05, Steps: 297, Avg Q-val: 20.08, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:45,793 - INFO - Ep.: 5594, Score: 13.0, e: 0.05, Steps: 671, Avg Q-val: 15.87, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:47,868 - INFO - Ep.: 5595, Score: 14.0, e: 0.05, Steps: 273, Avg Q-val: 20.13, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:50,385 - INFO - Ep.: 5596, Score: 13.0, e: 0.05, Steps: 345, Avg Q-val: 19.85, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:53,165 - INFO - Ep.: 5597, Score: 14.0, e: 0.05, Steps: 382, Avg Q-val: 19.29, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:55,148 - INFO - Ep.: 5598, Score: 12.0, e: 0.05, Steps: 290, Avg Q-val: 20.25, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:28:57,363 - INFO - Ep.: 5599, Score: 15.0, e: 0.05, Steps: 313, Avg Q-val: 20.10, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:00,119 - INFO - Ep.: 5600, Score: 11.0, e: 0.05, Steps: 372, Avg Q-val: 19.30, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:29:02,723 - INFO - Ep.: 5601, Score: 12.0, e: 0.05, Steps: 266, Avg Q-val: 20.29, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:07,476 - INFO - Ep.: 5602, Score: 14.0, e: 0.05, Steps: 671, Avg Q-val: 15.38, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:29:11,088 - INFO - Ep.: 5603, Score: 15.0, e: 0.05, Steps: 495, Avg Q-val: 18.02, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:14,171 - INFO - Ep.: 5604, Score: 14.0, e: 0.05, Steps: 439, Avg Q-val: 18.83, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:15,999 - INFO - Ep.: 5605, Score: 11.0, e: 0.05, Steps: 230, Avg Q-val: 19.98, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:18,602 - INFO - Ep.: 5606, Score: 15.0, e: 0.05, Steps: 367, Avg Q-val: 19.13, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:23,454 - INFO - Ep.: 5607, Score: 12.0, e: 0.05, Steps: 684, Avg Q-val: 15.52, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:29:25,101 - INFO - Ep.: 5608, Score: 10.0, e: 0.05, Steps: 234, Avg Q-val: 19.82, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:29:27,956 - INFO - Ep.: 5609, Score: 13.0, e: 0.05, Steps: 399, Avg Q-val: 18.82, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:30,806 - INFO - Ep.: 5610, Score: 13.0, e: 0.05, Steps: 406, Avg Q-val: 18.75, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:35,149 - INFO - Ep.: 5611, Score: 15.0, e: 0.05, Steps: 614, Avg Q-val: 16.26, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:36,961 - INFO - Ep.: 5612, Score: 12.0, e: 0.05, Steps: 257, Avg Q-val: 19.69, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:41,522 - INFO - Ep.: 5613, Score: 13.0, e: 0.05, Steps: 656, Avg Q-val: 15.90, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:43,158 - INFO - Ep.: 5614, Score: 12.0, e: 0.05, Steps: 229, Avg Q-val: 19.51, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:48,079 - INFO - Ep.: 5615, Score: 13.0, e: 0.05, Steps: 671, Avg Q-val: 15.25, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:29:50,029 - INFO - Ep.: 5616, Score: 13.0, e: 0.05, Steps: 276, Avg Q-val: 19.38, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:52,144 - INFO - Ep.: 5617, Score: 12.0, e: 0.05, Steps: 292, Avg Q-val: 19.61, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:54,937 - INFO - Ep.: 5618, Score: 13.0, e: 0.05, Steps: 385, Avg Q-val: 18.77, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:29:56,815 - INFO - Ep.: 5619, Score: 13.0, e: 0.05, Steps: 265, Avg Q-val: 19.52, replay: 100000, Mem Usage: 57.4%
2024-09-18 11:29:58,876 - INFO - Ep.: 5620, Score: 14.0, e: 0.05, Steps: 284, Avg Q-val: 19.39, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:00,612 - INFO - Ep.: 5621, Score: 12.0, e: 0.05, Steps: 231, Avg Q-val: 19.58, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:02,753 - INFO - Ep.: 5622, Score: 14.0, e: 0.05, Steps: 297, Avg Q-val: 18.99, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:30:07,685 - INFO - Ep.: 5623, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 15.12, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:09,772 - INFO - Ep.: 5624, Score: 11.0, e: 0.05, Steps: 302, Avg Q-val: 19.33, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:30:12,324 - INFO - Ep.: 5625, Score: 15.0, e: 0.05, Steps: 355, Avg Q-val: 18.67, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:17,047 - INFO - Ep.: 5626, Score: 13.0, e: 0.05, Steps: 669, Avg Q-val: 15.72, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:21,972 - INFO - Ep.: 5627, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 15.07, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:30:23,559 - INFO - Ep.: 5628, Score: 12.0, e: 0.05, Steps: 226, Avg Q-val: 19.20, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:26,416 - INFO - Ep.: 5629, Score: 13.0, e: 0.05, Steps: 406, Avg Q-val: 18.48, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:28,655 - INFO - Ep.: 5630, Score: 15.0, e: 0.05, Steps: 283, Avg Q-val: 18.86, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:33,037 - INFO - Ep.: 5631, Score: 14.0, e: 0.05, Steps: 632, Avg Q-val: 15.57, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:36,528 - INFO - Ep.: 5632, Score: 15.0, e: 0.05, Steps: 476, Avg Q-val: 17.21, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:38,262 - INFO - Ep.: 5633, Score: 12.0, e: 0.05, Steps: 220, Avg Q-val: 19.20, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:30:40,280 - INFO - Ep.: 5634, Score: 14.0, e: 0.05, Steps: 287, Avg Q-val: 18.83, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:30:43,317 - INFO - Ep.: 5635, Score: 13.0, e: 0.05, Steps: 441, Avg Q-val: 17.70, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:46,532 - INFO - Ep.: 5636, Score: 11.0, e: 0.05, Steps: 443, Avg Q-val: 17.85, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:51,159 - INFO - Ep.: 5637, Score: 11.0, e: 0.05, Steps: 671, Avg Q-val: 14.81, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:53,929 - INFO - Ep.: 5638, Score: 13.0, e: 0.05, Steps: 388, Avg Q-val: 18.21, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:30:57,361 - INFO - Ep.: 5639, Score: 15.0, e: 0.05, Steps: 508, Avg Q-val: 17.01, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:02,245 - INFO - Ep.: 5640, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 14.55, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:04,586 - INFO - Ep.: 5641, Score: 14.0, e: 0.05, Steps: 329, Avg Q-val: 18.51, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:07,172 - INFO - Ep.: 5642, Score: 13.0, e: 0.05, Steps: 369, Avg Q-val: 18.11, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:11,304 - INFO - Ep.: 5643, Score: 14.0, e: 0.05, Steps: 601, Avg Q-val: 15.97, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:14,022 - INFO - Ep.: 5644, Score: 14.0, e: 0.05, Steps: 397, Avg Q-val: 17.90, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:31:17,006 - INFO - Ep.: 5645, Score: 13.0, e: 0.05, Steps: 422, Avg Q-val: 17.60, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:31:18,768 - INFO - Ep.: 5646, Score: 14.0, e: 0.05, Steps: 238, Avg Q-val: 18.72, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:20,786 - INFO - Ep.: 5647, Score: 14.0, e: 0.05, Steps: 272, Avg Q-val: 18.64, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:25,379 - INFO - Ep.: 5648, Score: 15.0, e: 0.05, Steps: 671, Avg Q-val: 14.49, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:27,499 - INFO - Ep.: 5649, Score: 15.0, e: 0.05, Steps: 282, Avg Q-val: 18.48, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:30,851 - INFO - Ep.: 5650, Score: 14.0, e: 0.05, Steps: 441, Avg Q-val: 17.24, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:34,197 - INFO - Ep.: 5651, Score: 15.0, e: 0.05, Steps: 481, Avg Q-val: 16.97, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:35,770 - INFO - Ep.: 5652, Score: 11.0, e: 0.05, Steps: 225, Avg Q-val: 18.52, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:38,162 - INFO - Ep.: 5653, Score: 15.0, e: 0.05, Steps: 312, Avg Q-val: 18.28, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:31:39,935 - INFO - Ep.: 5654, Score: 14.0, e: 0.05, Steps: 263, Avg Q-val: 18.53, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:44,463 - INFO - Ep.: 5655, Score: 14.0, e: 0.05, Steps: 615, Avg Q-val: 15.19, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:46,561 - INFO - Ep.: 5656, Score: 11.0, e: 0.05, Steps: 295, Avg Q-val: 18.43, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:49,808 - INFO - Ep.: 5657, Score: 15.0, e: 0.05, Steps: 442, Avg Q-val: 17.08, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:53,875 - INFO - Ep.: 5658, Score: 14.0, e: 0.05, Steps: 601, Avg Q-val: 15.25, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:31:55,424 - INFO - Ep.: 5659, Score: 11.0, e: 0.05, Steps: 209, Avg Q-val: 18.29, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:31:58,751 - INFO - Ep.: 5660, Score: 15.0, e: 0.05, Steps: 483, Avg Q-val: 16.31, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:02,064 - INFO - Ep.: 5661, Score: 15.0, e: 0.05, Steps: 470, Avg Q-val: 16.97, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:32:06,744 - INFO - Ep.: 5662, Score: 15.0, e: 0.05, Steps: 671, Avg Q-val: 14.09, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:32:09,023 - INFO - Ep.: 5663, Score: 14.0, e: 0.05, Steps: 314, Avg Q-val: 17.87, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:12,398 - INFO - Ep.: 5664, Score: 14.0, e: 0.05, Steps: 503, Avg Q-val: 16.37, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:14,224 - INFO - Ep.: 5665, Score: 15.0, e: 0.05, Steps: 243, Avg Q-val: 18.42, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:17,109 - INFO - Ep.: 5666, Score: 14.0, e: 0.05, Steps: 400, Avg Q-val: 16.82, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:19,830 - INFO - Ep.: 5667, Score: 14.0, e: 0.05, Steps: 377, Avg Q-val: 17.44, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:23,350 - INFO - Ep.: 5668, Score: 14.0, e: 0.05, Steps: 489, Avg Q-val: 16.49, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:26,562 - INFO - Ep.: 5669, Score: 15.0, e: 0.05, Steps: 444, Avg Q-val: 16.70, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:28,129 - INFO - Ep.: 5670, Score: 12.0, e: 0.05, Steps: 226, Avg Q-val: 18.21, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:29,833 - INFO - Ep.: 5671, Score: 12.0, e: 0.05, Steps: 219, Avg Q-val: 18.11, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:32:31,834 - INFO - Ep.: 5672, Score: 15.0, e: 0.05, Steps: 283, Avg Q-val: 17.95, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:32:34,537 - INFO - Ep.: 5673, Score: 14.0, e: 0.05, Steps: 398, Avg Q-val: 17.01, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:39,120 - INFO - Ep.: 5674, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 13.72, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:32:40,962 - INFO - Ep.: 5675, Score: 14.0, e: 0.05, Steps: 236, Avg Q-val: 17.94, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:42,630 - INFO - Ep.: 5676, Score: 10.0, e: 0.05, Steps: 222, Avg Q-val: 17.85, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:45,277 - INFO - Ep.: 5677, Score: 15.0, e: 0.05, Steps: 386, Avg Q-val: 17.00, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:47,866 - INFO - Ep.: 5678, Score: 15.0, e: 0.05, Steps: 382, Avg Q-val: 17.21, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:50,765 - INFO - Ep.: 5679, Score: 11.0, e: 0.05, Steps: 385, Avg Q-val: 17.19, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:55,556 - INFO - Ep.: 5680, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 13.34, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:32:57,092 - INFO - Ep.: 5681, Score: 10.0, e: 0.05, Steps: 212, Avg Q-val: 17.60, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:01,835 - INFO - Ep.: 5682, Score: 14.0, e: 0.05, Steps: 671, Avg Q-val: 13.68, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:06,390 - INFO - Ep.: 5683, Score: 15.0, e: 0.05, Steps: 646, Avg Q-val: 14.12, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:33:08,628 - INFO - Ep.: 5684, Score: 15.0, e: 0.05, Steps: 311, Avg Q-val: 17.47, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:13,443 - INFO - Ep.: 5685, Score: 14.0, e: 0.05, Steps: 687, Avg Q-val: 13.40, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:16,421 - INFO - Ep.: 5686, Score: 14.0, e: 0.05, Steps: 408, Avg Q-val: 16.47, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:18,684 - INFO - Ep.: 5687, Score: 10.0, e: 0.05, Steps: 309, Avg Q-val: 17.42, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:23,430 - INFO - Ep.: 5688, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 13.40, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:25,737 - INFO - Ep.: 5689, Score: 15.0, e: 0.05, Steps: 313, Avg Q-val: 17.04, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:30,099 - INFO - Ep.: 5690, Score: 15.0, e: 0.05, Steps: 628, Avg Q-val: 14.23, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:33:31,649 - INFO - Ep.: 5691, Score: 11.0, e: 0.05, Steps: 218, Avg Q-val: 17.24, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:33,773 - INFO - Ep.: 5692, Score: 14.0, e: 0.05, Steps: 281, Avg Q-val: 17.19, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:37,304 - INFO - Ep.: 5693, Score: 15.0, e: 0.05, Steps: 501, Avg Q-val: 15.70, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:40,167 - INFO - Ep.: 5694, Score: 14.0, e: 0.05, Steps: 433, Avg Q-val: 16.36, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:42,295 - INFO - Ep.: 5695, Score: 14.0, e: 0.05, Steps: 281, Avg Q-val: 17.21, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:46,180 - INFO - Ep.: 5696, Score: 13.0, e: 0.05, Steps: 547, Avg Q-val: 15.44, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:33:48,027 - INFO - Ep.: 5697, Score: 13.0, e: 0.05, Steps: 256, Avg Q-val: 17.22, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:51,743 - INFO - Ep.: 5698, Score: 15.0, e: 0.05, Steps: 529, Avg Q-val: 15.32, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:53,750 - INFO - Ep.: 5699, Score: 13.0, e: 0.05, Steps: 265, Avg Q-val: 17.15, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:57,111 - INFO - Ep.: 5700, Score: 15.0, e: 0.05, Steps: 488, Avg Q-val: 15.40, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:33:59,709 - INFO - Ep.: 5701, Score: 14.0, e: 0.05, Steps: 356, Avg Q-val: 16.47, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:34:03,644 - INFO - Ep.: 5702, Score: 15.0, e: 0.05, Steps: 552, Avg Q-val: 15.00, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:34:05,838 - INFO - Ep.: 5703, Score: 14.0, e: 0.05, Steps: 305, Avg Q-val: 17.06, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:10,803 - INFO - Ep.: 5704, Score: 14.0, e: 0.05, Steps: 719, Avg Q-val: 13.18, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:34:13,056 - INFO - Ep.: 5705, Score: 15.0, e: 0.05, Steps: 323, Avg Q-val: 17.08, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:16,048 - INFO - Ep.: 5706, Score: 15.0, e: 0.05, Steps: 435, Avg Q-val: 16.05, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:34:18,792 - INFO - Ep.: 5707, Score: 15.0, e: 0.05, Steps: 364, Avg Q-val: 16.54, replay: 100000, Mem Usage: 57.5%
2024-09-18 11:34:23,661 - INFO - Ep.: 5708, Score: 15.0, e: 0.05, Steps: 671, Avg Q-val: 13.47, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:25,252 - INFO - Ep.: 5709, Score: 11.0, e: 0.05, Steps: 227, Avg Q-val: 17.35, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:28,483 - INFO - Ep.: 5710, Score: 15.0, e: 0.05, Steps: 460, Avg Q-val: 15.53, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:30,914 - INFO - Ep.: 5711, Score: 14.0, e: 0.05, Steps: 339, Avg Q-val: 16.39, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:33,464 - INFO - Ep.: 5712, Score: 15.0, e: 0.05, Steps: 346, Avg Q-val: 16.79, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:36,021 - INFO - Ep.: 5713, Score: 15.0, e: 0.05, Steps: 378, Avg Q-val: 16.36, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:38,116 - INFO - Ep.: 5714, Score: 16.0, e: 0.05, Steps: 290, Avg Q-val: 16.70, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:42,986 - INFO - Ep.: 5715, Score: 14.0, e: 0.05, Steps: 687, Avg Q-val: 13.00, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:45,622 - INFO - Ep.: 5716, Score: 14.0, e: 0.05, Steps: 371, Avg Q-val: 16.42, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:47,676 - INFO - Ep.: 5717, Score: 14.0, e: 0.05, Steps: 279, Avg Q-val: 16.91, replay: 100000, Mem Usage: 57.6%
2024-09-18 11:34:52,296 - INFO - Ep.: 5718, Score: 18.0, e: 0.05, Steps: 687, Avg Q-val: 12.66, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:34:57,156 - INFO - Ep.: 5719, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 12.86, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:02,101 - INFO - Ep.: 5720, Score: 14.0, e: 0.05, Steps: 671, Avg Q-val: 12.90, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:07,053 - INFO - Ep.: 5721, Score: 14.0, e: 0.05, Steps: 687, Avg Q-val: 12.97, replay: 100000, Mem Usage: 57.8%
2024-09-18 11:35:09,523 - INFO - Ep.: 5722, Score: 12.0, e: 0.05, Steps: 358, Avg Q-val: 16.46, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:12,621 - INFO - Ep.: 5723, Score: 14.0, e: 0.05, Steps: 458, Avg Q-val: 15.23, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:16,940 - INFO - Ep.: 5724, Score: 14.0, e: 0.05, Steps: 613, Avg Q-val: 13.83, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:21,684 - INFO - Ep.: 5725, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 12.71, replay: 100000, Mem Usage: 57.7%
2024-09-18 11:35:26,489 - INFO - Ep.: 5726, Score: 15.0, e: 0.05, Steps: 676, Avg Q-val: 12.92, replay: 100000, Mem Usage: 57.7%
