2024-08-21 13:01:18,916 - INFO - Ep.: 4335, Score: 37.0, e: 0.05, Steps: 811, Avg Q-val: 6.41, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:01:24,877 - INFO - Ep.: 4336, Score: 51.0, e: 0.05, Steps: 1079, Avg Q-val: 6.55, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:01:27,805 - INFO - Ep.: 4337, Score: 19.0, e: 0.05, Steps: 488, Avg Q-val: 5.78, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:01:33,220 - INFO - Ep.: 4338, Score: 22.0, e: 0.05, Steps: 981, Avg Q-val: 5.26, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:01:37,847 - INFO - Ep.: 4339, Score: 33.0, e: 0.05, Steps: 805, Avg Q-val: 5.80, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:01:43,898 - INFO - Ep.: 4340, Score: 53.0, e: 0.05, Steps: 1085, Avg Q-val: 6.35, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:01:48,915 - INFO - Ep.: 4341, Score: 40.0, e: 0.05, Steps: 848, Avg Q-val: 6.79, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:01:52,613 - INFO - Ep.: 4342, Score: 43.0, e: 0.05, Steps: 665, Avg Q-val: 6.77, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:00,289 - INFO - Ep.: 4343, Score: 78.0, e: 0.05, Steps: 1366, Avg Q-val: 8.70, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:07,215 - INFO - Ep.: 4344, Score: 44.0, e: 0.05, Steps: 1235, Avg Q-val: 5.53, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:10,720 - INFO - Ep.: 4345, Score: 15.0, e: 0.05, Steps: 578, Avg Q-val: 5.24, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:16,839 - INFO - Ep.: 4346, Score: 40.0, e: 0.05, Steps: 1071, Avg Q-val: 5.59, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:16,955 - INFO - Total steps: 2100000
2024-08-21 13:02:21,917 - INFO - Ep.: 4347, Score: 26.0, e: 0.05, Steps: 903, Avg Q-val: 5.49, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:27,396 - INFO - Ep.: 4348, Score: 76.0, e: 0.05, Steps: 954, Avg Q-val: 7.50, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:32,498 - INFO - Ep.: 4349, Score: 30.0, e: 0.05, Steps: 907, Avg Q-val: 5.22, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:37,760 - INFO - Ep.: 4350, Score: 31.0, e: 0.05, Steps: 949, Avg Q-val: 5.87, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:42,447 - INFO - Ep.: 4351, Score: 25.0, e: 0.05, Steps: 802, Avg Q-val: 5.65, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:45,488 - INFO - Ep.: 4352, Score: 17.0, e: 0.05, Steps: 515, Avg Q-val: 6.47, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:49,951 - INFO - Ep.: 4353, Score: 27.0, e: 0.05, Steps: 794, Avg Q-val: 5.29, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:53,099 - INFO - Ep.: 4354, Score: 17.0, e: 0.05, Steps: 533, Avg Q-val: 5.30, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:54,718 - INFO - Ep.: 4355, Score: -1.0, e: 0.05, Steps: 276, Avg Q-val: 3.42, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:02:59,982 - INFO - Ep.: 4356, Score: 42.0, e: 0.05, Steps: 898, Avg Q-val: 6.33, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:01,219 - INFO - Ep.: 4357, Score: -2.0, e: 0.05, Steps: 228, Avg Q-val: 3.80, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:07,859 - INFO - Ep.: 4358, Score: 79.0, e: 0.05, Steps: 1176, Avg Q-val: 6.35, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:11,809 - INFO - Ep.: 4359, Score: 12.0, e: 0.05, Steps: 694, Avg Q-val: 4.45, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:16,758 - INFO - Ep.: 4360, Score: 21.0, e: 0.05, Steps: 853, Avg Q-val: 5.59, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:22,998 - INFO - Ep.: 4361, Score: 39.0, e: 0.05, Steps: 1077, Avg Q-val: 4.93, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:25,754 - INFO - Ep.: 4362, Score: 11.0, e: 0.05, Steps: 479, Avg Q-val: 5.40, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:28,628 - INFO - Ep.: 4363, Score: 17.0, e: 0.05, Steps: 526, Avg Q-val: 5.72, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:33,223 - INFO - Ep.: 4364, Score: 20.0, e: 0.05, Steps: 807, Avg Q-val: 4.41, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:38,420 - INFO - Ep.: 4365, Score: 33.0, e: 0.05, Steps: 917, Avg Q-val: 5.58, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:43,208 - INFO - Ep.: 4366, Score: 29.0, e: 0.05, Steps: 822, Avg Q-val: 7.87, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:46,316 - INFO - Ep.: 4367, Score: 18.0, e: 0.05, Steps: 557, Avg Q-val: 5.58, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:48,705 - INFO - Ep.: 4368, Score: 16.0, e: 0.05, Steps: 423, Avg Q-val: 6.29, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:53,275 - INFO - Ep.: 4369, Score: 19.0, e: 0.05, Steps: 781, Avg Q-val: 5.12, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:03:58,178 - INFO - Ep.: 4370, Score: 34.0, e: 0.05, Steps: 832, Avg Q-val: 6.19, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:01,134 - INFO - Ep.: 4371, Score: 8.0, e: 0.05, Steps: 520, Avg Q-val: 4.47, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:05,754 - INFO - Ep.: 4372, Score: 38.0, e: 0.05, Steps: 797, Avg Q-val: 6.98, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:09,173 - INFO - Ep.: 4373, Score: 19.0, e: 0.05, Steps: 586, Avg Q-val: 5.23, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:14,122 - INFO - Ep.: 4374, Score: 23.0, e: 0.05, Steps: 906, Avg Q-val: 4.41, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:18,123 - INFO - Ep.: 4375, Score: 23.0, e: 0.05, Steps: 696, Avg Q-val: 5.50, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:24,592 - INFO - Ep.: 4376, Score: 38.0, e: 0.05, Steps: 1122, Avg Q-val: 5.67, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:28,561 - INFO - Ep.: 4377, Score: 23.0, e: 0.05, Steps: 699, Avg Q-val: 4.53, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:31,864 - INFO - Ep.: 4378, Score: 29.0, e: 0.05, Steps: 554, Avg Q-val: 5.50, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:34,744 - INFO - Ep.: 4379, Score: 22.0, e: 0.05, Steps: 555, Avg Q-val: 5.52, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:04:38,179 - INFO - Ep.: 4380, Score: 37.0, e: 0.05, Steps: 710, Avg Q-val: 6.11, replay: 100000, Mem Usage: 49.5%
2024-08-21 13:04:41,758 - INFO - Ep.: 4381, Score: 33.0, e: 0.05, Steps: 742, Avg Q-val: 5.33, replay: 100000, Mem Usage: 50.4%
2024-08-21 13:04:44,303 - INFO - Ep.: 4382, Score: 15.0, e: 0.05, Steps: 536, Avg Q-val: 5.48, replay: 100000, Mem Usage: 50.9%
2024-08-21 13:04:47,445 - INFO - Ep.: 4383, Score: 30.0, e: 0.05, Steps: 650, Avg Q-val: 6.84, replay: 100000, Mem Usage: 51.5%
2024-08-21 13:04:50,380 - INFO - Ep.: 4384, Score: 13.0, e: 0.05, Steps: 611, Avg Q-val: 5.07, replay: 100000, Mem Usage: 52.2%
2024-08-21 13:04:53,725 - INFO - Ep.: 4385, Score: 31.0, e: 0.05, Steps: 696, Avg Q-val: 5.61, replay: 100000, Mem Usage: 53.0%
2024-08-21 13:04:58,821 - INFO - Ep.: 4386, Score: 48.0, e: 0.05, Steps: 1041, Avg Q-val: 7.97, replay: 100000, Mem Usage: 54.2%
2024-08-21 13:05:02,790 - INFO - Ep.: 4387, Score: 19.0, e: 0.05, Steps: 832, Avg Q-val: 5.30, replay: 100000, Mem Usage: 55.2%
2024-08-21 13:05:07,532 - INFO - Ep.: 4388, Score: 32.0, e: 0.05, Steps: 941, Avg Q-val: 6.48, replay: 100000, Mem Usage: 56.2%
2024-08-21 13:05:12,351 - INFO - Ep.: 4389, Score: 30.0, e: 0.05, Steps: 982, Avg Q-val: 5.45, replay: 100000, Mem Usage: 56.9%
2024-08-21 13:05:15,292 - INFO - Ep.: 4390, Score: 21.0, e: 0.05, Steps: 627, Avg Q-val: 5.68, replay: 100000, Mem Usage: 57.1%
2024-08-21 13:05:21,604 - INFO - Ep.: 4391, Score: 61.0, e: 0.05, Steps: 1236, Avg Q-val: 7.45, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:05:24,596 - INFO - Ep.: 4392, Score: 19.0, e: 0.05, Steps: 545, Avg Q-val: 5.79, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:05:29,767 - INFO - Ep.: 4393, Score: 31.0, e: 0.05, Steps: 887, Avg Q-val: 5.78, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:05:35,295 - INFO - Ep.: 4394, Score: 28.0, e: 0.05, Steps: 973, Avg Q-val: 6.35, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:05:41,918 - INFO - Ep.: 4395, Score: 36.0, e: 0.05, Steps: 1123, Avg Q-val: 7.10, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:05:44,450 - INFO - Ep.: 4396, Score: 19.0, e: 0.05, Steps: 454, Avg Q-val: 5.68, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:05:53,266 - INFO - Ep.: 4397, Score: 78.0, e: 0.05, Steps: 1486, Avg Q-val: 5.95, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:05:56,812 - INFO - Ep.: 4398, Score: 29.0, e: 0.05, Steps: 621, Avg Q-val: 5.83, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:03,428 - INFO - Ep.: 4399, Score: 52.0, e: 0.05, Steps: 1155, Avg Q-val: 4.96, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:08,153 - INFO - Ep.: 4400, Score: 30.0, e: 0.05, Steps: 832, Avg Q-val: 7.55, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:15,295 - INFO - Ep.: 4401, Score: 40.0, e: 0.05, Steps: 1129, Avg Q-val: 5.98, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:20,897 - INFO - Ep.: 4402, Score: 62.0, e: 0.05, Steps: 1008, Avg Q-val: 7.75, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:24,333 - INFO - Ep.: 4403, Score: 16.0, e: 0.05, Steps: 585, Avg Q-val: 5.73, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:28,293 - INFO - Ep.: 4404, Score: 28.0, e: 0.05, Steps: 731, Avg Q-val: 7.89, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:33,470 - INFO - Ep.: 4405, Score: 39.0, e: 0.05, Steps: 906, Avg Q-val: 5.97, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:37,815 - INFO - Ep.: 4406, Score: 35.0, e: 0.05, Steps: 733, Avg Q-val: 7.41, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:41,204 - INFO - Ep.: 4407, Score: 16.0, e: 0.05, Steps: 612, Avg Q-val: 5.21, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:45,273 - INFO - Ep.: 4408, Score: 25.0, e: 0.05, Steps: 686, Avg Q-val: 5.76, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:50,747 - INFO - Ep.: 4409, Score: 35.0, e: 0.05, Steps: 955, Avg Q-val: 6.14, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:06:58,392 - INFO - Ep.: 4410, Score: 49.0, e: 0.05, Steps: 1336, Avg Q-val: 6.29, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:05,103 - INFO - Ep.: 4411, Score: 46.0, e: 0.05, Steps: 1187, Avg Q-val: 7.38, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:11,085 - INFO - Ep.: 4412, Score: 32.0, e: 0.05, Steps: 1071, Avg Q-val: 5.40, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:17,577 - INFO - Ep.: 4413, Score: 33.0, e: 0.05, Steps: 1144, Avg Q-val: 5.86, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:22,306 - INFO - Ep.: 4414, Score: 26.0, e: 0.05, Steps: 852, Avg Q-val: 6.44, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:26,691 - INFO - Ep.: 4415, Score: 21.0, e: 0.05, Steps: 766, Avg Q-val: 5.38, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:31,822 - INFO - Ep.: 4416, Score: 30.0, e: 0.05, Steps: 887, Avg Q-val: 6.11, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:37,026 - INFO - Ep.: 4417, Score: 48.0, e: 0.05, Steps: 920, Avg Q-val: 6.77, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:41,564 - INFO - Ep.: 4418, Score: 30.0, e: 0.05, Steps: 784, Avg Q-val: 5.96, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:46,222 - INFO - Ep.: 4419, Score: 35.0, e: 0.05, Steps: 840, Avg Q-val: 6.30, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:52,941 - INFO - Ep.: 4420, Score: 69.0, e: 0.05, Steps: 1211, Avg Q-val: 7.66, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:07:57,204 - INFO - Ep.: 4421, Score: 17.0, e: 0.05, Steps: 781, Avg Q-val: 5.68, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:03,336 - INFO - Ep.: 4422, Score: 50.0, e: 0.05, Steps: 1090, Avg Q-val: 6.17, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:09,170 - INFO - Ep.: 4423, Score: 39.0, e: 0.05, Steps: 1032, Avg Q-val: 6.50, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:14,892 - INFO - Ep.: 4424, Score: 30.0, e: 0.05, Steps: 1007, Avg Q-val: 5.82, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:21,392 - INFO - Ep.: 4425, Score: 52.0, e: 0.05, Steps: 1131, Avg Q-val: 7.12, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:25,200 - INFO - Ep.: 4426, Score: 21.0, e: 0.05, Steps: 653, Avg Q-val: 5.54, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:28,582 - INFO - Ep.: 4427, Score: 13.0, e: 0.05, Steps: 592, Avg Q-val: 4.77, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:08:32,842 - INFO - Ep.: 4428, Score: 31.0, e: 0.05, Steps: 748, Avg Q-val: 6.79, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:36,688 - INFO - Ep.: 4429, Score: 22.0, e: 0.05, Steps: 655, Avg Q-val: 6.30, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:40,852 - INFO - Ep.: 4430, Score: 40.0, e: 0.05, Steps: 724, Avg Q-val: 6.62, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:46,422 - INFO - Ep.: 4431, Score: 30.0, e: 0.05, Steps: 977, Avg Q-val: 6.99, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:53,545 - INFO - Ep.: 4432, Score: 62.0, e: 0.05, Steps: 1250, Avg Q-val: 7.63, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:08:59,560 - INFO - Ep.: 4433, Score: 50.0, e: 0.05, Steps: 1064, Avg Q-val: 7.78, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:06,428 - INFO - Ep.: 4434, Score: 61.0, e: 0.05, Steps: 1183, Avg Q-val: 7.04, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:13,051 - INFO - Ep.: 4435, Score: 52.0, e: 0.05, Steps: 1209, Avg Q-val: 5.93, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:19,626 - INFO - Ep.: 4436, Score: 52.0, e: 0.05, Steps: 1130, Avg Q-val: 7.63, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:25,811 - INFO - Ep.: 4437, Score: 63.0, e: 0.05, Steps: 1106, Avg Q-val: 5.67, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:09:28,974 - INFO - Ep.: 4438, Score: 20.0, e: 0.05, Steps: 549, Avg Q-val: 6.40, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:32,497 - INFO - Ep.: 4439, Score: 17.0, e: 0.05, Steps: 616, Avg Q-val: 5.87, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:36,936 - INFO - Ep.: 4440, Score: 46.0, e: 0.05, Steps: 785, Avg Q-val: 6.01, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:41,439 - INFO - Ep.: 4441, Score: 26.0, e: 0.05, Steps: 807, Avg Q-val: 7.48, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:09:45,772 - INFO - Ep.: 4442, Score: 24.0, e: 0.05, Steps: 768, Avg Q-val: 6.36, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:51,087 - INFO - Ep.: 4443, Score: 36.0, e: 0.05, Steps: 909, Avg Q-val: 6.38, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:54,092 - INFO - Ep.: 4444, Score: 14.0, e: 0.05, Steps: 528, Avg Q-val: 5.86, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:09:59,504 - INFO - Ep.: 4445, Score: 46.0, e: 0.05, Steps: 939, Avg Q-val: 6.90, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:04,708 - INFO - Ep.: 4446, Score: 99.0, e: 0.05, Steps: 937, Avg Q-val: 6.99, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:08,677 - INFO - Ep.: 4447, Score: 30.0, e: 0.05, Steps: 684, Avg Q-val: 6.63, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:16,688 - INFO - Ep.: 4448, Score: 99.0, e: 0.05, Steps: 1418, Avg Q-val: 6.75, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:19,707 - INFO - Ep.: 4449, Score: 15.0, e: 0.05, Steps: 551, Avg Q-val: 5.65, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:10:23,997 - INFO - Ep.: 4450, Score: 16.0, e: 0.05, Steps: 771, Avg Q-val: 5.63, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:27,822 - INFO - Ep.: 4451, Score: 29.0, e: 0.05, Steps: 656, Avg Q-val: 5.50, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:31,392 - INFO - Ep.: 4452, Score: 13.0, e: 0.05, Steps: 622, Avg Q-val: 5.93, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:10:37,472 - INFO - Ep.: 4453, Score: 48.0, e: 0.05, Steps: 1067, Avg Q-val: 6.21, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:40,341 - INFO - Ep.: 4454, Score: 22.0, e: 0.05, Steps: 499, Avg Q-val: 5.78, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:10:43,772 - INFO - Ep.: 4455, Score: 26.0, e: 0.05, Steps: 611, Avg Q-val: 5.27, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:49,020 - INFO - Ep.: 4456, Score: 53.0, e: 0.05, Steps: 899, Avg Q-val: 5.92, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:10:51,904 - INFO - Ep.: 4457, Score: 13.0, e: 0.05, Steps: 492, Avg Q-val: 6.22, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:10:56,164 - INFO - Ep.: 4458, Score: 19.0, e: 0.05, Steps: 717, Avg Q-val: 5.42, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:02,494 - INFO - Ep.: 4459, Score: 50.0, e: 0.05, Steps: 1119, Avg Q-val: 6.45, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:09,628 - INFO - Ep.: 4460, Score: 54.0, e: 0.05, Steps: 1242, Avg Q-val: 7.02, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:12,825 - INFO - Ep.: 4461, Score: 20.0, e: 0.05, Steps: 547, Avg Q-val: 6.47, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:15,766 - INFO - Ep.: 4462, Score: 14.0, e: 0.05, Steps: 521, Avg Q-val: 5.30, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:19,727 - INFO - Ep.: 4463, Score: 21.0, e: 0.05, Steps: 699, Avg Q-val: 5.83, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:27,123 - INFO - Ep.: 4464, Score: 57.0, e: 0.05, Steps: 1298, Avg Q-val: 6.72, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:11:30,055 - INFO - Ep.: 4465, Score: 20.0, e: 0.05, Steps: 547, Avg Q-val: 5.78, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:32,330 - INFO - Ep.: 4466, Score: 9.0, e: 0.05, Steps: 375, Avg Q-val: 5.68, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:35,497 - INFO - Ep.: 4467, Score: 13.0, e: 0.05, Steps: 545, Avg Q-val: 5.27, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:39,663 - INFO - Ep.: 4468, Score: 37.0, e: 0.05, Steps: 750, Avg Q-val: 6.01, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:39,966 - INFO - Total steps: 2200000
2024-08-21 13:11:43,112 - INFO - Ep.: 4469, Score: 13.0, e: 0.05, Steps: 638, Avg Q-val: 6.05, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:48,054 - INFO - Ep.: 4470, Score: 43.0, e: 0.05, Steps: 889, Avg Q-val: 6.33, replay: 100000, Mem Usage: 49.1%
2024-08-21 13:11:50,111 - INFO - Ep.: 4471, Score: 10.0, e: 0.05, Steps: 342, Avg Q-val: 6.08, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:53,613 - INFO - Ep.: 4472, Score: 21.0, e: 0.05, Steps: 612, Avg Q-val: 5.80, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:11:58,227 - INFO - Ep.: 4473, Score: 29.0, e: 0.05, Steps: 824, Avg Q-val: 6.19, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:00,855 - INFO - Ep.: 4474, Score: 12.0, e: 0.05, Steps: 471, Avg Q-val: 5.79, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:03,325 - INFO - Ep.: 4475, Score: 17.0, e: 0.05, Steps: 452, Avg Q-val: 6.85, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:08,724 - INFO - Ep.: 4476, Score: 31.0, e: 0.05, Steps: 948, Avg Q-val: 5.47, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:13,588 - INFO - Ep.: 4477, Score: 28.0, e: 0.05, Steps: 844, Avg Q-val: 6.61, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:18,099 - INFO - Ep.: 4478, Score: 22.0, e: 0.05, Steps: 813, Avg Q-val: 5.14, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:21,366 - INFO - Ep.: 4479, Score: 36.0, e: 0.05, Steps: 561, Avg Q-val: 6.51, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:25,765 - INFO - Ep.: 4480, Score: 28.0, e: 0.05, Steps: 769, Avg Q-val: 6.07, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:28,632 - INFO - Ep.: 4481, Score: 18.0, e: 0.05, Steps: 493, Avg Q-val: 6.26, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:37,149 - INFO - Ep.: 4482, Score: 110.0, e: 0.05, Steps: 1499, Avg Q-val: 6.56, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:41,839 - INFO - Ep.: 4483, Score: 18.0, e: 0.05, Steps: 810, Avg Q-val: 5.79, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:46,643 - INFO - Ep.: 4484, Score: 20.0, e: 0.05, Steps: 833, Avg Q-val: 5.16, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:50,379 - INFO - Ep.: 4485, Score: 20.0, e: 0.05, Steps: 659, Avg Q-val: 6.04, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:54,622 - INFO - Ep.: 4486, Score: 21.0, e: 0.05, Steps: 754, Avg Q-val: 6.14, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:12:58,416 - INFO - Ep.: 4487, Score: 31.0, e: 0.05, Steps: 656, Avg Q-val: 6.23, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:02,184 - INFO - Ep.: 4488, Score: 29.0, e: 0.05, Steps: 674, Avg Q-val: 6.07, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:08,456 - INFO - Ep.: 4489, Score: 32.0, e: 0.05, Steps: 1110, Avg Q-val: 5.64, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:15,020 - INFO - Ep.: 4490, Score: 57.0, e: 0.05, Steps: 1123, Avg Q-val: 7.22, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:20,136 - INFO - Ep.: 4491, Score: 31.0, e: 0.05, Steps: 894, Avg Q-val: 6.04, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:24,044 - INFO - Ep.: 4492, Score: 16.0, e: 0.05, Steps: 716, Avg Q-val: 5.25, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:29,507 - INFO - Ep.: 4493, Score: 34.0, e: 0.05, Steps: 990, Avg Q-val: 6.54, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:33,610 - INFO - Ep.: 4494, Score: 34.0, e: 0.05, Steps: 737, Avg Q-val: 6.04, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:36,744 - INFO - Ep.: 4495, Score: 10.0, e: 0.05, Steps: 552, Avg Q-val: 6.18, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:39,449 - INFO - Ep.: 4496, Score: 23.0, e: 0.05, Steps: 481, Avg Q-val: 6.90, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:46,623 - INFO - Ep.: 4497, Score: 72.0, e: 0.05, Steps: 1237, Avg Q-val: 6.01, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:50,470 - INFO - Ep.: 4498, Score: 14.0, e: 0.05, Steps: 684, Avg Q-val: 4.31, replay: 100000, Mem Usage: 49.2%
2024-08-21 13:13:54,038 - INFO - Ep.: 4499, Score: 29.0, e: 0.05, Steps: 618, Avg Q-val: 5.77, replay: 100000, Mem Usage: 49.2%
