2024-09-23 23:52:33,260 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-24 03:28:56,973 - INFO - Ep.: 6717, Score: 9.0, e: 0.05, Steps: 375, Avg Q-val: 8.43, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:28:58,749 - INFO - Ep.: 6718, Score: 18.0, e: 0.05, Steps: 377, Avg Q-val: 17.20, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:29:00,569 - INFO - Ep.: 6719, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 37.02, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:29:02,386 - INFO - Ep.: 6720, Score: 21.0, e: 0.05, Steps: 365, Avg Q-val: 18.51, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:29:06,224 - INFO - Ep.: 6721, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 61.94, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:29:08,003 - INFO - Ep.: 6722, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 23.09, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:29:11,992 - INFO - Ep.: 6723, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 57.19, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:29:15,859 - INFO - Ep.: 6724, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 59.75, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:29:18,409 - INFO - Ep.: 6725, Score: 56.0, e: 0.05, Steps: 541, Avg Q-val: 56.20, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:29:22,269 - INFO - Ep.: 6726, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 58.03, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:29:23,981 - INFO - Ep.: 6727, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 18.72, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:29:26,196 - INFO - Ep.: 6728, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 45.08, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:29:30,224 - INFO - Ep.: 6729, Score: 330.0, e: 0.05, Steps: 840, Avg Q-val: 61.31, replay: 100000, Mem Usage: 78.9%
2024-09-24 03:29:32,708 - INFO - Ep.: 6730, Score: 56.0, e: 0.05, Steps: 544, Avg Q-val: 57.43, replay: 100000, Mem Usage: 78.6%
2024-09-24 03:29:36,465 - INFO - Ep.: 6731, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 61.60, replay: 100000, Mem Usage: 78.8%
2024-09-24 03:29:39,020 - INFO - Ep.: 6732, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 57.92, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:29:40,799 - INFO - Ep.: 6733, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 32.94, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:29:43,311 - INFO - Ep.: 6734, Score: 43.0, e: 0.05, Steps: 522, Avg Q-val: 40.60, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:29:47,074 - INFO - Ep.: 6735, Score: 308.0, e: 0.05, Steps: 772, Avg Q-val: 63.87, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:29:49,507 - INFO - Ep.: 6736, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 53.56, replay: 100000, Mem Usage: 78.6%
2024-09-24 03:29:52,143 - INFO - Ep.: 6737, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 55.70, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:29:56,198 - INFO - Ep.: 6738, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 60.39, replay: 100000, Mem Usage: 78.9%
2024-09-24 03:29:57,858 - INFO - Ep.: 6739, Score: 13.0, e: 0.05, Steps: 349, Avg Q-val: 8.14, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:30:00,409 - INFO - Ep.: 6740, Score: 55.0, e: 0.05, Steps: 528, Avg Q-val: 53.60, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:30:01,823 - INFO - Ep.: 6741, Score: 5.0, e: 0.05, Steps: 289, Avg Q-val: 8.21, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:30:03,620 - INFO - Ep.: 6742, Score: 21.0, e: 0.05, Steps: 364, Avg Q-val: 24.13, replay: 100000, Mem Usage: 78.6%
2024-09-24 03:30:05,352 - INFO - Ep.: 6743, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 24.83, replay: 100000, Mem Usage: 80.2%
2024-09-24 03:30:09,312 - INFO - Ep.: 6744, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 59.92, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:30:10,789 - INFO - Ep.: 6745, Score: 5.0, e: 0.05, Steps: 293, Avg Q-val: 7.79, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:30:14,678 - INFO - Ep.: 6746, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 59.15, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:30:16,037 - INFO - Ep.: 6747, Score: 4.0, e: 0.05, Steps: 280, Avg Q-val: 6.22, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:30:18,137 - INFO - Ep.: 6748, Score: 31.0, e: 0.05, Steps: 425, Avg Q-val: 38.80, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:30:19,196 - INFO - Ep.: 6749, Score: 3.0, e: 0.05, Steps: 210, Avg Q-val: 7.63, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:30:20,721 - INFO - Ep.: 6750, Score: 13.0, e: 0.05, Steps: 322, Avg Q-val: 13.15, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:30:24,717 - INFO - Ep.: 6751, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 59.40, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:30:26,211 - INFO - Ep.: 6752, Score: 6.0, e: 0.05, Steps: 313, Avg Q-val: 10.20, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:30:28,073 - INFO - Ep.: 6753, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 34.14, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:30:32,011 - INFO - Ep.: 6754, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 56.35, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:30:35,957 - INFO - Ep.: 6755, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 58.78, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:30:39,996 - INFO - Ep.: 6756, Score: 330.0, e: 0.05, Steps: 840, Avg Q-val: 58.90, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:30:41,039 - INFO - Ep.: 6757, Score: 3.0, e: 0.05, Steps: 210, Avg Q-val: 7.80, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:30:42,961 - INFO - Ep.: 6758, Score: 24.0, e: 0.05, Steps: 383, Avg Q-val: 29.54, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:30:45,144 - INFO - Ep.: 6759, Score: 25.0, e: 0.05, Steps: 429, Avg Q-val: 22.37, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:30:46,914 - INFO - Ep.: 6760, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 34.29, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:30:50,804 - INFO - Ep.: 6761, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 59.77, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:30:54,634 - INFO - Ep.: 6762, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 62.10, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:30:56,602 - INFO - Ep.: 6763, Score: 22.0, e: 0.05, Steps: 397, Avg Q-val: 15.07, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:30:58,132 - INFO - Ep.: 6764, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 9.04, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:30:59,952 - INFO - Ep.: 6765, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 33.91, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:31:02,268 - INFO - Ep.: 6766, Score: 40.0, e: 0.05, Steps: 479, Avg Q-val: 48.07, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:31:04,230 - INFO - Ep.: 6767, Score: 21.0, e: 0.05, Steps: 409, Avg Q-val: 24.34, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:31:08,121 - INFO - Ep.: 6768, Score: 330.0, e: 0.05, Steps: 818, Avg Q-val: 59.59, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:31:09,785 - INFO - Ep.: 6769, Score: 6.0, e: 0.05, Steps: 325, Avg Q-val: 7.59, replay: 100000, Mem Usage: 78.7%
2024-09-24 03:31:11,222 - INFO - Ep.: 6770, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 6.75, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:31:13,555 - INFO - Ep.: 6771, Score: 12.0, e: 0.05, Steps: 477, Avg Q-val: 6.80, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:31:15,612 - INFO - Ep.: 6772, Score: 22.0, e: 0.05, Steps: 398, Avg Q-val: 14.99, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:31:18,190 - INFO - Ep.: 6773, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 57.19, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:31:20,107 - INFO - Ep.: 6774, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 34.82, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:31:24,019 - INFO - Ep.: 6775, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 58.52, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:31:27,988 - INFO - Ep.: 6776, Score: 330.0, e: 0.05, Steps: 842, Avg Q-val: 58.00, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:31:32,024 - INFO - Ep.: 6777, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 57.37, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:31:33,806 - INFO - Ep.: 6778, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 35.38, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:31:35,525 - INFO - Ep.: 6779, Score: 22.0, e: 0.05, Steps: 372, Avg Q-val: 14.08, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:31:37,201 - INFO - Ep.: 6780, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 33.07, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:31:38,879 - INFO - Ep.: 6781, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 12.52, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:31:40,667 - INFO - Ep.: 6782, Score: 21.0, e: 0.05, Steps: 361, Avg Q-val: 14.82, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:31:44,505 - INFO - Ep.: 6783, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 58.89, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:31:46,587 - INFO - Ep.: 6784, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 39.52, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:31:50,539 - INFO - Ep.: 6785, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 60.46, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:31:52,396 - INFO - Ep.: 6786, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 18.05, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:31:53,758 - INFO - Ep.: 6787, Score: 8.0, e: 0.05, Steps: 273, Avg Q-val: 6.19, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:31:56,173 - INFO - Ep.: 6788, Score: 54.0, e: 0.05, Steps: 509, Avg Q-val: 49.06, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:31:58,097 - INFO - Ep.: 6789, Score: 22.0, e: 0.05, Steps: 415, Avg Q-val: 17.51, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:32:00,515 - INFO - Ep.: 6790, Score: 40.0, e: 0.05, Steps: 477, Avg Q-val: 45.85, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:32:02,397 - INFO - Ep.: 6791, Score: 28.0, e: 0.05, Steps: 382, Avg Q-val: 33.44, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:32:06,308 - INFO - Ep.: 6792, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 58.05, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:32:08,108 - INFO - Ep.: 6793, Score: 7.0, e: 0.05, Steps: 355, Avg Q-val: 7.80, replay: 100000, Mem Usage: 80.2%
2024-09-24 03:32:09,784 - INFO - Ep.: 6794, Score: 9.0, e: 0.05, Steps: 346, Avg Q-val: 6.77, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:32:11,487 - INFO - Ep.: 6795, Score: 20.0, e: 0.05, Steps: 346, Avg Q-val: 16.61, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:32:13,278 - INFO - Ep.: 6796, Score: 11.0, e: 0.05, Steps: 377, Avg Q-val: 9.41, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:32:16,021 - INFO - Ep.: 6797, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 54.18, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:32:18,613 - INFO - Ep.: 6798, Score: 55.0, e: 0.05, Steps: 523, Avg Q-val: 48.01, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:32:22,508 - INFO - Ep.: 6799, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 59.94, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:32:24,214 - INFO - Ep.: 6800, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 16.85, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:32:25,998 - INFO - Ep.: 6801, Score: 21.0, e: 0.05, Steps: 360, Avg Q-val: 15.01, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:32:27,239 - INFO - Ep.: 6802, Score: 4.0, e: 0.05, Steps: 260, Avg Q-val: 8.08, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:32:28,957 - INFO - Ep.: 6803, Score: 13.0, e: 0.05, Steps: 349, Avg Q-val: 7.75, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:32:30,761 - INFO - Ep.: 6804, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 18.67, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:32:34,647 - INFO - Ep.: 6805, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 57.17, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:32:38,588 - INFO - Ep.: 6806, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 57.14, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:32:40,151 - INFO - Ep.: 6807, Score: 16.0, e: 0.05, Steps: 328, Avg Q-val: 18.80, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:32:41,398 - INFO - Ep.: 6808, Score: 4.0, e: 0.05, Steps: 247, Avg Q-val: 6.86, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:32:45,212 - INFO - Ep.: 6809, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 57.85, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:32:46,941 - INFO - Ep.: 6810, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 18.86, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:32:50,780 - INFO - Ep.: 6811, Score: 309.0, e: 0.05, Steps: 788, Avg Q-val: 60.77, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:32:52,582 - INFO - Ep.: 6812, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 30.84, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:32:54,392 - INFO - Ep.: 6813, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 35.96, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:32:58,345 - INFO - Ep.: 6814, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 55.13, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:33:00,347 - INFO - Ep.: 6815, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 38.73, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:33:02,875 - INFO - Ep.: 6816, Score: 55.0, e: 0.05, Steps: 528, Avg Q-val: 53.34, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:33:04,937 - INFO - Ep.: 6817, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 38.90, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:33:07,205 - INFO - Ep.: 6818, Score: 40.0, e: 0.05, Steps: 477, Avg Q-val: 43.53, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:33:09,057 - INFO - Ep.: 6819, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 32.13, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:33:11,199 - INFO - Ep.: 6820, Score: 19.0, e: 0.05, Steps: 443, Avg Q-val: 12.07, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:33:12,914 - INFO - Ep.: 6821, Score: 17.0, e: 0.05, Steps: 339, Avg Q-val: 11.20, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:33:15,957 - INFO - Ep.: 6822, Score: 28.0, e: 0.05, Steps: 611, Avg Q-val: 27.01, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:33:17,909 - INFO - Ep.: 6823, Score: 18.0, e: 0.05, Steps: 403, Avg Q-val: 20.65, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:33:19,802 - INFO - Ep.: 6824, Score: 18.0, e: 0.05, Steps: 388, Avg Q-val: 11.37, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:33:21,848 - INFO - Ep.: 6825, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 37.93, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:33:24,094 - INFO - Ep.: 6826, Score: 23.0, e: 0.05, Steps: 455, Avg Q-val: 13.91, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:33:27,981 - INFO - Ep.: 6827, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 57.93, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:33:30,048 - INFO - Ep.: 6828, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 37.78, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:33:31,855 - INFO - Ep.: 6829, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 33.63, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:33:33,960 - INFO - Ep.: 6830, Score: 22.0, e: 0.05, Steps: 447, Avg Q-val: 16.63, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:33:35,989 - INFO - Ep.: 6831, Score: 30.0, e: 0.05, Steps: 415, Avg Q-val: 38.32, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:33:37,745 - INFO - Ep.: 6832, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 17.75, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:33:39,405 - INFO - Ep.: 6833, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 21.83, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:33:41,011 - INFO - Ep.: 6834, Score: 16.0, e: 0.05, Steps: 326, Avg Q-val: 11.46, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:33:43,120 - INFO - Ep.: 6835, Score: 18.0, e: 0.05, Steps: 423, Avg Q-val: 19.31, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:33:46,910 - INFO - Ep.: 6836, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 56.84, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:33:49,009 - INFO - Ep.: 6837, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 38.25, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:33:52,969 - INFO - Ep.: 6838, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 54.16, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:33:55,475 - INFO - Ep.: 6839, Score: 55.0, e: 0.05, Steps: 527, Avg Q-val: 51.65, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:33:59,495 - INFO - Ep.: 6840, Score: 331.0, e: 0.05, Steps: 855, Avg Q-val: 50.96, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:34:01,563 - INFO - Ep.: 6841, Score: 25.0, e: 0.05, Steps: 414, Avg Q-val: 19.94, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:34:03,491 - INFO - Ep.: 6842, Score: 24.0, e: 0.05, Steps: 382, Avg Q-val: 27.41, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:34:04,952 - INFO - Ep.: 6843, Score: 5.0, e: 0.05, Steps: 293, Avg Q-val: 7.14, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:34:07,065 - INFO - Ep.: 6844, Score: 19.0, e: 0.05, Steps: 427, Avg Q-val: 17.14, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:34:09,789 - INFO - Ep.: 6845, Score: 56.0, e: 0.05, Steps: 541, Avg Q-val: 52.52, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:34:12,340 - INFO - Ep.: 6846, Score: 56.0, e: 0.05, Steps: 543, Avg Q-val: 52.21, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:34:16,216 - INFO - Ep.: 6847, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 59.12, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:34:20,069 - INFO - Ep.: 6848, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 59.52, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:34:21,957 - INFO - Ep.: 6849, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 36.79, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:34:24,035 - INFO - Ep.: 6850, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 33.41, replay: 100000, Mem Usage: 79.9%
2024-09-24 03:34:25,267 - INFO - Ep.: 6851, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 8.95, replay: 100000, Mem Usage: 80.2%
2024-09-24 03:34:29,180 - INFO - Ep.: 6852, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 56.58, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:34:31,152 - INFO - Ep.: 6853, Score: 21.0, e: 0.05, Steps: 393, Avg Q-val: 11.71, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:34:35,102 - INFO - Ep.: 6854, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 58.80, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:34:36,904 - INFO - Ep.: 6855, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 30.67, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:34:38,894 - INFO - Ep.: 6856, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 34.57, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:34:41,351 - INFO - Ep.: 6857, Score: 45.0, e: 0.05, Steps: 508, Avg Q-val: 43.98, replay: 100000, Mem Usage: 79.6%
2024-09-24 03:34:43,212 - INFO - Ep.: 6858, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 31.12, replay: 100000, Mem Usage: 79.7%
2024-09-24 03:34:45,853 - INFO - Ep.: 6859, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 57.00, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:34:47,516 - INFO - Ep.: 6860, Score: 13.0, e: 0.05, Steps: 313, Avg Q-val: 12.30, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:34:51,500 - INFO - Ep.: 6861, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 53.78, replay: 100000, Mem Usage: 80.3%
2024-09-24 03:34:53,222 - INFO - Ep.: 6862, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 23.55, replay: 100000, Mem Usage: 79.8%
2024-09-24 03:34:57,275 - INFO - Ep.: 6863, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 54.24, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:34:59,139 - INFO - Ep.: 6864, Score: 7.0, e: 0.05, Steps: 382, Avg Q-val: 6.45, replay: 100000, Mem Usage: 79.1%
2024-09-24 03:35:00,858 - INFO - Ep.: 6865, Score: 13.0, e: 0.05, Steps: 347, Avg Q-val: 7.45, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:35:03,381 - INFO - Ep.: 6866, Score: 54.0, e: 0.05, Steps: 515, Avg Q-val: 47.73, replay: 100000, Mem Usage: 78.8%
2024-09-24 03:35:04,603 - INFO - Ep.: 6867, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 6.98, replay: 100000, Mem Usage: 80.0%
2024-09-24 03:35:06,922 - INFO - Ep.: 6868, Score: 40.0, e: 0.05, Steps: 475, Avg Q-val: 43.43, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:35:08,784 - INFO - Ep.: 6869, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 30.78, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:35:11,214 - INFO - Ep.: 6870, Score: 40.0, e: 0.05, Steps: 477, Avg Q-val: 45.70, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:35:13,671 - INFO - Ep.: 6871, Score: 48.0, e: 0.05, Steps: 510, Avg Q-val: 46.24, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:35:17,643 - INFO - Ep.: 6872, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 55.54, replay: 100000, Mem Usage: 79.3%
2024-09-24 03:35:19,535 - INFO - Ep.: 6873, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 34.24, replay: 100000, Mem Usage: 78.8%
2024-09-24 03:35:21,385 - INFO - Ep.: 6874, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 26.70, replay: 100000, Mem Usage: 79.2%
2024-09-24 03:35:23,914 - INFO - Ep.: 6875, Score: 55.0, e: 0.05, Steps: 527, Avg Q-val: 48.46, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:35:27,639 - INFO - Ep.: 6876, Score: 309.0, e: 0.05, Steps: 783, Avg Q-val: 58.34, replay: 100000, Mem Usage: 78.8%
2024-09-24 03:35:31,358 - INFO - Ep.: 6877, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 56.40, replay: 100000, Mem Usage: 79.4%
2024-09-24 03:35:33,153 - INFO - Ep.: 6878, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 30.67, replay: 100000, Mem Usage: 79.5%
2024-09-24 03:35:37,054 - INFO - Ep.: 6879, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 55.03, replay: 100000, Mem Usage: 79.0%
2024-09-24 03:35:38,900 - INFO - Ep.: 6880, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 32.20, replay: 100000, Mem Usage: 80.1%
2024-09-24 03:35:42,748 - INFO - Ep.: 6881, Score: 330.0, e: 0.05, Steps: 818, Avg Q-val: 55.47, replay: 100000, Mem Usage: 79.4%
