2024-08-30 15:49:28,547 - INFO - Ep.: 8602, Score: 85.0, e: 0.05, Steps: 415, Avg Q-val: 25.80, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:49:31,816 - INFO - Ep.: 8603, Score: 103.0, e: 0.05, Steps: 447, Avg Q-val: 38.60, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:49:34,994 - INFO - Ep.: 8604, Score: 30.0, e: 0.05, Steps: 435, Avg Q-val: 43.46, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:49:38,341 - INFO - Ep.: 8605, Score: 94.0, e: 0.05, Steps: 471, Avg Q-val: 24.31, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:49:42,260 - INFO - Ep.: 8606, Score: 104.0, e: 0.05, Steps: 557, Avg Q-val: 31.90, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:49:46,401 - INFO - Ep.: 8607, Score: 105.0, e: 0.05, Steps: 581, Avg Q-val: 31.66, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:49:49,605 - INFO - Ep.: 8608, Score: 87.0, e: 0.05, Steps: 457, Avg Q-val: 24.10, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:49:52,938 - INFO - Ep.: 8609, Score: 96.0, e: 0.05, Steps: 456, Avg Q-val: 24.37, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:49:57,441 - INFO - Ep.: 8610, Score: 104.0, e: 0.05, Steps: 641, Avg Q-val: 28.53, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:49:59,789 - INFO - Ep.: 8611, Score: 32.0, e: 0.05, Steps: 337, Avg Q-val: 43.41, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:50:03,293 - INFO - Ep.: 8612, Score: 49.0, e: 0.05, Steps: 490, Avg Q-val: 47.36, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:07,304 - INFO - Ep.: 8613, Score: 41.0, e: 0.05, Steps: 539, Avg Q-val: 39.56, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:10,482 - INFO - Ep.: 8614, Score: 92.0, e: 0.05, Steps: 445, Avg Q-val: 25.40, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:13,677 - INFO - Ep.: 8615, Score: 90.0, e: 0.05, Steps: 449, Avg Q-val: 25.22, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:18,334 - INFO - Ep.: 8616, Score: 93.0, e: 0.05, Steps: 633, Avg Q-val: 18.91, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:20,610 - INFO - Ep.: 8617, Score: 90.0, e: 0.05, Steps: 361, Avg Q-val: 28.81, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:24,499 - INFO - Ep.: 8618, Score: 97.0, e: 0.05, Steps: 558, Avg Q-val: 21.78, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:28,863 - INFO - Ep.: 8619, Score: 89.0, e: 0.05, Steps: 602, Avg Q-val: 20.30, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:50:33,224 - INFO - Ep.: 8620, Score: 98.0, e: 0.05, Steps: 628, Avg Q-val: 19.53, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:36,467 - INFO - Ep.: 8621, Score: 94.0, e: 0.05, Steps: 444, Avg Q-val: 38.23, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:50:39,192 - INFO - Ep.: 8622, Score: 88.0, e: 0.05, Steps: 398, Avg Q-val: 27.39, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:42,255 - INFO - Ep.: 8623, Score: 97.0, e: 0.05, Steps: 417, Avg Q-val: 26.88, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:50:46,411 - INFO - Ep.: 8624, Score: 100.0, e: 0.05, Steps: 575, Avg Q-val: 21.23, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:50,050 - INFO - Ep.: 8625, Score: 94.0, e: 0.05, Steps: 515, Avg Q-val: 22.70, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:50:52,726 - INFO - Ep.: 8626, Score: 95.0, e: 0.05, Steps: 433, Avg Q-val: 23.17, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:56,389 - INFO - Ep.: 8627, Score: 94.0, e: 0.05, Steps: 549, Avg Q-val: 22.23, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:50:59,530 - INFO - Ep.: 8628, Score: 89.0, e: 0.05, Steps: 449, Avg Q-val: 25.86, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:02,789 - INFO - Ep.: 8629, Score: 90.0, e: 0.05, Steps: 456, Avg Q-val: 24.62, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:51:05,898 - INFO - Ep.: 8630, Score: 104.0, e: 0.05, Steps: 429, Avg Q-val: 41.27, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:51:08,071 - INFO - Ep.: 8631, Score: 34.0, e: 0.05, Steps: 307, Avg Q-val: 44.65, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:51:11,025 - INFO - Ep.: 8632, Score: 88.0, e: 0.05, Steps: 425, Avg Q-val: 25.95, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:51:13,904 - INFO - Ep.: 8633, Score: 88.0, e: 0.05, Steps: 405, Avg Q-val: 27.36, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:17,938 - INFO - Ep.: 8634, Score: 107.0, e: 0.05, Steps: 554, Avg Q-val: 32.14, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:51:22,767 - INFO - Ep.: 8635, Score: 98.0, e: 0.05, Steps: 632, Avg Q-val: 20.09, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:25,969 - INFO - Ep.: 8636, Score: 87.0, e: 0.05, Steps: 473, Avg Q-val: 23.63, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:28,358 - INFO - Ep.: 8637, Score: 42.0, e: 0.05, Steps: 332, Avg Q-val: 47.15, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:32,407 - INFO - Ep.: 8638, Score: 94.0, e: 0.05, Steps: 571, Avg Q-val: 22.38, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:51:35,925 - INFO - Ep.: 8639, Score: 97.0, e: 0.05, Steps: 496, Avg Q-val: 23.80, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:38,923 - INFO - Ep.: 8640, Score: 90.0, e: 0.05, Steps: 434, Avg Q-val: 26.23, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:44,680 - INFO - Ep.: 8641, Score: 101.0, e: 0.05, Steps: 800, Avg Q-val: 17.22, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:47,898 - INFO - Ep.: 8642, Score: 107.0, e: 0.05, Steps: 430, Avg Q-val: 40.60, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:51:51,477 - INFO - Ep.: 8643, Score: 93.0, e: 0.05, Steps: 509, Avg Q-val: 24.22, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:51:55,545 - INFO - Ep.: 8644, Score: 98.0, e: 0.05, Steps: 572, Avg Q-val: 21.39, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:52:00,762 - INFO - Ep.: 8645, Score: 98.0, e: 0.05, Steps: 742, Avg Q-val: 26.00, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:52:05,965 - INFO - Ep.: 8646, Score: 107.0, e: 0.05, Steps: 747, Avg Q-val: 24.12, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:09,082 - INFO - Ep.: 8647, Score: 88.0, e: 0.05, Steps: 437, Avg Q-val: 25.01, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:12,362 - INFO - Ep.: 8648, Score: 100.0, e: 0.05, Steps: 444, Avg Q-val: 25.78, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:52:15,534 - INFO - Ep.: 8649, Score: 89.0, e: 0.05, Steps: 460, Avg Q-val: 24.93, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:18,218 - INFO - Ep.: 8650, Score: 90.0, e: 0.05, Steps: 401, Avg Q-val: 26.76, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:21,953 - INFO - Ep.: 8651, Score: 109.0, e: 0.05, Steps: 519, Avg Q-val: 34.05, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:52:25,922 - INFO - Ep.: 8652, Score: 103.0, e: 0.05, Steps: 559, Avg Q-val: 30.94, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:29,278 - INFO - Ep.: 8653, Score: 88.0, e: 0.05, Steps: 470, Avg Q-val: 23.96, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:32,196 - INFO - Ep.: 8654, Score: 84.0, e: 0.05, Steps: 399, Avg Q-val: 27.18, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:36,440 - INFO - Ep.: 8655, Score: 100.0, e: 0.05, Steps: 622, Avg Q-val: 27.87, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:52:40,916 - INFO - Ep.: 8656, Score: 92.0, e: 0.05, Steps: 623, Avg Q-val: 19.32, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:52:43,212 - INFO - Ep.: 8657, Score: 92.0, e: 0.05, Steps: 355, Avg Q-val: 29.75, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:47,873 - INFO - Ep.: 8658, Score: 104.0, e: 0.05, Steps: 648, Avg Q-val: 20.13, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:52:52,963 - INFO - Ep.: 8659, Score: 109.0, e: 0.05, Steps: 715, Avg Q-val: 26.84, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:52:57,282 - INFO - Ep.: 8660, Score: 102.0, e: 0.05, Steps: 598, Avg Q-val: 40.07, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:53:00,334 - INFO - Ep.: 8661, Score: 91.0, e: 0.05, Steps: 421, Avg Q-val: 25.92, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:53:05,253 - INFO - Ep.: 8662, Score: 97.0, e: 0.05, Steps: 691, Avg Q-val: 19.41, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:53:09,869 - INFO - Ep.: 8663, Score: 88.0, e: 0.05, Steps: 639, Avg Q-val: 27.70, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:53:14,195 - INFO - Ep.: 8664, Score: 97.0, e: 0.05, Steps: 595, Avg Q-val: 20.07, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:53:18,862 - INFO - Ep.: 8665, Score: 97.0, e: 0.05, Steps: 631, Avg Q-val: 36.00, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:53:22,212 - INFO - Ep.: 8666, Score: 89.0, e: 0.05, Steps: 469, Avg Q-val: 23.06, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:53:25,017 - INFO - Ep.: 8667, Score: 88.0, e: 0.05, Steps: 385, Avg Q-val: 28.16, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:53:28,493 - INFO - Ep.: 8668, Score: 97.0, e: 0.05, Steps: 501, Avg Q-val: 23.21, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:53:32,655 - INFO - Ep.: 8669, Score: 104.0, e: 0.05, Steps: 571, Avg Q-val: 40.62, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:53:36,167 - INFO - Ep.: 8670, Score: 90.0, e: 0.05, Steps: 483, Avg Q-val: 23.09, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:53:39,318 - INFO - Ep.: 8671, Score: 96.0, e: 0.05, Steps: 447, Avg Q-val: 25.03, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:53:42,824 - INFO - Ep.: 8672, Score: 48.0, e: 0.05, Steps: 491, Avg Q-val: 47.87, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:53:46,716 - INFO - Ep.: 8673, Score: 98.0, e: 0.05, Steps: 540, Avg Q-val: 21.40, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:53:50,382 - INFO - Ep.: 8674, Score: 92.0, e: 0.05, Steps: 507, Avg Q-val: 23.51, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:53:54,195 - INFO - Ep.: 8675, Score: 103.0, e: 0.05, Steps: 528, Avg Q-val: 22.30, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:53:58,180 - INFO - Ep.: 8676, Score: 102.0, e: 0.05, Steps: 551, Avg Q-val: 21.63, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:54:03,562 - INFO - Ep.: 8677, Score: 103.0, e: 0.05, Steps: 755, Avg Q-val: 18.59, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:07,100 - INFO - Ep.: 8678, Score: 100.0, e: 0.05, Steps: 491, Avg Q-val: 24.06, replay: 100000, Mem Usage: 54.5%
2024-08-30 15:54:11,708 - INFO - Ep.: 8679, Score: 102.0, e: 0.05, Steps: 651, Avg Q-val: 19.55, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:15,754 - INFO - Ep.: 8680, Score: 94.0, e: 0.05, Steps: 559, Avg Q-val: 21.32, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:54:19,736 - INFO - Ep.: 8681, Score: 101.0, e: 0.05, Steps: 559, Avg Q-val: 21.94, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:22,730 - INFO - Ep.: 8682, Score: 37.0, e: 0.05, Steps: 405, Avg Q-val: 42.07, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:25,532 - INFO - Ep.: 8683, Score: 33.0, e: 0.05, Steps: 392, Avg Q-val: 42.74, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:54:29,102 - INFO - Ep.: 8684, Score: 98.0, e: 0.05, Steps: 504, Avg Q-val: 23.37, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:54:32,387 - INFO - Ep.: 8685, Score: 86.0, e: 0.05, Steps: 460, Avg Q-val: 24.04, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:54:35,528 - INFO - Ep.: 8686, Score: 92.0, e: 0.05, Steps: 450, Avg Q-val: 25.39, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:38,884 - INFO - Ep.: 8687, Score: 87.0, e: 0.05, Steps: 471, Avg Q-val: 23.51, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:43,074 - INFO - Ep.: 8688, Score: 94.0, e: 0.05, Steps: 606, Avg Q-val: 19.71, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:46,714 - INFO - Ep.: 8689, Score: 95.0, e: 0.05, Steps: 501, Avg Q-val: 22.05, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:49,813 - INFO - Ep.: 8690, Score: 88.0, e: 0.05, Steps: 414, Avg Q-val: 27.04, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:54:54,501 - INFO - Ep.: 8691, Score: 95.0, e: 0.05, Steps: 655, Avg Q-val: 33.37, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:57,596 - INFO - Ep.: 8692, Score: 94.0, e: 0.05, Steps: 426, Avg Q-val: 26.82, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:54:59,879 - INFO - Ep.: 8693, Score: 91.0, e: 0.05, Steps: 330, Avg Q-val: 27.06, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:02,524 - INFO - Ep.: 8694, Score: 39.0, e: 0.05, Steps: 369, Avg Q-val: 46.86, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:05,705 - INFO - Ep.: 8695, Score: 87.0, e: 0.05, Steps: 445, Avg Q-val: 25.23, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:09,274 - INFO - Ep.: 8696, Score: 94.0, e: 0.05, Steps: 511, Avg Q-val: 22.50, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:13,216 - INFO - Ep.: 8697, Score: 105.0, e: 0.05, Steps: 559, Avg Q-val: 21.44, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:55:17,910 - INFO - Ep.: 8698, Score: 93.0, e: 0.05, Steps: 675, Avg Q-val: 17.89, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:55:21,768 - INFO - Ep.: 8699, Score: 100.0, e: 0.05, Steps: 551, Avg Q-val: 21.43, replay: 100000, Mem Usage: 54.5%
2024-08-30 15:55:25,316 - INFO - Ep.: 8700, Score: 109.0, e: 0.05, Steps: 511, Avg Q-val: 35.36, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:29,837 - INFO - Ep.: 8701, Score: 83.0, e: 0.05, Steps: 628, Avg Q-val: 31.46, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:33,804 - INFO - Ep.: 8702, Score: 98.0, e: 0.05, Steps: 579, Avg Q-val: 20.51, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:55:36,497 - INFO - Ep.: 8703, Score: 90.0, e: 0.05, Steps: 400, Avg Q-val: 27.34, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:39,301 - INFO - Ep.: 8704, Score: 92.0, e: 0.05, Steps: 382, Avg Q-val: 27.95, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:43,992 - INFO - Ep.: 8705, Score: 91.0, e: 0.05, Steps: 677, Avg Q-val: 17.70, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:55:47,564 - INFO - Ep.: 8706, Score: 106.0, e: 0.05, Steps: 489, Avg Q-val: 35.75, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:55:50,434 - INFO - Ep.: 8707, Score: 99.0, e: 0.05, Steps: 424, Avg Q-val: 40.84, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:53,474 - INFO - Ep.: 8708, Score: 94.0, e: 0.05, Steps: 431, Avg Q-val: 39.97, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:55:56,711 - INFO - Ep.: 8709, Score: 92.0, e: 0.05, Steps: 449, Avg Q-val: 25.64, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:00,159 - INFO - Ep.: 8710, Score: 84.0, e: 0.05, Steps: 486, Avg Q-val: 22.66, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:02,966 - INFO - Ep.: 8711, Score: 83.0, e: 0.05, Steps: 401, Avg Q-val: 27.23, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:06,080 - INFO - Ep.: 8712, Score: 40.0, e: 0.05, Steps: 431, Avg Q-val: 43.93, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:08,992 - INFO - Ep.: 8713, Score: 86.0, e: 0.05, Steps: 396, Avg Q-val: 27.04, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:12,806 - INFO - Ep.: 8714, Score: 97.0, e: 0.05, Steps: 524, Avg Q-val: 31.38, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:16,507 - INFO - Ep.: 8715, Score: 92.0, e: 0.05, Steps: 528, Avg Q-val: 22.29, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:19,396 - INFO - Ep.: 8716, Score: 91.0, e: 0.05, Steps: 415, Avg Q-val: 25.98, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:22,769 - INFO - Ep.: 8717, Score: 93.0, e: 0.05, Steps: 494, Avg Q-val: 23.54, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:25,538 - INFO - Ep.: 8718, Score: 98.0, e: 0.05, Steps: 400, Avg Q-val: 40.64, replay: 100000, Mem Usage: 54.5%
2024-08-30 15:56:29,244 - INFO - Ep.: 8719, Score: 86.0, e: 0.05, Steps: 523, Avg Q-val: 33.49, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:32,844 - INFO - Ep.: 8720, Score: 99.0, e: 0.05, Steps: 494, Avg Q-val: 23.24, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:56:34,439 - INFO - Total steps: 3400000
2024-08-30 15:56:36,489 - INFO - Ep.: 8721, Score: 101.0, e: 0.05, Steps: 546, Avg Q-val: 21.49, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:39,465 - INFO - Ep.: 8722, Score: 91.0, e: 0.05, Steps: 415, Avg Q-val: 26.80, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:42,363 - INFO - Ep.: 8723, Score: 88.0, e: 0.05, Steps: 394, Avg Q-val: 27.14, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:45,404 - INFO - Ep.: 8724, Score: 94.0, e: 0.05, Steps: 442, Avg Q-val: 25.66, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:48,368 - INFO - Ep.: 8725, Score: 88.0, e: 0.05, Steps: 443, Avg Q-val: 24.76, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:56:51,394 - INFO - Ep.: 8726, Score: 93.0, e: 0.05, Steps: 407, Avg Q-val: 26.92, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:54,353 - INFO - Ep.: 8727, Score: 88.0, e: 0.05, Steps: 423, Avg Q-val: 39.73, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:56:57,828 - INFO - Ep.: 8728, Score: 90.0, e: 0.05, Steps: 479, Avg Q-val: 23.39, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:00,798 - INFO - Ep.: 8729, Score: 84.0, e: 0.05, Steps: 434, Avg Q-val: 26.87, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:05,098 - INFO - Ep.: 8730, Score: 98.0, e: 0.05, Steps: 607, Avg Q-val: 20.88, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:08,370 - INFO - Ep.: 8731, Score: 105.0, e: 0.05, Steps: 457, Avg Q-val: 40.10, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:11,941 - INFO - Ep.: 8732, Score: 100.0, e: 0.05, Steps: 507, Avg Q-val: 23.61, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:14,780 - INFO - Ep.: 8733, Score: 89.0, e: 0.05, Steps: 401, Avg Q-val: 27.17, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:19,112 - INFO - Ep.: 8734, Score: 98.0, e: 0.05, Steps: 605, Avg Q-val: 20.78, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:21,987 - INFO - Ep.: 8735, Score: 86.0, e: 0.05, Steps: 392, Avg Q-val: 28.25, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:25,417 - INFO - Ep.: 8736, Score: 107.0, e: 0.05, Steps: 481, Avg Q-val: 36.66, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:28,718 - INFO - Ep.: 8737, Score: 86.0, e: 0.05, Steps: 444, Avg Q-val: 25.18, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:32,081 - INFO - Ep.: 8738, Score: 97.0, e: 0.05, Steps: 483, Avg Q-val: 24.31, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:34,807 - INFO - Ep.: 8739, Score: 88.0, e: 0.05, Steps: 379, Avg Q-val: 28.33, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:38,224 - INFO - Ep.: 8740, Score: 90.0, e: 0.05, Steps: 483, Avg Q-val: 23.33, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:41,705 - INFO - Ep.: 8741, Score: 100.0, e: 0.05, Steps: 502, Avg Q-val: 23.39, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:45,609 - INFO - Ep.: 8742, Score: 108.0, e: 0.05, Steps: 547, Avg Q-val: 33.29, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:48,095 - INFO - Ep.: 8743, Score: 82.0, e: 0.05, Steps: 343, Avg Q-val: 30.56, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:57:50,814 - INFO - Ep.: 8744, Score: 80.0, e: 0.05, Steps: 370, Avg Q-val: 28.56, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:53,430 - INFO - Ep.: 8745, Score: 87.0, e: 0.05, Steps: 393, Avg Q-val: 28.34, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:57:57,887 - INFO - Ep.: 8746, Score: 103.0, e: 0.05, Steps: 609, Avg Q-val: 20.87, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:01,392 - INFO - Ep.: 8747, Score: 98.0, e: 0.05, Steps: 479, Avg Q-val: 34.76, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:05,559 - INFO - Ep.: 8748, Score: 95.0, e: 0.05, Steps: 588, Avg Q-val: 21.11, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:08,630 - INFO - Ep.: 8749, Score: 86.0, e: 0.05, Steps: 428, Avg Q-val: 26.53, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:58:11,343 - INFO - Ep.: 8750, Score: 92.0, e: 0.05, Steps: 384, Avg Q-val: 27.91, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:58:16,265 - INFO - Ep.: 8751, Score: 97.0, e: 0.05, Steps: 674, Avg Q-val: 27.15, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:22,324 - INFO - Ep.: 8752, Score: 107.0, e: 0.05, Steps: 867, Avg Q-val: 15.36, replay: 100000, Mem Usage: 54.3%
2024-08-30 15:58:25,403 - INFO - Ep.: 8753, Score: 104.0, e: 0.05, Steps: 424, Avg Q-val: 40.71, replay: 100000, Mem Usage: 54.5%
2024-08-30 15:58:29,515 - INFO - Ep.: 8754, Score: 101.0, e: 0.05, Steps: 650, Avg Q-val: 19.67, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:32,219 - INFO - Ep.: 8755, Score: 89.0, e: 0.05, Steps: 433, Avg Q-val: 25.97, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:35,715 - INFO - Ep.: 8756, Score: 108.0, e: 0.05, Steps: 559, Avg Q-val: 32.11, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:38,843 - INFO - Ep.: 8757, Score: 94.0, e: 0.05, Steps: 436, Avg Q-val: 26.31, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:41,925 - INFO - Ep.: 8758, Score: 85.0, e: 0.05, Steps: 432, Avg Q-val: 26.09, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:44,782 - INFO - Ep.: 8759, Score: 87.0, e: 0.05, Steps: 401, Avg Q-val: 27.74, replay: 100000, Mem Usage: 54.5%
2024-08-30 15:58:47,744 - INFO - Ep.: 8760, Score: 93.0, e: 0.05, Steps: 444, Avg Q-val: 26.03, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:51,293 - INFO - Ep.: 8761, Score: 108.0, e: 0.05, Steps: 508, Avg Q-val: 35.46, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:54,623 - INFO - Ep.: 8762, Score: 34.0, e: 0.05, Steps: 467, Avg Q-val: 46.49, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:58:58,225 - INFO - Ep.: 8763, Score: 87.0, e: 0.05, Steps: 470, Avg Q-val: 24.47, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:59:03,109 - INFO - Ep.: 8764, Score: 97.0, e: 0.05, Steps: 664, Avg Q-val: 19.10, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:59:06,382 - INFO - Ep.: 8765, Score: 91.0, e: 0.05, Steps: 469, Avg Q-val: 24.38, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:59:09,754 - INFO - Ep.: 8766, Score: 95.0, e: 0.05, Steps: 502, Avg Q-val: 24.74, replay: 100000, Mem Usage: 54.4%
2024-08-30 15:59:12,725 - INFO - Ep.: 8767, Score: 104.0, e: 0.05, Steps: 418, Avg Q-val: 41.42, replay: 100000, Mem Usage: 54.3%
