2024-09-14 11:08:54,680 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-14 16:20:51,585 - INFO - Ep.: 3629, Score: 0.0, e: 0.05, Steps: 821, Avg Q-val: 583.71, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:21:00,096 - INFO - Ep.: 3630, Score: 4000.0, e: 0.05, Steps: 917, Avg Q-val: 517.77, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:21:05,038 - INFO - Ep.: 3631, Score: 2400.0, e: 0.05, Steps: 516, Avg Q-val: 537.62, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:21:10,938 - INFO - Ep.: 3632, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 530.92, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:21:16,085 - INFO - Ep.: 3633, Score: 1600.0, e: 0.05, Steps: 543, Avg Q-val: 643.68, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:21:20,817 - INFO - Ep.: 3634, Score: 800.0, e: 0.05, Steps: 564, Avg Q-val: 556.08, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:21:25,887 - INFO - Ep.: 3635, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 759.62, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:21:34,013 - INFO - Ep.: 3636, Score: 1600.0, e: 0.05, Steps: 1135, Avg Q-val: 437.66, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:21:37,968 - INFO - Ep.: 3637, Score: 1600.0, e: 0.05, Steps: 546, Avg Q-val: 558.30, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:21:40,968 - INFO - Ep.: 3638, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 538.15, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:21:44,619 - INFO - Ep.: 3639, Score: 1600.0, e: 0.05, Steps: 497, Avg Q-val: 537.26, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:21:46,590 - INFO - Ep.: 3640, Score: 1600.0, e: 0.05, Steps: 259, Avg Q-val: 882.08, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:21:52,860 - INFO - Ep.: 3641, Score: 1600.0, e: 0.05, Steps: 820, Avg Q-val: 559.85, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:21:55,870 - INFO - Ep.: 3642, Score: 1600.0, e: 0.05, Steps: 417, Avg Q-val: 531.44, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:22:02,578 - INFO - Ep.: 3643, Score: 800.0, e: 0.05, Steps: 923, Avg Q-val: 485.48, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:22:05,882 - INFO - Ep.: 3644, Score: 1600.0, e: 0.05, Steps: 434, Avg Q-val: 545.97, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:22:10,475 - INFO - Ep.: 3645, Score: 0.0, e: 0.05, Steps: 625, Avg Q-val: 873.69, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:22:15,824 - INFO - Ep.: 3646, Score: 2400.0, e: 0.05, Steps: 612, Avg Q-val: 486.74, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:22:19,105 - INFO - Ep.: 3647, Score: 0.0, e: 0.05, Steps: 364, Avg Q-val: 762.02, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:22:22,283 - INFO - Ep.: 3648, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 561.71, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:22:27,402 - INFO - Ep.: 3649, Score: 1600.0, e: 0.05, Steps: 538, Avg Q-val: 760.50, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:22:34,312 - INFO - Ep.: 3650, Score: 1600.0, e: 0.05, Steps: 694, Avg Q-val: 447.28, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:22:43,746 - INFO - Ep.: 3651, Score: 1600.0, e: 0.05, Steps: 1047, Avg Q-val: 515.15, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:22:47,412 - INFO - Ep.: 3652, Score: 2400.0, e: 0.05, Steps: 398, Avg Q-val: 623.38, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:22:49,963 - INFO - Ep.: 3653, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 618.33, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:22:54,488 - INFO - Ep.: 3654, Score: 1600.0, e: 0.05, Steps: 636, Avg Q-val: 431.82, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:22:58,486 - INFO - Ep.: 3655, Score: 800.0, e: 0.05, Steps: 527, Avg Q-val: 663.78, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:23:02,402 - INFO - Ep.: 3656, Score: 1600.0, e: 0.05, Steps: 539, Avg Q-val: 580.03, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:23:04,315 - INFO - Ep.: 3657, Score: 1600.0, e: 0.05, Steps: 256, Avg Q-val: 752.07, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:23:07,752 - INFO - Ep.: 3658, Score: 1600.0, e: 0.05, Steps: 469, Avg Q-val: 550.59, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:23:15,532 - INFO - Ep.: 3659, Score: 1600.0, e: 0.05, Steps: 1085, Avg Q-val: 596.85, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:23:19,962 - INFO - Ep.: 3660, Score: 1600.0, e: 0.05, Steps: 616, Avg Q-val: 489.28, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:23:24,383 - INFO - Ep.: 3661, Score: 1600.0, e: 0.05, Steps: 620, Avg Q-val: 493.17, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:23:26,589 - INFO - Ep.: 3662, Score: 1600.0, e: 0.05, Steps: 288, Avg Q-val: 856.52, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:23:28,616 - INFO - Ep.: 3663, Score: 1600.0, e: 0.05, Steps: 258, Avg Q-val: 713.64, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:23:33,141 - INFO - Ep.: 3664, Score: 1600.0, e: 0.05, Steps: 590, Avg Q-val: 696.76, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:23:36,874 - INFO - Ep.: 3665, Score: 2400.0, e: 0.05, Steps: 405, Avg Q-val: 572.19, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:23:46,808 - INFO - Ep.: 3666, Score: 3200.0, e: 0.05, Steps: 1091, Avg Q-val: 434.16, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:23:50,798 - INFO - Ep.: 3667, Score: 800.0, e: 0.05, Steps: 405, Avg Q-val: 637.83, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:23:55,284 - INFO - Ep.: 3668, Score: 1600.0, e: 0.05, Steps: 485, Avg Q-val: 523.25, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:23:59,877 - INFO - Ep.: 3669, Score: 1600.0, e: 0.05, Steps: 485, Avg Q-val: 511.66, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:24:03,024 - INFO - Ep.: 3670, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 697.72, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:07,877 - INFO - Ep.: 3671, Score: 1600.0, e: 0.05, Steps: 542, Avg Q-val: 623.49, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:11,030 - INFO - Ep.: 3672, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 695.83, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:24:14,863 - INFO - Ep.: 3673, Score: 1600.0, e: 0.05, Steps: 503, Avg Q-val: 535.84, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:19,962 - INFO - Ep.: 3674, Score: 0.0, e: 0.05, Steps: 703, Avg Q-val: 684.30, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:25,198 - INFO - Ep.: 3675, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 576.02, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:28,127 - INFO - Ep.: 3676, Score: 800.0, e: 0.05, Steps: 402, Avg Q-val: 652.87, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:24:29,452 - INFO - Ep.: 3677, Score: 2400.0, e: 0.05, Steps: 182, Avg Q-val: 868.51, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:33,514 - INFO - Ep.: 3678, Score: 2400.0, e: 0.05, Steps: 540, Avg Q-val: 527.89, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:36,624 - INFO - Ep.: 3679, Score: 1600.0, e: 0.05, Steps: 418, Avg Q-val: 554.98, replay: 100000, Mem Usage: 57.1%
2024-09-14 16:24:41,151 - INFO - Ep.: 3680, Score: 0.0, e: 0.05, Steps: 604, Avg Q-val: 651.94, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:24:44,914 - INFO - Ep.: 3681, Score: 1600.0, e: 0.05, Steps: 507, Avg Q-val: 537.31, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:24:50,243 - INFO - Ep.: 3682, Score: 1600.0, e: 0.05, Steps: 588, Avg Q-val: 662.78, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:54,105 - INFO - Ep.: 3683, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 580.42, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:24:59,835 - INFO - Ep.: 3684, Score: 1600.0, e: 0.05, Steps: 639, Avg Q-val: 592.90, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:25:04,284 - INFO - Ep.: 3685, Score: 2400.0, e: 0.05, Steps: 475, Avg Q-val: 597.66, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:25:12,376 - INFO - Ep.: 3686, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 613.73, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:25:15,420 - INFO - Ep.: 3687, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 650.55, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:25:21,301 - INFO - Ep.: 3688, Score: 1600.0, e: 0.05, Steps: 672, Avg Q-val: 580.33, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:25:23,840 - INFO - Ep.: 3689, Score: 800.0, e: 0.05, Steps: 330, Avg Q-val: 686.22, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:25:28,247 - INFO - Ep.: 3690, Score: 2400.0, e: 0.05, Steps: 611, Avg Q-val: 553.43, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:25:30,922 - INFO - Ep.: 3691, Score: 0.0, e: 0.05, Steps: 359, Avg Q-val: 1080.69, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:25:34,617 - INFO - Ep.: 3692, Score: 2400.0, e: 0.05, Steps: 496, Avg Q-val: 559.77, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:25:39,712 - INFO - Ep.: 3693, Score: 1600.0, e: 0.05, Steps: 686, Avg Q-val: 464.32, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:25:43,342 - INFO - Ep.: 3694, Score: 2400.0, e: 0.05, Steps: 483, Avg Q-val: 605.05, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:25:47,863 - INFO - Ep.: 3695, Score: 1600.0, e: 0.05, Steps: 696, Avg Q-val: 500.92, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:25:49,586 - INFO - Ep.: 3696, Score: 800.0, e: 0.05, Steps: 240, Avg Q-val: 827.68, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:25:52,048 - INFO - Ep.: 3697, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 679.37, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:25:56,098 - INFO - Ep.: 3698, Score: 3200.0, e: 0.05, Steps: 557, Avg Q-val: 563.37, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:26:03,509 - INFO - Ep.: 3699, Score: 2400.0, e: 0.05, Steps: 996, Avg Q-val: 499.82, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:26:08,161 - INFO - Ep.: 3700, Score: 1600.0, e: 0.05, Steps: 676, Avg Q-val: 485.93, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:26:10,518 - INFO - Ep.: 3701, Score: 1600.0, e: 0.05, Steps: 316, Avg Q-val: 679.07, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:26:14,114 - INFO - Ep.: 3702, Score: 1600.0, e: 0.05, Steps: 484, Avg Q-val: 535.05, replay: 100000, Mem Usage: 57.1%
2024-09-14 16:26:15,967 - INFO - Ep.: 3703, Score: 2400.0, e: 0.05, Steps: 240, Avg Q-val: 818.86, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:26:19,841 - INFO - Ep.: 3704, Score: 1600.0, e: 0.05, Steps: 530, Avg Q-val: 542.83, replay: 100000, Mem Usage: 57.1%
2024-09-14 16:26:22,336 - INFO - Ep.: 3705, Score: 1600.0, e: 0.05, Steps: 253, Avg Q-val: 874.22, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:26:27,522 - INFO - Ep.: 3706, Score: 1600.0, e: 0.05, Steps: 566, Avg Q-val: 519.25, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:26:29,654 - INFO - Ep.: 3707, Score: 1600.0, e: 0.05, Steps: 205, Avg Q-val: 845.96, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:26:34,935 - INFO - Ep.: 3708, Score: 1600.0, e: 0.05, Steps: 562, Avg Q-val: 507.86, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:26:40,498 - INFO - Ep.: 3709, Score: 1600.0, e: 0.05, Steps: 551, Avg Q-val: 797.81, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:26:44,082 - INFO - Ep.: 3710, Score: 800.0, e: 0.05, Steps: 397, Avg Q-val: 649.80, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:26:48,862 - INFO - Ep.: 3711, Score: 1600.0, e: 0.05, Steps: 520, Avg Q-val: 529.89, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:26:52,535 - INFO - Ep.: 3712, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 626.69, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:27:02,078 - INFO - Ep.: 3713, Score: 0.0, e: 0.05, Steps: 1302, Avg Q-val: 569.93, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:05,786 - INFO - Ep.: 3714, Score: 1600.0, e: 0.05, Steps: 510, Avg Q-val: 631.86, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:08,871 - INFO - Ep.: 3715, Score: 1600.0, e: 0.05, Steps: 399, Avg Q-val: 962.14, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:12,900 - INFO - Ep.: 3716, Score: 1600.0, e: 0.05, Steps: 563, Avg Q-val: 560.64, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:27:17,889 - INFO - Ep.: 3717, Score: 1600.0, e: 0.05, Steps: 686, Avg Q-val: 684.18, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:20,350 - INFO - Ep.: 3718, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 735.46, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:27:24,180 - INFO - Ep.: 3719, Score: 1600.0, e: 0.05, Steps: 504, Avg Q-val: 851.15, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:27:27,239 - INFO - Ep.: 3720, Score: 1600.0, e: 0.05, Steps: 411, Avg Q-val: 635.03, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:27:29,069 - INFO - Ep.: 3721, Score: 800.0, e: 0.05, Steps: 234, Avg Q-val: 780.49, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:27:30,879 - INFO - Ep.: 3722, Score: 1600.0, e: 0.05, Steps: 240, Avg Q-val: 946.07, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:33,414 - INFO - Ep.: 3723, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 732.00, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:38,443 - INFO - Ep.: 3724, Score: 1600.0, e: 0.05, Steps: 675, Avg Q-val: 512.49, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:50,049 - INFO - Ep.: 3725, Score: 1600.0, e: 0.05, Steps: 1292, Avg Q-val: 425.21, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:56,012 - INFO - Ep.: 3726, Score: 1600.0, e: 0.05, Steps: 653, Avg Q-val: 510.28, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:27:57,919 - INFO - Ep.: 3727, Score: 1600.0, e: 0.05, Steps: 182, Avg Q-val: 885.51, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:28:04,643 - INFO - Ep.: 3728, Score: 3200.0, e: 0.05, Steps: 732, Avg Q-val: 527.90, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:28:09,466 - INFO - Ep.: 3729, Score: 1600.0, e: 0.05, Steps: 535, Avg Q-val: 620.34, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:28:16,086 - INFO - Ep.: 3730, Score: 2400.0, e: 0.05, Steps: 720, Avg Q-val: 573.20, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:28:19,549 - INFO - Ep.: 3731, Score: 1600.0, e: 0.05, Steps: 463, Avg Q-val: 577.43, replay: 100000, Mem Usage: 57.1%
2024-09-14 16:28:23,056 - INFO - Ep.: 3732, Score: 1600.0, e: 0.05, Steps: 478, Avg Q-val: 585.20, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:28:27,816 - INFO - Ep.: 3733, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 516.97, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:28:29,799 - INFO - Ep.: 3734, Score: 1600.0, e: 0.05, Steps: 261, Avg Q-val: 902.52, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:28:34,794 - INFO - Ep.: 3735, Score: 1600.0, e: 0.05, Steps: 672, Avg Q-val: 474.78, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:28:37,416 - INFO - Ep.: 3736, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 676.81, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:28:41,591 - INFO - Ep.: 3737, Score: 1600.0, e: 0.05, Steps: 564, Avg Q-val: 524.63, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:28:47,602 - INFO - Ep.: 3738, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 477.48, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:28:52,542 - INFO - Ep.: 3739, Score: 0.0, e: 0.05, Steps: 661, Avg Q-val: 744.87, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:28:58,547 - INFO - Ep.: 3740, Score: 1600.0, e: 0.05, Steps: 767, Avg Q-val: 625.90, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:29:04,641 - INFO - Ep.: 3741, Score: 1600.0, e: 0.05, Steps: 686, Avg Q-val: 498.96, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:29:09,363 - INFO - Ep.: 3742, Score: 1600.0, e: 0.05, Steps: 519, Avg Q-val: 629.85, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:29:11,385 - INFO - Ep.: 3743, Score: 1600.0, e: 0.05, Steps: 201, Avg Q-val: 974.12, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:29:20,366 - INFO - Ep.: 3744, Score: 1600.0, e: 0.05, Steps: 975, Avg Q-val: 426.33, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:29:25,577 - INFO - Ep.: 3745, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 537.50, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:29:27,279 - INFO - Ep.: 3746, Score: 2400.0, e: 0.05, Steps: 190, Avg Q-val: 935.24, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:29:32,295 - INFO - Ep.: 3747, Score: 0.0, e: 0.05, Steps: 593, Avg Q-val: 769.42, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:29:35,117 - INFO - Ep.: 3748, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 668.72, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:29:38,444 - INFO - Ep.: 3749, Score: 1600.0, e: 0.05, Steps: 454, Avg Q-val: 601.84, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:29:42,360 - INFO - Ep.: 3750, Score: 1600.0, e: 0.05, Steps: 504, Avg Q-val: 731.64, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:29:47,971 - INFO - Ep.: 3751, Score: 3200.0, e: 0.05, Steps: 738, Avg Q-val: 567.00, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:29:52,971 - INFO - Ep.: 3752, Score: 1600.0, e: 0.05, Steps: 650, Avg Q-val: 615.90, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:29:56,104 - INFO - Ep.: 3753, Score: 1600.0, e: 0.05, Steps: 417, Avg Q-val: 687.05, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:30:00,800 - INFO - Ep.: 3754, Score: 0.0, e: 0.05, Steps: 630, Avg Q-val: 771.49, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:30:02,392 - INFO - Ep.: 3755, Score: 1600.0, e: 0.05, Steps: 193, Avg Q-val: 925.52, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:30:06,416 - INFO - Ep.: 3756, Score: 1600.0, e: 0.05, Steps: 532, Avg Q-val: 574.99, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:30:10,838 - INFO - Ep.: 3757, Score: 800.0, e: 0.05, Steps: 584, Avg Q-val: 573.67, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:30:14,840 - INFO - Ep.: 3758, Score: 2400.0, e: 0.05, Steps: 474, Avg Q-val: 621.98, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:30:22,341 - INFO - Ep.: 3759, Score: 1600.0, e: 0.05, Steps: 826, Avg Q-val: 712.81, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:30:26,537 - INFO - Ep.: 3760, Score: 800.0, e: 0.05, Steps: 439, Avg Q-val: 808.70, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:30:30,480 - INFO - Ep.: 3761, Score: 1600.0, e: 0.05, Steps: 441, Avg Q-val: 733.23, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:30:38,885 - INFO - Ep.: 3762, Score: 0.0, e: 0.05, Steps: 916, Avg Q-val: 619.70, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:30:42,636 - INFO - Ep.: 3763, Score: 2400.0, e: 0.05, Steps: 398, Avg Q-val: 696.83, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:30:49,098 - INFO - Ep.: 3764, Score: 2400.0, e: 0.05, Steps: 711, Avg Q-val: 557.40, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:30:53,592 - INFO - Ep.: 3765, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 615.86, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:30:56,653 - INFO - Ep.: 3766, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 976.10, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:31:04,861 - INFO - Ep.: 3767, Score: 0.0, e: 0.05, Steps: 1142, Avg Q-val: 694.78, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:31:08,780 - INFO - Ep.: 3768, Score: 2400.0, e: 0.05, Steps: 546, Avg Q-val: 593.97, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:31:12,570 - INFO - Ep.: 3769, Score: 1600.0, e: 0.05, Steps: 508, Avg Q-val: 605.64, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:31:15,144 - INFO - Ep.: 3770, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 755.38, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:31:22,813 - INFO - Ep.: 3771, Score: 1600.0, e: 0.05, Steps: 1027, Avg Q-val: 458.86, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:31:26,466 - INFO - Ep.: 3772, Score: 2400.0, e: 0.05, Steps: 487, Avg Q-val: 624.84, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:31:31,789 - INFO - Ep.: 3773, Score: 1600.0, e: 0.05, Steps: 556, Avg Q-val: 542.04, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:31:35,229 - INFO - Ep.: 3774, Score: 1600.0, e: 0.05, Steps: 336, Avg Q-val: 770.02, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:31:40,003 - INFO - Ep.: 3775, Score: 2400.0, e: 0.05, Steps: 517, Avg Q-val: 588.24, replay: 100000, Mem Usage: 56.8%
2024-09-14 16:31:47,924 - INFO - Ep.: 3776, Score: 4000.0, e: 0.05, Steps: 806, Avg Q-val: 588.44, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:31:51,826 - INFO - Ep.: 3777, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1069.14, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:31:56,763 - INFO - Ep.: 3778, Score: 1600.0, e: 0.05, Steps: 555, Avg Q-val: 688.84, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:32:04,298 - INFO - Ep.: 3779, Score: 1600.0, e: 0.05, Steps: 911, Avg Q-val: 498.12, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:32:06,369 - INFO - Ep.: 3780, Score: 1600.0, e: 0.05, Steps: 265, Avg Q-val: 911.83, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:32:10,125 - INFO - Ep.: 3781, Score: 2400.0, e: 0.05, Steps: 532, Avg Q-val: 579.33, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:32:12,582 - INFO - Ep.: 3782, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 770.47, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:32:16,581 - INFO - Ep.: 3783, Score: 1600.0, e: 0.05, Steps: 543, Avg Q-val: 570.46, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:32:18,942 - INFO - Ep.: 3784, Score: 0.0, e: 0.05, Steps: 325, Avg Q-val: 987.63, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:32:23,225 - INFO - Ep.: 3785, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 645.58, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:32:26,667 - INFO - Ep.: 3786, Score: 800.0, e: 0.05, Steps: 486, Avg Q-val: 735.71, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:32:28,603 - INFO - Ep.: 3787, Score: 1600.0, e: 0.05, Steps: 243, Avg Q-val: 965.62, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:32:29,944 - INFO - Ep.: 3788, Score: 1600.0, e: 0.05, Steps: 191, Avg Q-val: 898.08, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:32:32,968 - INFO - Ep.: 3789, Score: 2400.0, e: 0.05, Steps: 405, Avg Q-val: 681.74, replay: 100000, Mem Usage: 57.0%
2024-09-14 16:32:37,127 - INFO - Ep.: 3790, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 766.50, replay: 100000, Mem Usage: 56.9%
2024-09-14 16:32:42,802 - INFO - Ep.: 3791, Score: 3200.0, e: 0.05, Steps: 774, Avg Q-val: 563.45, replay: 100000, Mem Usage: 57.1%
