2024-09-15 00:00:53,855 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240830_095938.pth
2024-09-15 03:55:56,750 - INFO - Ep.: 6367, Score: 24.0, e: 0.05, Steps: 397, Avg Q-val: 6.82, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:55:59,839 - INFO - Ep.: 6368, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 7.78, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:03,162 - INFO - Ep.: 6369, Score: 34.0, e: 0.05, Steps: 470, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:56:06,004 - INFO - Ep.: 6370, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 8.11, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:08,860 - INFO - Ep.: 6371, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 7.97, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:56:11,968 - INFO - Ep.: 6372, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 8.11, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:14,933 - INFO - Ep.: 6373, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 8.18, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:56:17,785 - INFO - Ep.: 6374, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 8.31, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:20,826 - INFO - Ep.: 6375, Score: 21.0, e: 0.05, Steps: 422, Avg Q-val: 6.87, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:56:23,478 - INFO - Ep.: 6376, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 8.32, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:26,628 - INFO - Ep.: 6377, Score: 33.0, e: 0.05, Steps: 457, Avg Q-val: 7.72, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:29,271 - INFO - Ep.: 6378, Score: 22.0, e: 0.05, Steps: 388, Avg Q-val: 7.89, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:32,360 - INFO - Ep.: 6379, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 8.13, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:35,266 - INFO - Ep.: 6380, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 7.97, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:38,295 - INFO - Ep.: 6381, Score: 13.0, e: 0.05, Steps: 446, Avg Q-val: 4.29, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:40,995 - INFO - Ep.: 6382, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 8.30, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:43,748 - INFO - Ep.: 6383, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 8.49, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:45,766 - INFO - Ep.: 6384, Score: 4.0, e: 0.05, Steps: 263, Avg Q-val: 4.02, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:56:48,718 - INFO - Ep.: 6385, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 8.41, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:56:51,612 - INFO - Ep.: 6386, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 8.03, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:54,638 - INFO - Ep.: 6387, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 7.78, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:56:58,019 - INFO - Ep.: 6388, Score: 34.0, e: 0.05, Steps: 470, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:57:00,658 - INFO - Ep.: 6389, Score: 22.0, e: 0.05, Steps: 388, Avg Q-val: 7.87, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:03,633 - INFO - Ep.: 6390, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 7.84, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:06,816 - INFO - Ep.: 6391, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 7.77, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:57:09,662 - INFO - Ep.: 6392, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 7.86, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:12,979 - INFO - Ep.: 6393, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 7.81, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:14,955 - INFO - Ep.: 6394, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 5.09, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:19,530 - INFO - Ep.: 6395, Score: 20.0, e: 0.05, Steps: 662, Avg Q-val: 6.32, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:22,077 - INFO - Ep.: 6396, Score: 6.0, e: 0.05, Steps: 348, Avg Q-val: 4.37, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:25,158 - INFO - Ep.: 6397, Score: 23.0, e: 0.05, Steps: 453, Avg Q-val: 7.70, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:27,912 - INFO - Ep.: 6398, Score: 22.0, e: 0.05, Steps: 378, Avg Q-val: 7.58, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:30,566 - INFO - Ep.: 6399, Score: 20.0, e: 0.05, Steps: 379, Avg Q-val: 7.47, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:33,697 - INFO - Ep.: 6400, Score: 36.0, e: 0.05, Steps: 466, Avg Q-val: 7.38, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:57:37,174 - INFO - Ep.: 6401, Score: 24.0, e: 0.05, Steps: 410, Avg Q-val: 7.22, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:40,191 - INFO - Ep.: 6402, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 7.96, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:43,687 - INFO - Ep.: 6403, Score: 29.0, e: 0.05, Steps: 511, Avg Q-val: 7.30, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:46,780 - INFO - Ep.: 6404, Score: 33.0, e: 0.05, Steps: 456, Avg Q-val: 7.65, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:49,549 - INFO - Ep.: 6405, Score: 23.0, e: 0.05, Steps: 393, Avg Q-val: 7.65, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:52,438 - INFO - Ep.: 6406, Score: 24.0, e: 0.05, Steps: 415, Avg Q-val: 7.33, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:55,436 - INFO - Ep.: 6407, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 8.14, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:57:58,897 - INFO - Ep.: 6408, Score: 35.0, e: 0.05, Steps: 486, Avg Q-val: 7.26, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:01,783 - INFO - Ep.: 6409, Score: 24.0, e: 0.05, Steps: 406, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:03,831 - INFO - Ep.: 6410, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.59, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:58:06,712 - INFO - Ep.: 6411, Score: 16.0, e: 0.05, Steps: 399, Avg Q-val: 6.30, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:09,771 - INFO - Ep.: 6412, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 8.09, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:11,855 - INFO - Ep.: 6413, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 6.07, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:58:15,417 - INFO - Ep.: 6414, Score: 37.0, e: 0.05, Steps: 515, Avg Q-val: 7.00, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:58:18,422 - INFO - Ep.: 6415, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 8.23, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:21,661 - INFO - Ep.: 6416, Score: 23.0, e: 0.05, Steps: 462, Avg Q-val: 6.53, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:58:24,538 - INFO - Ep.: 6417, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 7.84, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:26,618 - INFO - Ep.: 6418, Score: 12.0, e: 0.05, Steps: 304, Avg Q-val: 6.17, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:30,072 - INFO - Ep.: 6419, Score: 35.0, e: 0.05, Steps: 493, Avg Q-val: 7.32, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:33,469 - INFO - Ep.: 6420, Score: 31.0, e: 0.05, Steps: 473, Avg Q-val: 7.73, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:36,690 - INFO - Ep.: 6421, Score: 21.0, e: 0.05, Steps: 445, Avg Q-val: 7.53, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:39,731 - INFO - Ep.: 6422, Score: 31.0, e: 0.05, Steps: 451, Avg Q-val: 7.66, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:42,902 - INFO - Ep.: 6423, Score: 26.0, e: 0.05, Steps: 447, Avg Q-val: 7.21, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:46,162 - INFO - Ep.: 6424, Score: 33.0, e: 0.05, Steps: 459, Avg Q-val: 7.66, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:58:49,099 - INFO - Ep.: 6425, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 8.28, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:58:52,557 - INFO - Ep.: 6426, Score: 37.0, e: 0.05, Steps: 516, Avg Q-val: 7.04, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:58:56,300 - INFO - Ep.: 6427, Score: 36.0, e: 0.05, Steps: 542, Avg Q-val: 6.97, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:58:59,488 - INFO - Ep.: 6428, Score: 33.0, e: 0.05, Steps: 456, Avg Q-val: 7.95, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:03,204 - INFO - Ep.: 6429, Score: 37.0, e: 0.05, Steps: 515, Avg Q-val: 7.08, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:06,542 - INFO - Ep.: 6430, Score: 33.0, e: 0.05, Steps: 457, Avg Q-val: 7.72, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:09,349 - INFO - Ep.: 6431, Score: 23.0, e: 0.05, Steps: 393, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:59:12,639 - INFO - Ep.: 6432, Score: 27.0, e: 0.05, Steps: 450, Avg Q-val: 7.08, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:15,407 - INFO - Ep.: 6433, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 8.24, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:18,727 - INFO - Ep.: 6434, Score: 34.0, e: 0.05, Steps: 471, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:21,703 - INFO - Ep.: 6435, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 8.19, replay: 100000, Mem Usage: 56.2%
2024-09-15 03:59:24,423 - INFO - Ep.: 6436, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 8.34, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:27,329 - INFO - Ep.: 6437, Score: 30.0, e: 0.05, Steps: 410, Avg Q-val: 8.06, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:30,564 - INFO - Ep.: 6438, Score: 33.0, e: 0.05, Steps: 458, Avg Q-val: 7.77, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:33,278 - INFO - Ep.: 6439, Score: 7.0, e: 0.05, Steps: 386, Avg Q-val: 4.28, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:36,352 - INFO - Ep.: 6440, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 8.21, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:39,107 - INFO - Ep.: 6441, Score: 23.0, e: 0.05, Steps: 403, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:42,580 - INFO - Ep.: 6442, Score: 35.0, e: 0.05, Steps: 486, Avg Q-val: 6.97, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:46,227 - INFO - Ep.: 6443, Score: 40.0, e: 0.05, Steps: 518, Avg Q-val: 7.20, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:59:49,300 - INFO - Ep.: 6444, Score: 21.0, e: 0.05, Steps: 429, Avg Q-val: 6.36, replay: 100000, Mem Usage: 56.0%
2024-09-15 03:59:52,715 - INFO - Ep.: 6445, Score: 36.0, e: 0.05, Steps: 500, Avg Q-val: 7.17, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:56,005 - INFO - Ep.: 6446, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 7.83, replay: 100000, Mem Usage: 56.1%
2024-09-15 03:59:58,827 - INFO - Ep.: 6447, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 8.38, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:01,951 - INFO - Ep.: 6448, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 8.05, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:04,913 - INFO - Ep.: 6449, Score: 23.0, e: 0.05, Steps: 423, Avg Q-val: 6.64, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:08,129 - INFO - Ep.: 6450, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 8.32, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:11,100 - INFO - Ep.: 6451, Score: 24.0, e: 0.05, Steps: 416, Avg Q-val: 7.45, replay: 100000, Mem Usage: 56.2%
2024-09-15 04:00:13,952 - INFO - Ep.: 6452, Score: 27.0, e: 0.05, Steps: 425, Avg Q-val: 7.66, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:17,065 - INFO - Ep.: 6453, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 8.19, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:19,616 - INFO - Ep.: 6454, Score: 15.0, e: 0.05, Steps: 343, Avg Q-val: 6.33, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:22,955 - INFO - Ep.: 6455, Score: 34.0, e: 0.05, Steps: 471, Avg Q-val: 7.36, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:25,768 - INFO - Ep.: 6456, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 8.34, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:28,654 - INFO - Ep.: 6457, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 8.44, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:31,627 - INFO - Ep.: 6458, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 8.28, replay: 100000, Mem Usage: 56.2%
2024-09-15 04:00:34,870 - INFO - Ep.: 6459, Score: 34.0, e: 0.05, Steps: 474, Avg Q-val: 7.13, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:37,603 - INFO - Ep.: 6460, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 8.38, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:41,115 - INFO - Ep.: 6461, Score: 28.0, e: 0.05, Steps: 496, Avg Q-val: 7.02, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:44,546 - INFO - Ep.: 6462, Score: 34.0, e: 0.05, Steps: 472, Avg Q-val: 7.23, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:47,794 - INFO - Ep.: 6463, Score: 34.0, e: 0.05, Steps: 471, Avg Q-val: 7.51, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:50,550 - INFO - Ep.: 6464, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 8.60, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:53,882 - INFO - Ep.: 6465, Score: 34.0, e: 0.05, Steps: 473, Avg Q-val: 7.33, replay: 100000, Mem Usage: 56.0%
2024-09-15 04:00:56,361 - INFO - Ep.: 6466, Score: 6.0, e: 0.05, Steps: 342, Avg Q-val: 4.41, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:00:59,453 - INFO - Ep.: 6467, Score: 24.0, e: 0.05, Steps: 441, Avg Q-val: 6.63, replay: 100000, Mem Usage: 56.0%
2024-09-15 04:01:02,705 - INFO - Ep.: 6468, Score: 25.0, e: 0.05, Steps: 450, Avg Q-val: 7.63, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:06,280 - INFO - Ep.: 6469, Score: 35.0, e: 0.05, Steps: 486, Avg Q-val: 7.02, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:09,091 - INFO - Ep.: 6470, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 8.07, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:12,372 - INFO - Ep.: 6471, Score: 33.0, e: 0.05, Steps: 458, Avg Q-val: 7.77, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:14,932 - INFO - Ep.: 6472, Score: 20.0, e: 0.05, Steps: 380, Avg Q-val: 7.23, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:18,142 - INFO - Ep.: 6473, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 8.08, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:21,335 - INFO - Ep.: 6474, Score: 33.0, e: 0.05, Steps: 459, Avg Q-val: 7.63, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:24,749 - INFO - Ep.: 6475, Score: 38.0, e: 0.05, Steps: 488, Avg Q-val: 6.98, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:27,812 - INFO - Ep.: 6476, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 8.02, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:30,173 - INFO - Ep.: 6477, Score: 6.0, e: 0.05, Steps: 340, Avg Q-val: 4.48, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:32,242 - INFO - Ep.: 6478, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 6.27, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:35,105 - INFO - Ep.: 6479, Score: 23.0, e: 0.05, Steps: 410, Avg Q-val: 7.29, replay: 100000, Mem Usage: 56.2%
2024-09-15 04:01:38,567 - INFO - Ep.: 6480, Score: 35.0, e: 0.05, Steps: 486, Avg Q-val: 7.47, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:41,635 - INFO - Ep.: 6481, Score: 25.0, e: 0.05, Steps: 426, Avg Q-val: 7.76, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:44,943 - INFO - Ep.: 6482, Score: 34.0, e: 0.05, Steps: 473, Avg Q-val: 7.31, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:47,764 - INFO - Ep.: 6483, Score: 25.0, e: 0.05, Steps: 395, Avg Q-val: 7.78, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:50,538 - INFO - Ep.: 6484, Score: 23.0, e: 0.05, Steps: 402, Avg Q-val: 7.64, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:53,745 - INFO - Ep.: 6485, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 7.78, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:56,582 - INFO - Ep.: 6486, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 8.30, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:01:59,086 - INFO - Ep.: 6487, Score: 18.0, e: 0.05, Steps: 351, Avg Q-val: 7.54, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:02,029 - INFO - Ep.: 6488, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 7.58, replay: 100000, Mem Usage: 56.2%
2024-09-15 04:02:05,218 - INFO - Ep.: 6489, Score: 33.0, e: 0.05, Steps: 458, Avg Q-val: 7.35, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:08,033 - INFO - Ep.: 6490, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 8.22, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:10,980 - INFO - Ep.: 6491, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 7.97, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:13,865 - INFO - Ep.: 6492, Score: 30.0, e: 0.05, Steps: 415, Avg Q-val: 7.95, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:16,862 - INFO - Ep.: 6493, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 8.00, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:20,186 - INFO - Ep.: 6494, Score: 34.0, e: 0.05, Steps: 472, Avg Q-val: 7.23, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:22,922 - INFO - Ep.: 6495, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 8.29, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:25,534 - INFO - Ep.: 6496, Score: 11.0, e: 0.05, Steps: 371, Avg Q-val: 4.71, replay: 100000, Mem Usage: 56.0%
2024-09-15 04:02:28,294 - INFO - Ep.: 6497, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 8.13, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:31,685 - INFO - Ep.: 6498, Score: 35.0, e: 0.05, Steps: 488, Avg Q-val: 6.98, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:35,419 - INFO - Ep.: 6499, Score: 26.0, e: 0.05, Steps: 530, Avg Q-val: 6.21, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:38,206 - INFO - Ep.: 6500, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 7.31, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:41,411 - INFO - Ep.: 6501, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 7.44, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:44,195 - INFO - Ep.: 6502, Score: 23.0, e: 0.05, Steps: 393, Avg Q-val: 7.30, replay: 100000, Mem Usage: 56.0%
2024-09-15 04:02:47,070 - INFO - Ep.: 6503, Score: 24.0, e: 0.05, Steps: 420, Avg Q-val: 6.69, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:49,930 - INFO - Ep.: 6504, Score: 23.0, e: 0.05, Steps: 395, Avg Q-val: 7.33, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:52,679 - INFO - Ep.: 6505, Score: 22.0, e: 0.05, Steps: 396, Avg Q-val: 7.37, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:55,617 - INFO - Ep.: 6506, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 8.31, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:02:58,329 - INFO - Ep.: 6507, Score: 25.0, e: 0.05, Steps: 395, Avg Q-val: 7.85, replay: 100000, Mem Usage: 56.0%
2024-09-15 04:03:01,535 - INFO - Ep.: 6508, Score: 37.0, e: 0.05, Steps: 474, Avg Q-val: 7.40, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:04,298 - INFO - Ep.: 6509, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 8.09, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:06,811 - INFO - Ep.: 6510, Score: 10.0, e: 0.05, Steps: 373, Avg Q-val: 4.81, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:09,652 - INFO - Ep.: 6511, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 8.02, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:12,673 - INFO - Ep.: 6512, Score: 35.0, e: 0.05, Steps: 441, Avg Q-val: 7.35, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:16,089 - INFO - Ep.: 6513, Score: 37.0, e: 0.05, Steps: 474, Avg Q-val: 7.37, replay: 100000, Mem Usage: 56.0%
2024-09-15 04:03:18,975 - INFO - Ep.: 6514, Score: 22.0, e: 0.05, Steps: 387, Avg Q-val: 7.60, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:21,770 - INFO - Ep.: 6515, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 8.14, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:25,275 - INFO - Ep.: 6516, Score: 22.0, e: 0.05, Steps: 484, Avg Q-val: 6.88, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:28,589 - INFO - Ep.: 6517, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:31,980 - INFO - Ep.: 6518, Score: 35.0, e: 0.05, Steps: 487, Avg Q-val: 7.03, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:35,435 - INFO - Ep.: 6519, Score: 35.0, e: 0.05, Steps: 486, Avg Q-val: 7.33, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:38,534 - INFO - Ep.: 6520, Score: 27.0, e: 0.05, Steps: 458, Avg Q-val: 7.25, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:42,145 - INFO - Ep.: 6521, Score: 36.0, e: 0.05, Steps: 493, Avg Q-val: 6.51, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:45,557 - INFO - Ep.: 6522, Score: 27.0, e: 0.05, Steps: 469, Avg Q-val: 7.11, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:48,644 - INFO - Ep.: 6523, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 7.81, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:51,159 - INFO - Ep.: 6524, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 5.00, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:54,855 - INFO - Ep.: 6525, Score: 27.0, e: 0.05, Steps: 543, Avg Q-val: 7.02, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:03:57,785 - INFO - Ep.: 6526, Score: 24.0, e: 0.05, Steps: 415, Avg Q-val: 7.19, replay: 100000, Mem Usage: 56.2%
2024-09-15 04:04:01,295 - INFO - Ep.: 6527, Score: 27.0, e: 0.05, Steps: 479, Avg Q-val: 7.10, replay: 100000, Mem Usage: 56.2%
2024-09-15 04:04:04,247 - INFO - Ep.: 6528, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 7.97, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:04:07,344 - INFO - Ep.: 6529, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 7.47, replay: 100000, Mem Usage: 56.2%
2024-09-15 04:04:10,188 - INFO - Ep.: 6530, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 7.65, replay: 100000, Mem Usage: 56.1%
2024-09-15 04:04:13,778 - INFO - Ep.: 6531, Score: 36.0, e: 0.05, Steps: 502, Avg Q-val: 6.99, replay: 100000, Mem Usage: 56.1%
