2024-09-19 09:03:14,150 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-19 12:34:14,053 - INFO - Ep.: 6424, Score: 3.0, e: 0.05, Steps: 244, Avg Q-val: 3.66, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:16,899 - INFO - Ep.: 6425, Score: 12.0, e: 0.05, Steps: 395, Avg Q-val: 5.65, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:19,492 - INFO - Ep.: 6426, Score: 15.0, e: 0.05, Steps: 361, Avg Q-val: 5.49, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:22,959 - INFO - Ep.: 6427, Score: 27.0, e: 0.05, Steps: 481, Avg Q-val: 7.66, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:25,811 - INFO - Ep.: 6428, Score: 14.0, e: 0.05, Steps: 380, Avg Q-val: 7.12, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:34:29,742 - INFO - Ep.: 6429, Score: 38.0, e: 0.05, Steps: 557, Avg Q-val: 7.53, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:32,516 - INFO - Ep.: 6430, Score: 10.0, e: 0.05, Steps: 374, Avg Q-val: 5.75, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:35,418 - INFO - Ep.: 6431, Score: 12.0, e: 0.05, Steps: 411, Avg Q-val: 4.94, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:38,668 - INFO - Ep.: 6432, Score: 23.0, e: 0.05, Steps: 424, Avg Q-val: 7.69, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:41,662 - INFO - Ep.: 6433, Score: 15.0, e: 0.05, Steps: 403, Avg Q-val: 6.93, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:45,707 - INFO - Ep.: 6434, Score: 39.0, e: 0.05, Steps: 572, Avg Q-val: 7.33, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:48,742 - INFO - Ep.: 6435, Score: 23.0, e: 0.05, Steps: 423, Avg Q-val: 7.75, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:51,271 - INFO - Ep.: 6436, Score: 13.0, e: 0.05, Steps: 341, Avg Q-val: 6.54, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:55,227 - INFO - Ep.: 6437, Score: 38.0, e: 0.05, Steps: 557, Avg Q-val: 7.58, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:58,050 - INFO - Ep.: 6438, Score: 18.0, e: 0.05, Steps: 393, Avg Q-val: 7.49, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:02,117 - INFO - Ep.: 6439, Score: 31.0, e: 0.05, Steps: 541, Avg Q-val: 6.80, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:06,278 - INFO - Ep.: 6440, Score: 43.0, e: 0.05, Steps: 589, Avg Q-val: 7.26, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:09,163 - INFO - Ep.: 6441, Score: 12.0, e: 0.05, Steps: 408, Avg Q-val: 4.87, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:12,938 - INFO - Ep.: 6442, Score: 29.0, e: 0.05, Steps: 509, Avg Q-val: 7.90, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:16,549 - INFO - Ep.: 6443, Score: 29.0, e: 0.05, Steps: 510, Avg Q-val: 7.22, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:19,300 - INFO - Ep.: 6444, Score: 18.0, e: 0.05, Steps: 394, Avg Q-val: 6.42, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:22,297 - INFO - Ep.: 6445, Score: 20.0, e: 0.05, Steps: 422, Avg Q-val: 7.28, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:25,422 - INFO - Ep.: 6446, Score: 13.0, e: 0.05, Steps: 432, Avg Q-val: 4.74, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:27,706 - INFO - Ep.: 6447, Score: 6.0, e: 0.05, Steps: 307, Avg Q-val: 3.42, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:30,929 - INFO - Ep.: 6448, Score: 24.0, e: 0.05, Steps: 441, Avg Q-val: 7.65, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:34,045 - INFO - Ep.: 6449, Score: 20.0, e: 0.05, Steps: 438, Avg Q-val: 6.30, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:37,575 - INFO - Ep.: 6450, Score: 27.0, e: 0.05, Steps: 482, Avg Q-val: 7.44, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:40,262 - INFO - Ep.: 6451, Score: 14.0, e: 0.05, Steps: 374, Avg Q-val: 5.48, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:44,334 - INFO - Ep.: 6452, Score: 39.0, e: 0.05, Steps: 574, Avg Q-val: 7.42, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:47,439 - INFO - Ep.: 6453, Score: 13.0, e: 0.05, Steps: 432, Avg Q-val: 4.95, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:49,514 - INFO - Ep.: 6454, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.60, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:53,545 - INFO - Ep.: 6455, Score: 40.0, e: 0.05, Steps: 587, Avg Q-val: 7.30, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:58,433 - INFO - Ep.: 6456, Score: 14.0, e: 0.05, Steps: 671, Avg Q-val: 5.57, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:01,805 - INFO - Ep.: 6457, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 7.76, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:04,050 - INFO - Ep.: 6458, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 5.76, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:36:07,228 - INFO - Ep.: 6459, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 7.78, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:10,026 - INFO - Ep.: 6460, Score: 16.0, e: 0.05, Steps: 422, Avg Q-val: 4.93, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:13,557 - INFO - Ep.: 6461, Score: 29.0, e: 0.05, Steps: 510, Avg Q-val: 7.78, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:36:15,633 - INFO - Ep.: 6462, Score: 4.0, e: 0.05, Steps: 278, Avg Q-val: 3.14, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:36:18,945 - INFO - Ep.: 6463, Score: 20.0, e: 0.05, Steps: 460, Avg Q-val: 5.22, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:21,160 - INFO - Ep.: 6464, Score: 9.0, e: 0.05, Steps: 307, Avg Q-val: 4.06, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:36:24,400 - INFO - Ep.: 6465, Score: 16.0, e: 0.05, Steps: 459, Avg Q-val: 4.81, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:26,377 - INFO - Ep.: 6466, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 5.97, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:30,970 - INFO - Ep.: 6467, Score: 47.0, e: 0.05, Steps: 651, Avg Q-val: 6.69, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:34,308 - INFO - Ep.: 6468, Score: 20.0, e: 0.05, Steps: 464, Avg Q-val: 4.76, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:37,297 - INFO - Ep.: 6469, Score: 23.0, e: 0.05, Steps: 423, Avg Q-val: 7.82, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:41,190 - INFO - Ep.: 6470, Score: 38.0, e: 0.05, Steps: 558, Avg Q-val: 7.73, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:45,038 - INFO - Ep.: 6471, Score: 30.0, e: 0.05, Steps: 529, Avg Q-val: 6.98, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:49,371 - INFO - Ep.: 6472, Score: 39.0, e: 0.05, Steps: 574, Avg Q-val: 7.57, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:36:52,611 - INFO - Ep.: 6473, Score: 13.0, e: 0.05, Steps: 452, Avg Q-val: 4.98, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:36:55,971 - INFO - Ep.: 6474, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 7.87, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:59,945 - INFO - Ep.: 6475, Score: 40.0, e: 0.05, Steps: 589, Avg Q-val: 7.35, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:02,603 - INFO - Ep.: 6476, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 7.61, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:07,087 - INFO - Ep.: 6477, Score: 21.0, e: 0.05, Steps: 653, Avg Q-val: 4.81, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:09,269 - INFO - Ep.: 6478, Score: 12.0, e: 0.05, Steps: 311, Avg Q-val: 6.85, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:12,678 - INFO - Ep.: 6479, Score: 27.0, e: 0.05, Steps: 482, Avg Q-val: 7.38, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:16,872 - INFO - Ep.: 6480, Score: 39.0, e: 0.05, Steps: 574, Avg Q-val: 7.57, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:18,751 - INFO - Ep.: 6481, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 6.07, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:22,763 - INFO - Ep.: 6482, Score: 40.0, e: 0.05, Steps: 588, Avg Q-val: 7.39, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:25,429 - INFO - Ep.: 6483, Score: 13.0, e: 0.05, Steps: 372, Avg Q-val: 5.40, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:28,780 - INFO - Ep.: 6484, Score: 25.0, e: 0.05, Steps: 453, Avg Q-val: 7.84, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:30,929 - INFO - Ep.: 6485, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 5.92, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:33,720 - INFO - Ep.: 6486, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:36,815 - INFO - Ep.: 6487, Score: 19.0, e: 0.05, Steps: 426, Avg Q-val: 6.41, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:40,784 - INFO - Ep.: 6488, Score: 38.0, e: 0.05, Steps: 558, Avg Q-val: 7.68, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:44,526 - INFO - Ep.: 6489, Score: 38.0, e: 0.05, Steps: 557, Avg Q-val: 7.69, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:48,448 - INFO - Ep.: 6490, Score: 34.0, e: 0.05, Steps: 541, Avg Q-val: 7.42, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:51,584 - INFO - Ep.: 6491, Score: 23.0, e: 0.05, Steps: 423, Avg Q-val: 7.68, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:55,584 - INFO - Ep.: 6492, Score: 39.0, e: 0.05, Steps: 572, Avg Q-val: 7.51, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:58,317 - INFO - Ep.: 6493, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 7.59, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:01,239 - INFO - Ep.: 6494, Score: 12.0, e: 0.05, Steps: 398, Avg Q-val: 5.58, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:03,112 - INFO - Ep.: 6495, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 6.09, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:05,135 - INFO - Ep.: 6496, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 5.80, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:06,875 - INFO - Ep.: 6497, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 6.06, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:09,910 - INFO - Ep.: 6498, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 7.62, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:11,846 - INFO - Ep.: 6499, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 6.45, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:15,090 - INFO - Ep.: 6500, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 7.87, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:17,047 - INFO - Ep.: 6501, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 5.84, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:19,946 - INFO - Ep.: 6502, Score: 19.0, e: 0.05, Steps: 408, Avg Q-val: 6.25, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:23,949 - INFO - Ep.: 6503, Score: 39.0, e: 0.05, Steps: 574, Avg Q-val: 7.50, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:26,888 - INFO - Ep.: 6504, Score: 12.0, e: 0.05, Steps: 414, Avg Q-val: 5.07, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:30,697 - INFO - Ep.: 6505, Score: 32.0, e: 0.05, Steps: 554, Avg Q-val: 7.57, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:33,918 - INFO - Ep.: 6506, Score: 16.0, e: 0.05, Steps: 428, Avg Q-val: 6.73, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:37,020 - INFO - Ep.: 6507, Score: 23.0, e: 0.05, Steps: 434, Avg Q-val: 7.76, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:40,122 - INFO - Ep.: 6508, Score: 20.0, e: 0.05, Steps: 430, Avg Q-val: 7.19, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:44,872 - INFO - Ep.: 6509, Score: 42.0, e: 0.05, Steps: 688, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:47,193 - INFO - Ep.: 6510, Score: 9.0, e: 0.05, Steps: 334, Avg Q-val: 6.13, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:50,101 - INFO - Ep.: 6511, Score: 23.0, e: 0.05, Steps: 423, Avg Q-val: 7.86, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:54,816 - INFO - Ep.: 6512, Score: 46.0, e: 0.05, Steps: 635, Avg Q-val: 6.98, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:56,836 - INFO - Ep.: 6513, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.74, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:59,975 - INFO - Ep.: 6514, Score: 24.0, e: 0.05, Steps: 437, Avg Q-val: 7.90, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:39:02,786 - INFO - Ep.: 6515, Score: 20.0, e: 0.05, Steps: 421, Avg Q-val: 7.45, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:39:05,667 - INFO - Ep.: 6516, Score: 19.0, e: 0.05, Steps: 407, Avg Q-val: 7.86, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:08,830 - INFO - Ep.: 6517, Score: 21.0, e: 0.05, Steps: 435, Avg Q-val: 7.45, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:39:12,869 - INFO - Ep.: 6518, Score: 38.0, e: 0.05, Steps: 559, Avg Q-val: 7.74, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:39:14,841 - INFO - Ep.: 6519, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 5.30, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:18,571 - INFO - Ep.: 6520, Score: 36.0, e: 0.05, Steps: 528, Avg Q-val: 7.95, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:21,253 - INFO - Ep.: 6521, Score: 18.0, e: 0.05, Steps: 392, Avg Q-val: 7.44, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:24,466 - INFO - Ep.: 6522, Score: 22.0, e: 0.05, Steps: 451, Avg Q-val: 5.97, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:39:27,241 - INFO - Ep.: 6523, Score: 11.0, e: 0.05, Steps: 379, Avg Q-val: 5.63, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:29,112 - INFO - Ep.: 6524, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 5.76, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:39:31,327 - INFO - Ep.: 6525, Score: 12.0, e: 0.05, Steps: 310, Avg Q-val: 6.79, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:34,095 - INFO - Ep.: 6526, Score: 9.0, e: 0.05, Steps: 408, Avg Q-val: 5.09, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:39:36,514 - INFO - Ep.: 6527, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 6.18, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:39,092 - INFO - Ep.: 6528, Score: 11.0, e: 0.05, Steps: 374, Avg Q-val: 5.63, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:41,905 - INFO - Ep.: 6529, Score: 14.0, e: 0.05, Steps: 384, Avg Q-val: 6.51, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:46,175 - INFO - Ep.: 6530, Score: 42.0, e: 0.05, Steps: 618, Avg Q-val: 7.13, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:48,772 - INFO - Ep.: 6531, Score: 13.0, e: 0.05, Steps: 372, Avg Q-val: 7.12, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:39:50,595 - INFO - Ep.: 6532, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 5.71, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:53,956 - INFO - Ep.: 6533, Score: 27.0, e: 0.05, Steps: 480, Avg Q-val: 7.90, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:39:57,082 - INFO - Ep.: 6534, Score: 24.0, e: 0.05, Steps: 436, Avg Q-val: 7.70, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:00,003 - INFO - Ep.: 6535, Score: 20.0, e: 0.05, Steps: 420, Avg Q-val: 7.27, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:03,693 - INFO - Ep.: 6536, Score: 29.0, e: 0.05, Steps: 511, Avg Q-val: 7.83, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:07,629 - INFO - Ep.: 6537, Score: 47.0, e: 0.05, Steps: 561, Avg Q-val: 8.10, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:09,519 - INFO - Ep.: 6538, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 6.47, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:12,159 - INFO - Ep.: 6539, Score: 9.0, e: 0.05, Steps: 345, Avg Q-val: 4.20, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:14,589 - INFO - Ep.: 6540, Score: 10.0, e: 0.05, Steps: 371, Avg Q-val: 5.67, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:16,625 - INFO - Ep.: 6541, Score: 12.0, e: 0.05, Steps: 327, Avg Q-val: 5.66, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:19,389 - INFO - Ep.: 6542, Score: 11.0, e: 0.05, Steps: 372, Avg Q-val: 5.33, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:21,547 - INFO - Ep.: 6543, Score: 12.0, e: 0.05, Steps: 311, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:24,789 - INFO - Ep.: 6544, Score: 21.0, e: 0.05, Steps: 454, Avg Q-val: 6.19, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:40:28,368 - INFO - Ep.: 6545, Score: 27.0, e: 0.05, Steps: 481, Avg Q-val: 7.90, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:40:31,102 - INFO - Ep.: 6546, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 7.59, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:35,426 - INFO - Ep.: 6547, Score: 39.0, e: 0.05, Steps: 572, Avg Q-val: 7.58, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:38,385 - INFO - Ep.: 6548, Score: 16.0, e: 0.05, Steps: 400, Avg Q-val: 4.69, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:41,576 - INFO - Ep.: 6549, Score: 27.0, e: 0.05, Steps: 480, Avg Q-val: 7.80, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:44,262 - INFO - Ep.: 6550, Score: 13.0, e: 0.05, Steps: 358, Avg Q-val: 6.64, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:47,520 - INFO - Ep.: 6551, Score: 19.0, e: 0.05, Steps: 445, Avg Q-val: 5.76, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:51,591 - INFO - Ep.: 6552, Score: 39.0, e: 0.05, Steps: 573, Avg Q-val: 7.55, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:55,435 - INFO - Ep.: 6553, Score: 32.0, e: 0.05, Steps: 557, Avg Q-val: 7.48, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:58,339 - INFO - Ep.: 6554, Score: 19.0, e: 0.05, Steps: 431, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:02,549 - INFO - Ep.: 6555, Score: 40.0, e: 0.05, Steps: 589, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:07,119 - INFO - Ep.: 6556, Score: 29.0, e: 0.05, Steps: 632, Avg Q-val: 7.11, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:10,436 - INFO - Ep.: 6557, Score: 25.0, e: 0.05, Steps: 452, Avg Q-val: 7.74, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:13,352 - INFO - Ep.: 6558, Score: 19.0, e: 0.05, Steps: 424, Avg Q-val: 6.14, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:16,370 - INFO - Ep.: 6559, Score: 24.0, e: 0.05, Steps: 439, Avg Q-val: 7.37, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:20,613 - INFO - Ep.: 6560, Score: 40.0, e: 0.05, Steps: 588, Avg Q-val: 7.36, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:24,702 - INFO - Ep.: 6561, Score: 39.0, e: 0.05, Steps: 574, Avg Q-val: 7.45, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:27,306 - INFO - Ep.: 6562, Score: 11.0, e: 0.05, Steps: 376, Avg Q-val: 4.84, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:30,416 - INFO - Ep.: 6563, Score: 16.0, e: 0.05, Steps: 429, Avg Q-val: 6.83, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:33,636 - INFO - Ep.: 6564, Score: 21.0, e: 0.05, Steps: 435, Avg Q-val: 7.25, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:37,880 - INFO - Ep.: 6565, Score: 39.0, e: 0.05, Steps: 573, Avg Q-val: 7.49, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:41,846 - INFO - Ep.: 6566, Score: 39.0, e: 0.05, Steps: 574, Avg Q-val: 7.49, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:44,007 - INFO - Ep.: 6567, Score: 12.0, e: 0.05, Steps: 312, Avg Q-val: 5.86, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:48,156 - INFO - Ep.: 6568, Score: 40.0, e: 0.05, Steps: 587, Avg Q-val: 7.38, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:50,808 - INFO - Ep.: 6569, Score: 7.0, e: 0.05, Steps: 378, Avg Q-val: 4.56, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:41:53,708 - INFO - Ep.: 6570, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 7.47, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:57,370 - INFO - Ep.: 6571, Score: 34.0, e: 0.05, Steps: 541, Avg Q-val: 7.26, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:00,416 - INFO - Ep.: 6572, Score: 17.0, e: 0.05, Steps: 453, Avg Q-val: 5.42, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:02,171 - INFO - Ep.: 6573, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 5.70, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:05,528 - INFO - Ep.: 6574, Score: 26.0, e: 0.05, Steps: 466, Avg Q-val: 7.86, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:08,741 - INFO - Ep.: 6575, Score: 25.0, e: 0.05, Steps: 452, Avg Q-val: 7.76, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:11,493 - INFO - Ep.: 6576, Score: 19.0, e: 0.05, Steps: 406, Avg Q-val: 7.63, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:42:15,124 - INFO - Ep.: 6577, Score: 30.0, e: 0.05, Steps: 526, Avg Q-val: 6.93, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:42:19,070 - INFO - Ep.: 6578, Score: 34.0, e: 0.05, Steps: 542, Avg Q-val: 7.38, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:22,134 - INFO - Ep.: 6579, Score: 12.0, e: 0.05, Steps: 438, Avg Q-val: 4.93, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:25,348 - INFO - Ep.: 6580, Score: 25.0, e: 0.05, Steps: 459, Avg Q-val: 6.33, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:28,740 - INFO - Ep.: 6581, Score: 26.0, e: 0.05, Steps: 467, Avg Q-val: 7.11, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:31,887 - INFO - Ep.: 6582, Score: 25.0, e: 0.05, Steps: 452, Avg Q-val: 7.74, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:36,213 - INFO - Ep.: 6583, Score: 7.0, e: 0.05, Steps: 633, Avg Q-val: 3.79, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:39,054 - INFO - Ep.: 6584, Score: 15.0, e: 0.05, Steps: 403, Avg Q-val: 6.23, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:43,439 - INFO - Ep.: 6585, Score: 42.0, e: 0.05, Steps: 617, Avg Q-val: 7.13, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:46,944 - INFO - Ep.: 6586, Score: 23.0, e: 0.05, Steps: 484, Avg Q-val: 5.85, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:50,510 - INFO - Ep.: 6587, Score: 28.0, e: 0.05, Steps: 496, Avg Q-val: 7.29, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:54,455 - INFO - Ep.: 6588, Score: 37.0, e: 0.05, Steps: 543, Avg Q-val: 7.80, replay: 100000, Mem Usage: 57.1%
