2024-09-20 22:28:49,743 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-21 02:53:22,669 - INFO - Ep.: 1414, Score: 18.0, e: 0.05, Steps: 1879, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:53:34,491 - INFO - Ep.: 1415, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.4%
2024-09-21 02:53:46,382 - INFO - Ep.: 1416, Score: 20.0, e: 0.05, Steps: 1734, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:53:57,782 - INFO - Ep.: 1417, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:54:09,599 - INFO - Ep.: 1418, Score: 19.0, e: 0.05, Steps: 1760, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:54:21,892 - INFO - Ep.: 1419, Score: 20.0, e: 0.05, Steps: 1854, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:54:35,467 - INFO - Ep.: 1420, Score: 19.0, e: 0.05, Steps: 2011, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-09-21 02:54:46,946 - INFO - Ep.: 1421, Score: 19.0, e: 0.05, Steps: 1705, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.4%
2024-09-21 02:54:59,010 - INFO - Ep.: 1422, Score: 18.0, e: 0.05, Steps: 1804, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:55:09,857 - INFO - Ep.: 1423, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:55:20,437 - INFO - Ep.: 1424, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:55:33,319 - INFO - Ep.: 1425, Score: 17.0, e: 0.05, Steps: 1969, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:55:44,371 - INFO - Ep.: 1426, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:55:58,254 - INFO - Ep.: 1427, Score: 17.0, e: 0.05, Steps: 2114, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:56:09,972 - INFO - Ep.: 1428, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:56:20,896 - INFO - Ep.: 1429, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:56:33,640 - INFO - Ep.: 1430, Score: 19.0, e: 0.05, Steps: 1920, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:56:47,769 - INFO - Ep.: 1431, Score: 17.0, e: 0.05, Steps: 2095, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:57:02,260 - INFO - Ep.: 1432, Score: 18.0, e: 0.05, Steps: 2087, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:57:16,555 - INFO - Ep.: 1433, Score: 19.0, e: 0.05, Steps: 2161, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:57:27,308 - INFO - Ep.: 1434, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.4%
2024-09-21 02:57:38,882 - INFO - Ep.: 1435, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:57:51,863 - INFO - Ep.: 1436, Score: 18.0, e: 0.05, Steps: 1973, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:58:02,749 - INFO - Ep.: 1437, Score: 21.0, e: 0.05, Steps: 1651, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:58:17,672 - INFO - Ep.: 1438, Score: 15.0, e: 0.05, Steps: 2244, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:58:27,573 - INFO - Ep.: 1439, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:58:39,968 - INFO - Ep.: 1440, Score: 18.0, e: 0.05, Steps: 1913, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:58:51,451 - INFO - Ep.: 1441, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.4%
2024-09-21 02:59:03,515 - INFO - Ep.: 1442, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:59:13,424 - INFO - Ep.: 1443, Score: 20.0, e: 0.05, Steps: 1724, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:59:25,230 - INFO - Ep.: 1444, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 02:59:38,642 - INFO - Ep.: 1445, Score: 19.0, e: 0.05, Steps: 1984, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-09-21 02:59:50,652 - INFO - Ep.: 1446, Score: 20.0, e: 0.05, Steps: 1825, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:00:02,885 - INFO - Ep.: 1447, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:00:13,807 - INFO - Ep.: 1448, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:00:26,125 - INFO - Ep.: 1449, Score: 17.0, e: 0.05, Steps: 1851, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:00:36,855 - INFO - Ep.: 1450, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:00:57,054 - INFO - Step: 2500000, Evaluation Score: 19.4, Desviacion: 0.4898979485566356
2024-09-21 03:00:57,056 - INFO - Ep.: 1451, Score: 15.0, e: 0.05, Steps: 1481, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:01:09,644 - INFO - Ep.: 1452, Score: 20.0, e: 0.05, Steps: 1899, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:01:20,660 - INFO - Ep.: 1453, Score: 20.0, e: 0.05, Steps: 1718, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:01:35,437 - INFO - Ep.: 1454, Score: 15.0, e: 0.05, Steps: 2332, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:01:47,145 - INFO - Ep.: 1455, Score: 21.0, e: 0.05, Steps: 1754, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:02:00,962 - INFO - Ep.: 1456, Score: 18.0, e: 0.05, Steps: 2080, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:02:13,576 - INFO - Ep.: 1457, Score: 19.0, e: 0.05, Steps: 1873, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:02:25,832 - INFO - Ep.: 1458, Score: 20.0, e: 0.05, Steps: 1875, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:02:37,158 - INFO - Ep.: 1459, Score: 20.0, e: 0.05, Steps: 1720, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:02:49,563 - INFO - Ep.: 1460, Score: 18.0, e: 0.05, Steps: 1886, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:03:02,450 - INFO - Ep.: 1461, Score: 17.0, e: 0.05, Steps: 1875, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:03:14,800 - INFO - Ep.: 1462, Score: 18.0, e: 0.05, Steps: 1881, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:03:26,934 - INFO - Ep.: 1463, Score: 20.0, e: 0.05, Steps: 1797, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:03:38,728 - INFO - Ep.: 1464, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:03:53,254 - INFO - Ep.: 1465, Score: 15.0, e: 0.05, Steps: 2203, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:04:06,101 - INFO - Ep.: 1466, Score: 17.0, e: 0.05, Steps: 1966, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:04:18,002 - INFO - Ep.: 1467, Score: 19.0, e: 0.05, Steps: 1800, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:04:29,732 - INFO - Ep.: 1468, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:04:41,743 - INFO - Ep.: 1469, Score: 19.0, e: 0.05, Steps: 1837, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:04:53,187 - INFO - Ep.: 1470, Score: 20.0, e: 0.05, Steps: 1671, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:05:06,425 - INFO - Ep.: 1471, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:05:17,772 - INFO - Ep.: 1472, Score: 20.0, e: 0.05, Steps: 1705, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:05:30,975 - INFO - Ep.: 1473, Score: 19.0, e: 0.05, Steps: 1957, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:05:42,710 - INFO - Ep.: 1474, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:05:54,938 - INFO - Ep.: 1475, Score: 20.0, e: 0.05, Steps: 1848, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:06:06,234 - INFO - Ep.: 1476, Score: 20.0, e: 0.05, Steps: 1702, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:06:19,873 - INFO - Ep.: 1477, Score: 19.0, e: 0.05, Steps: 2069, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:06:31,647 - INFO - Ep.: 1478, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:06:43,112 - INFO - Ep.: 1479, Score: 19.0, e: 0.05, Steps: 1716, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:06:54,513 - INFO - Ep.: 1480, Score: 20.0, e: 0.05, Steps: 1722, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:07:06,104 - INFO - Ep.: 1481, Score: 19.0, e: 0.05, Steps: 1777, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:07:19,201 - INFO - Ep.: 1482, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:07:30,846 - INFO - Ep.: 1483, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:07:42,695 - INFO - Ep.: 1484, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:07:53,556 - INFO - Ep.: 1485, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:08:06,479 - INFO - Ep.: 1486, Score: 17.0, e: 0.05, Steps: 2010, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:08:18,539 - INFO - Ep.: 1487, Score: 17.0, e: 0.05, Steps: 1931, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:08:30,388 - INFO - Ep.: 1488, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:08:42,090 - INFO - Ep.: 1489, Score: 20.0, e: 0.05, Steps: 1777, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:08:52,961 - INFO - Ep.: 1490, Score: 21.0, e: 0.05, Steps: 1634, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:09:05,406 - INFO - Ep.: 1491, Score: 17.0, e: 0.05, Steps: 1862, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:09:18,848 - INFO - Ep.: 1492, Score: 18.0, e: 0.05, Steps: 2021, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:09:29,762 - INFO - Ep.: 1493, Score: 20.0, e: 0.05, Steps: 1683, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:09:43,854 - INFO - Ep.: 1494, Score: 16.0, e: 0.05, Steps: 2146, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:09:54,597 - INFO - Ep.: 1495, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:10:07,708 - INFO - Ep.: 1496, Score: 19.0, e: 0.05, Steps: 1980, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:10:19,714 - INFO - Ep.: 1497, Score: 19.0, e: 0.05, Steps: 1842, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:10:32,349 - INFO - Ep.: 1498, Score: 19.0, e: 0.05, Steps: 1917, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:10:44,981 - INFO - Ep.: 1499, Score: 19.0, e: 0.05, Steps: 1965, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:10:57,236 - INFO - Ep.: 1500, Score: 18.0, e: 0.05, Steps: 1871, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:09,059 - INFO - Ep.: 1501, Score: 19.0, e: 0.05, Steps: 1801, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:20,081 - INFO - Ep.: 1502, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:31,309 - INFO - Ep.: 1503, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:43,312 - INFO - Ep.: 1504, Score: 20.0, e: 0.05, Steps: 1861, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:54,857 - INFO - Ep.: 1505, Score: 21.0, e: 0.05, Steps: 1755, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:06,675 - INFO - Ep.: 1506, Score: 17.0, e: 0.05, Steps: 1846, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:17,984 - INFO - Ep.: 1507, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:29,107 - INFO - Ep.: 1508, Score: 21.0, e: 0.05, Steps: 1683, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:41,051 - INFO - Ep.: 1509, Score: 20.0, e: 0.05, Steps: 1843, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:52,989 - INFO - Ep.: 1510, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:13:04,919 - INFO - Ep.: 1511, Score: 21.0, e: 0.05, Steps: 1832, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:13:16,592 - INFO - Ep.: 1512, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:13:29,748 - INFO - Ep.: 1513, Score: 20.0, e: 0.05, Steps: 1996, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:13:41,893 - INFO - Ep.: 1514, Score: 21.0, e: 0.05, Steps: 1879, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:13:54,421 - INFO - Ep.: 1515, Score: 17.0, e: 0.05, Steps: 1872, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:05,470 - INFO - Ep.: 1516, Score: 21.0, e: 0.05, Steps: 1692, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:17,894 - INFO - Ep.: 1517, Score: 21.0, e: 0.05, Steps: 1877, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:29,230 - INFO - Ep.: 1518, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:14:42,047 - INFO - Ep.: 1519, Score: 16.0, e: 0.05, Steps: 1971, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:54,680 - INFO - Ep.: 1520, Score: 16.0, e: 0.05, Steps: 1930, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:15:06,079 - INFO - Ep.: 1521, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:15:19,637 - INFO - Ep.: 1522, Score: 17.0, e: 0.05, Steps: 2017, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:15:30,651 - INFO - Ep.: 1523, Score: 21.0, e: 0.05, Steps: 1670, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:15:41,620 - INFO - Ep.: 1524, Score: 20.0, e: 0.05, Steps: 1665, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:15:54,384 - INFO - Ep.: 1525, Score: 18.0, e: 0.05, Steps: 1977, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:07,262 - INFO - Ep.: 1526, Score: 20.0, e: 0.05, Steps: 1945, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:20,448 - INFO - Ep.: 1527, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:31,297 - INFO - Ep.: 1528, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:45,948 - INFO - Ep.: 1529, Score: 17.0, e: 0.05, Steps: 2192, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:57,597 - INFO - Ep.: 1530, Score: 21.0, e: 0.05, Steps: 1754, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:17:08,170 - INFO - Ep.: 1531, Score: 21.0, e: 0.05, Steps: 1727, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:17:18,739 - INFO - Ep.: 1532, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:17:31,252 - INFO - Ep.: 1533, Score: 20.0, e: 0.05, Steps: 1834, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:17:42,590 - INFO - Ep.: 1534, Score: 19.0, e: 0.05, Steps: 1726, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:17:55,867 - INFO - Ep.: 1535, Score: 19.0, e: 0.05, Steps: 2014, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:08,343 - INFO - Ep.: 1536, Score: 17.0, e: 0.05, Steps: 1880, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:19,865 - INFO - Ep.: 1537, Score: 20.0, e: 0.05, Steps: 1756, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:31,159 - INFO - Ep.: 1538, Score: 20.0, e: 0.05, Steps: 1714, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:41,921 - INFO - Ep.: 1539, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:54,435 - INFO - Ep.: 1540, Score: 20.0, e: 0.05, Steps: 1897, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:08,155 - INFO - Ep.: 1541, Score: 17.0, e: 0.05, Steps: 2102, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:20,597 - INFO - Ep.: 1542, Score: 19.0, e: 0.05, Steps: 1886, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:32,017 - INFO - Ep.: 1543, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:44,435 - INFO - Ep.: 1544, Score: 20.0, e: 0.05, Steps: 1896, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:56,280 - INFO - Ep.: 1545, Score: 19.0, e: 0.05, Steps: 1783, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:08,485 - INFO - Ep.: 1546, Score: 21.0, e: 0.05, Steps: 1849, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:19,877 - INFO - Ep.: 1547, Score: 20.0, e: 0.05, Steps: 1705, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:31,978 - INFO - Ep.: 1548, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:43,906 - INFO - Ep.: 1549, Score: 19.0, e: 0.05, Steps: 1834, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:58,171 - INFO - Ep.: 1550, Score: 17.0, e: 0.05, Steps: 2144, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:21:11,590 - INFO - Ep.: 1551, Score: 16.0, e: 0.05, Steps: 2012, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:21:23,208 - INFO - Ep.: 1552, Score: 19.0, e: 0.05, Steps: 1724, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:21:34,099 - INFO - Ep.: 1553, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:21:48,168 - INFO - Ep.: 1554, Score: 19.0, e: 0.05, Steps: 2139, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:00,465 - INFO - Ep.: 1555, Score: 21.0, e: 0.05, Steps: 1836, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:14,580 - INFO - Ep.: 1556, Score: 16.0, e: 0.05, Steps: 2155, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:26,163 - INFO - Ep.: 1557, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:37,152 - INFO - Ep.: 1558, Score: 20.0, e: 0.05, Steps: 1673, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:22:49,235 - INFO - Ep.: 1559, Score: 18.0, e: 0.05, Steps: 1831, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:23:01,662 - INFO - Ep.: 1560, Score: 20.0, e: 0.05, Steps: 1879, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:23:13,778 - INFO - Ep.: 1561, Score: 19.0, e: 0.05, Steps: 1800, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:23:26,568 - INFO - Ep.: 1562, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:23:38,423 - INFO - Ep.: 1563, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:23:50,569 - INFO - Ep.: 1564, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:02,479 - INFO - Ep.: 1565, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:14,693 - INFO - Ep.: 1566, Score: 18.0, e: 0.05, Steps: 1789, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:26,823 - INFO - Ep.: 1567, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:40,450 - INFO - Ep.: 1568, Score: 17.0, e: 0.05, Steps: 2067, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:24:52,737 - INFO - Ep.: 1569, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:04,448 - INFO - Ep.: 1570, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:16,133 - INFO - Ep.: 1571, Score: 20.0, e: 0.05, Steps: 1764, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:28,969 - INFO - Ep.: 1572, Score: 17.0, e: 0.05, Steps: 1927, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:41,552 - INFO - Ep.: 1573, Score: 18.0, e: 0.05, Steps: 1897, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:53,315 - INFO - Ep.: 1574, Score: 19.0, e: 0.05, Steps: 1772, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:04,784 - INFO - Ep.: 1575, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:16,271 - INFO - Ep.: 1576, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
