2024-08-10 19:15:45,423 - INFO - Ep.: 2099, Score: 11.0, e: 0.05, Steps: 3170, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:15:53,017 - INFO - Ep.: 2100, Score: 17.0, e: 0.05, Steps: 2199, Avg Q-val: 1.34, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:16:01,063 - INFO - Ep.: 2101, Score: 15.0, e: 0.05, Steps: 2336, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:16:09,053 - INFO - Ep.: 2102, Score: 16.0, e: 0.05, Steps: 2291, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:16:16,749 - INFO - Ep.: 2103, Score: 18.0, e: 0.05, Steps: 2337, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:16:24,283 - INFO - Ep.: 2104, Score: 19.0, e: 0.05, Steps: 2231, Avg Q-val: 1.36, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:16:31,370 - INFO - Ep.: 2105, Score: 19.0, e: 0.05, Steps: 2126, Avg Q-val: 1.39, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:16:38,462 - INFO - Ep.: 2106, Score: 18.0, e: 0.05, Steps: 2111, Avg Q-val: 1.38, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:16:45,808 - INFO - Ep.: 2107, Score: 18.0, e: 0.05, Steps: 2249, Avg Q-val: 1.38, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:16:53,607 - INFO - Ep.: 2108, Score: 18.0, e: 0.05, Steps: 2328, Avg Q-val: 1.38, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:17:01,245 - INFO - Ep.: 2109, Score: 16.0, e: 0.05, Steps: 2290, Avg Q-val: 1.38, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:17:08,350 - INFO - Ep.: 2110, Score: 21.0, e: 0.05, Steps: 2142, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:17:16,159 - INFO - Ep.: 2111, Score: 16.0, e: 0.05, Steps: 2316, Avg Q-val: 1.34, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:17:24,478 - INFO - Ep.: 2112, Score: 19.0, e: 0.05, Steps: 2432, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:17:32,206 - INFO - Ep.: 2113, Score: 16.0, e: 0.05, Steps: 2330, Avg Q-val: 1.34, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:17:39,547 - INFO - Ep.: 2114, Score: 18.0, e: 0.05, Steps: 2199, Avg Q-val: 1.34, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:17:48,136 - INFO - Ep.: 2115, Score: 13.0, e: 0.05, Steps: 2501, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:17:56,725 - INFO - Ep.: 2116, Score: 17.0, e: 0.05, Steps: 2491, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:18:05,396 - INFO - Ep.: 2117, Score: 15.0, e: 0.05, Steps: 2566, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:18:13,092 - INFO - Ep.: 2118, Score: 17.0, e: 0.05, Steps: 2286, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:18:21,451 - INFO - Ep.: 2119, Score: 15.0, e: 0.05, Steps: 2536, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:18:31,684 - INFO - Ep.: 2120, Score: 13.0, e: 0.05, Steps: 3060, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:18:40,734 - INFO - Ep.: 2121, Score: 13.0, e: 0.05, Steps: 2773, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:18:47,984 - INFO - Ep.: 2122, Score: 20.0, e: 0.05, Steps: 2152, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:18:56,555 - INFO - Ep.: 2123, Score: 12.0, e: 0.05, Steps: 2566, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:19:06,075 - INFO - Ep.: 2124, Score: 13.0, e: 0.05, Steps: 2899, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:19:13,492 - INFO - Ep.: 2125, Score: 19.0, e: 0.05, Steps: 2206, Avg Q-val: 1.35, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:19:21,197 - INFO - Ep.: 2126, Score: 16.0, e: 0.05, Steps: 2261, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:19:29,681 - INFO - Ep.: 2127, Score: 17.0, e: 0.05, Steps: 2550, Avg Q-val: 1.26, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:19:37,432 - INFO - Ep.: 2128, Score: 18.0, e: 0.05, Steps: 2274, Avg Q-val: 1.34, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:19:44,018 - INFO - Ep.: 2129, Score: 21.0, e: 0.05, Steps: 1977, Avg Q-val: 1.34, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:19:51,137 - INFO - Ep.: 2130, Score: 19.0, e: 0.05, Steps: 2173, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:19:59,413 - INFO - Ep.: 2131, Score: 15.0, e: 0.05, Steps: 2455, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:20:07,117 - INFO - Ep.: 2132, Score: 17.0, e: 0.05, Steps: 2392, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:20:14,691 - INFO - Ep.: 2133, Score: 15.0, e: 0.05, Steps: 2301, Avg Q-val: 1.35, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:20:22,334 - INFO - Ep.: 2134, Score: 17.0, e: 0.05, Steps: 2262, Avg Q-val: 1.34, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:20:31,299 - INFO - Ep.: 2135, Score: 14.0, e: 0.05, Steps: 2677, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:20:38,933 - INFO - Ep.: 2136, Score: 16.0, e: 0.05, Steps: 2310, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:20:47,401 - INFO - Ep.: 2137, Score: 15.0, e: 0.05, Steps: 2531, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:20:56,088 - INFO - Ep.: 2138, Score: 17.0, e: 0.05, Steps: 2575, Avg Q-val: 1.20, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:21:04,089 - INFO - Ep.: 2139, Score: 13.0, e: 0.05, Steps: 2424, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:21:13,217 - INFO - Ep.: 2140, Score: 14.0, e: 0.05, Steps: 2733, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:21:21,467 - INFO - Ep.: 2141, Score: 16.0, e: 0.05, Steps: 2454, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:21:29,213 - INFO - Ep.: 2142, Score: 17.0, e: 0.05, Steps: 2316, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:21:37,841 - INFO - Ep.: 2143, Score: 16.0, e: 0.05, Steps: 2619, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:21:46,029 - INFO - Ep.: 2144, Score: 17.0, e: 0.05, Steps: 2397, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:21:54,868 - INFO - Ep.: 2145, Score: 15.0, e: 0.05, Steps: 2602, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:22:01,589 - INFO - Ep.: 2146, Score: 20.0, e: 0.05, Steps: 2013, Avg Q-val: 1.34, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:22:09,318 - INFO - Ep.: 2147, Score: 17.0, e: 0.05, Steps: 2312, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:22:17,362 - INFO - Ep.: 2148, Score: 18.0, e: 0.05, Steps: 2374, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:22:26,038 - INFO - Ep.: 2149, Score: 19.0, e: 0.05, Steps: 2590, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:22:34,236 - INFO - Ep.: 2150, Score: 18.0, e: 0.05, Steps: 2448, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:22:41,909 - INFO - Ep.: 2151, Score: 17.0, e: 0.05, Steps: 2299, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:22:48,476 - INFO - Ep.: 2152, Score: 21.0, e: 0.05, Steps: 1977, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:22:56,343 - INFO - Ep.: 2153, Score: 13.0, e: 0.05, Steps: 2361, Avg Q-val: 1.36, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:23:04,478 - INFO - Ep.: 2154, Score: 15.0, e: 0.05, Steps: 2395, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:23:11,528 - INFO - Ep.: 2155, Score: 18.0, e: 0.05, Steps: 2085, Avg Q-val: 1.36, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:23:19,580 - INFO - Ep.: 2156, Score: 16.0, e: 0.05, Steps: 2441, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:23:26,572 - INFO - Ep.: 2157, Score: 19.0, e: 0.05, Steps: 2086, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:23:33,624 - INFO - Ep.: 2158, Score: 19.0, e: 0.05, Steps: 2137, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:23:40,929 - INFO - Ep.: 2159, Score: 17.0, e: 0.05, Steps: 2163, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:23:48,546 - INFO - Ep.: 2160, Score: 16.0, e: 0.05, Steps: 2256, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:23:55,574 - INFO - Ep.: 2161, Score: 20.0, e: 0.05, Steps: 2083, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:24:02,888 - INFO - Ep.: 2162, Score: 17.0, e: 0.05, Steps: 2156, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:24:09,702 - INFO - Ep.: 2163, Score: 20.0, e: 0.05, Steps: 2034, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:24:16,521 - INFO - Ep.: 2164, Score: 20.0, e: 0.05, Steps: 2050, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:24:23,720 - INFO - Ep.: 2165, Score: 18.0, e: 0.05, Steps: 2113, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:24:31,651 - INFO - Ep.: 2166, Score: 16.0, e: 0.05, Steps: 2348, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:24:38,880 - INFO - Ep.: 2167, Score: 19.0, e: 0.05, Steps: 2187, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:24:48,005 - INFO - Ep.: 2168, Score: 12.0, e: 0.05, Steps: 2706, Avg Q-val: 1.21, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:24:57,387 - INFO - Ep.: 2169, Score: 9.0, e: 0.05, Steps: 2863, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:25:05,240 - INFO - Ep.: 2170, Score: 19.0, e: 0.05, Steps: 2354, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:25:13,223 - INFO - Ep.: 2171, Score: 16.0, e: 0.05, Steps: 2355, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:25:21,613 - INFO - Ep.: 2172, Score: 14.0, e: 0.05, Steps: 2496, Avg Q-val: 1.26, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:25:31,386 - INFO - Ep.: 2173, Score: 15.0, e: 0.05, Steps: 2894, Avg Q-val: 1.19, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:25:39,650 - INFO - Ep.: 2174, Score: 16.0, e: 0.05, Steps: 2454, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:25:48,242 - INFO - Ep.: 2175, Score: 14.0, e: 0.05, Steps: 2569, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:25:55,930 - INFO - Ep.: 2176, Score: 18.0, e: 0.05, Steps: 2323, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:26:03,279 - INFO - Ep.: 2177, Score: 18.0, e: 0.05, Steps: 2244, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:26:12,489 - INFO - Ep.: 2178, Score: 14.0, e: 0.05, Steps: 2764, Avg Q-val: 1.20, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:26:20,053 - INFO - Ep.: 2179, Score: 16.0, e: 0.05, Steps: 2257, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:26:27,587 - INFO - Ep.: 2180, Score: 17.0, e: 0.05, Steps: 2199, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:26:35,248 - INFO - Ep.: 2181, Score: 13.0, e: 0.05, Steps: 2307, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:26:44,743 - INFO - Ep.: 2182, Score: 14.0, e: 0.05, Steps: 2848, Avg Q-val: 1.26, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:26:52,600 - INFO - Ep.: 2183, Score: 18.0, e: 0.05, Steps: 2372, Avg Q-val: 1.33, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:27:35,912 - INFO - Step: 5000000, Evaluation Score: 16.4
2024-08-10 19:27:35,915 - INFO - Ep.: 2184, Score: 1.0, e: 0.05, Steps: 349, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:27:44,765 - INFO - Ep.: 2185, Score: 15.0, e: 0.05, Steps: 2605, Avg Q-val: 1.21, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:27:52,934 - INFO - Ep.: 2186, Score: 15.0, e: 0.05, Steps: 2476, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:28:01,626 - INFO - Ep.: 2187, Score: 14.0, e: 0.05, Steps: 2620, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:28:09,066 - INFO - Ep.: 2188, Score: 16.0, e: 0.05, Steps: 2246, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:28:18,204 - INFO - Ep.: 2189, Score: 13.0, e: 0.05, Steps: 2646, Avg Q-val: 1.26, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:28:25,329 - INFO - Ep.: 2190, Score: 19.0, e: 0.05, Steps: 2114, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:28:33,467 - INFO - Ep.: 2191, Score: 17.0, e: 0.05, Steps: 2450, Avg Q-val: 1.22, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:28:40,960 - INFO - Ep.: 2192, Score: 17.0, e: 0.05, Steps: 2313, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:28:49,096 - INFO - Ep.: 2193, Score: 16.0, e: 0.05, Steps: 2376, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:28:56,743 - INFO - Ep.: 2194, Score: 16.0, e: 0.05, Steps: 2243, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:29:04,800 - INFO - Ep.: 2195, Score: 19.0, e: 0.05, Steps: 2374, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:29:13,582 - INFO - Ep.: 2196, Score: 16.0, e: 0.05, Steps: 2521, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:29:22,093 - INFO - Ep.: 2197, Score: 15.0, e: 0.05, Steps: 2519, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:29:29,232 - INFO - Ep.: 2198, Score: 18.0, e: 0.05, Steps: 2126, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:29:36,730 - INFO - Ep.: 2199, Score: 18.0, e: 0.05, Steps: 2228, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:29:45,589 - INFO - Ep.: 2200, Score: 13.0, e: 0.05, Steps: 2578, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.2%
2024-08-10 19:29:53,787 - INFO - Ep.: 2201, Score: 16.0, e: 0.05, Steps: 2327, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.3%
2024-08-10 19:30:00,513 - INFO - Ep.: 2202, Score: 20.0, e: 0.05, Steps: 2034, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.3%
2024-08-10 19:30:08,348 - INFO - Ep.: 2203, Score: 18.0, e: 0.05, Steps: 2293, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.3%
2024-08-10 19:30:18,122 - INFO - Ep.: 2204, Score: 9.0, e: 0.05, Steps: 2966, Avg Q-val: 1.16, replay: 100000, Mem Usage: 67.4%
2024-08-10 19:30:26,280 - INFO - Ep.: 2205, Score: 16.0, e: 0.05, Steps: 2424, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.4%
2024-08-10 19:30:33,615 - INFO - Ep.: 2206, Score: 17.0, e: 0.05, Steps: 2183, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.4%
2024-08-10 19:30:41,563 - INFO - Ep.: 2207, Score: 16.0, e: 0.05, Steps: 2395, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.5%
2024-08-10 19:30:48,359 - INFO - Ep.: 2208, Score: 20.0, e: 0.05, Steps: 2055, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.5%
2024-08-10 19:30:55,684 - INFO - Ep.: 2209, Score: 18.0, e: 0.05, Steps: 2194, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.5%
2024-08-10 19:31:04,447 - INFO - Ep.: 2210, Score: 14.0, e: 0.05, Steps: 2656, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.6%
2024-08-10 19:31:11,942 - INFO - Ep.: 2211, Score: 15.0, e: 0.05, Steps: 2323, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.6%
2024-08-10 19:31:20,514 - INFO - Ep.: 2212, Score: 13.0, e: 0.05, Steps: 2518, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.6%
2024-08-10 19:31:28,502 - INFO - Ep.: 2213, Score: 16.0, e: 0.05, Steps: 2418, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.6%
2024-08-10 19:31:38,016 - INFO - Ep.: 2214, Score: 14.0, e: 0.05, Steps: 2829, Avg Q-val: 1.22, replay: 100000, Mem Usage: 67.6%
2024-08-10 19:31:47,199 - INFO - Ep.: 2215, Score: 14.0, e: 0.05, Steps: 2734, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.7%
2024-08-10 19:31:54,903 - INFO - Ep.: 2216, Score: 16.0, e: 0.05, Steps: 2285, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.7%
2024-08-10 19:32:03,474 - INFO - Ep.: 2217, Score: 15.0, e: 0.05, Steps: 2590, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.7%
2024-08-10 19:32:12,597 - INFO - Ep.: 2218, Score: 13.0, e: 0.05, Steps: 2750, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.8%
2024-08-10 19:32:21,951 - INFO - Ep.: 2219, Score: 14.0, e: 0.05, Steps: 2809, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.8%
2024-08-10 19:32:30,085 - INFO - Ep.: 2220, Score: 18.0, e: 0.05, Steps: 2353, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.8%
2024-08-10 19:32:39,487 - INFO - Ep.: 2221, Score: 14.0, e: 0.05, Steps: 2839, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:32:50,176 - INFO - Ep.: 2222, Score: 13.0, e: 0.05, Steps: 3145, Avg Q-val: 1.21, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:32:59,231 - INFO - Ep.: 2223, Score: 13.0, e: 0.05, Steps: 2757, Avg Q-val: 1.22, replay: 100000, Mem Usage: 67.8%
2024-08-10 19:33:08,477 - INFO - Ep.: 2224, Score: 13.0, e: 0.05, Steps: 2753, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:33:16,371 - INFO - Ep.: 2225, Score: 15.0, e: 0.05, Steps: 2339, Avg Q-val: 1.26, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:33:23,683 - INFO - Ep.: 2226, Score: 17.0, e: 0.05, Steps: 2169, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:33:30,611 - INFO - Ep.: 2227, Score: 20.0, e: 0.05, Steps: 2013, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:33:39,982 - INFO - Ep.: 2228, Score: 13.0, e: 0.05, Steps: 2799, Avg Q-val: 1.20, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:33:48,447 - INFO - Ep.: 2229, Score: 18.0, e: 0.05, Steps: 2502, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:33:57,136 - INFO - Ep.: 2230, Score: 12.0, e: 0.05, Steps: 2561, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:34:04,027 - INFO - Ep.: 2231, Score: 21.0, e: 0.05, Steps: 2130, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:34:11,279 - INFO - Ep.: 2232, Score: 19.0, e: 0.05, Steps: 2173, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:34:19,769 - INFO - Ep.: 2233, Score: 16.0, e: 0.05, Steps: 2483, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:34:26,422 - INFO - Ep.: 2234, Score: 20.0, e: 0.05, Steps: 1977, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:34:34,382 - INFO - Ep.: 2235, Score: 16.0, e: 0.05, Steps: 2397, Avg Q-val: 1.22, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:34:42,606 - INFO - Ep.: 2236, Score: 13.0, e: 0.05, Steps: 2445, Avg Q-val: 1.24, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:34:50,113 - INFO - Ep.: 2237, Score: 16.0, e: 0.05, Steps: 2285, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:34:57,516 - INFO - Ep.: 2238, Score: 15.0, e: 0.05, Steps: 2266, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:35:05,751 - INFO - Ep.: 2239, Score: 13.0, e: 0.05, Steps: 2474, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:35:12,365 - INFO - Ep.: 2240, Score: 21.0, e: 0.05, Steps: 1977, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:35:20,340 - INFO - Ep.: 2241, Score: 16.0, e: 0.05, Steps: 2400, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:35:27,731 - INFO - Ep.: 2242, Score: 19.0, e: 0.05, Steps: 2181, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:35:35,236 - INFO - Ep.: 2243, Score: 17.0, e: 0.05, Steps: 2166, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:35:44,989 - INFO - Ep.: 2244, Score: 10.0, e: 0.05, Steps: 2888, Avg Q-val: 1.19, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:35:52,788 - INFO - Ep.: 2245, Score: 19.0, e: 0.05, Steps: 2335, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:36:02,484 - INFO - Ep.: 2246, Score: 13.0, e: 0.05, Steps: 2881, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:36:09,668 - INFO - Ep.: 2247, Score: 18.0, e: 0.05, Steps: 2150, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:36:18,285 - INFO - Ep.: 2248, Score: 15.0, e: 0.05, Steps: 2638, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:36:25,452 - INFO - Ep.: 2249, Score: 19.0, e: 0.05, Steps: 2120, Avg Q-val: 1.30, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:36:33,057 - INFO - Ep.: 2250, Score: 16.0, e: 0.05, Steps: 2342, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:36:40,783 - INFO - Ep.: 2251, Score: 17.0, e: 0.05, Steps: 2256, Avg Q-val: 1.31, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:36:48,200 - INFO - Ep.: 2252, Score: 20.0, e: 0.05, Steps: 2186, Avg Q-val: 1.32, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:36:55,764 - INFO - Ep.: 2253, Score: 18.0, e: 0.05, Steps: 2294, Avg Q-val: 1.26, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:37:04,053 - INFO - Ep.: 2254, Score: 17.0, e: 0.05, Steps: 2439, Avg Q-val: 1.26, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:37:12,396 - INFO - Ep.: 2255, Score: 16.0, e: 0.05, Steps: 2502, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:37:21,093 - INFO - Ep.: 2256, Score: 16.0, e: 0.05, Steps: 2597, Avg Q-val: 1.20, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:37:27,964 - INFO - Ep.: 2257, Score: 20.0, e: 0.05, Steps: 2042, Avg Q-val: 1.25, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:37:35,427 - INFO - Ep.: 2258, Score: 17.0, e: 0.05, Steps: 2201, Avg Q-val: 1.28, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:37:42,418 - INFO - Ep.: 2259, Score: 19.0, e: 0.05, Steps: 2050, Avg Q-val: 1.29, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:37:49,831 - INFO - Ep.: 2260, Score: 17.0, e: 0.05, Steps: 2236, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:37:56,910 - INFO - Ep.: 2261, Score: 19.0, e: 0.05, Steps: 2146, Avg Q-val: 1.27, replay: 100000, Mem Usage: 67.9%
2024-08-10 19:38:04,600 - INFO - Ep.: 2262, Score: 19.0, e: 0.05, Steps: 2286, Avg Q-val: 1.23, replay: 100000, Mem Usage: 67.9%
