2024-09-20 22:29:30,343 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-21 03:34:16,915 - INFO - Ep.: 1601, Score: 19.0, e: 0.05, Steps: 2120, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:34:29,475 - INFO - Ep.: 1602, Score: 18.0, e: 0.05, Steps: 1901, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:42,142 - INFO - Ep.: 1603, Score: 18.0, e: 0.05, Steps: 1897, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:54,439 - INFO - Ep.: 1604, Score: 19.0, e: 0.05, Steps: 1835, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:07,422 - INFO - Ep.: 1605, Score: 18.0, e: 0.05, Steps: 1953, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:19,996 - INFO - Ep.: 1606, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:30,733 - INFO - Ep.: 1607, Score: 21.0, e: 0.05, Steps: 1685, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:43,036 - INFO - Ep.: 1608, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:53,498 - INFO - Ep.: 1609, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:04,225 - INFO - Ep.: 1610, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:16,855 - INFO - Ep.: 1611, Score: 20.0, e: 0.05, Steps: 1945, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:28,971 - INFO - Ep.: 1612, Score: 19.0, e: 0.05, Steps: 1791, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:41,062 - INFO - Ep.: 1613, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:53,504 - INFO - Ep.: 1614, Score: 20.0, e: 0.05, Steps: 1857, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:05,224 - INFO - Ep.: 1615, Score: 21.0, e: 0.05, Steps: 1808, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:17,237 - INFO - Ep.: 1616, Score: 20.0, e: 0.05, Steps: 1797, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:37:30,200 - INFO - Ep.: 1617, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:44,384 - INFO - Ep.: 1618, Score: 17.0, e: 0.05, Steps: 2148, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:57,428 - INFO - Ep.: 1619, Score: 19.0, e: 0.05, Steps: 2010, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:09,934 - INFO - Ep.: 1620, Score: 19.0, e: 0.05, Steps: 1892, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:23,702 - INFO - Ep.: 1621, Score: 17.0, e: 0.05, Steps: 2085, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:34,615 - INFO - Ep.: 1622, Score: 21.0, e: 0.05, Steps: 1652, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:46,120 - INFO - Ep.: 1623, Score: 20.0, e: 0.05, Steps: 1761, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:58,359 - INFO - Ep.: 1624, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:39:09,096 - INFO - Ep.: 1625, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:20,054 - INFO - Ep.: 1626, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:34,473 - INFO - Ep.: 1627, Score: 18.0, e: 0.05, Steps: 2176, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:46,394 - INFO - Ep.: 1628, Score: 20.0, e: 0.05, Steps: 1802, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:58,474 - INFO - Ep.: 1629, Score: 20.0, e: 0.05, Steps: 1848, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:40:12,421 - INFO - Ep.: 1630, Score: 16.0, e: 0.05, Steps: 2134, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:40:24,121 - INFO - Ep.: 1631, Score: 21.0, e: 0.05, Steps: 1770, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:40:36,142 - INFO - Ep.: 1632, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:40:50,222 - INFO - Ep.: 1633, Score: 19.0, e: 0.05, Steps: 2105, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:41:02,038 - INFO - Ep.: 1634, Score: 20.0, e: 0.05, Steps: 1800, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:14,722 - INFO - Ep.: 1635, Score: 19.0, e: 0.05, Steps: 1933, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:29,076 - INFO - Ep.: 1636, Score: 15.0, e: 0.05, Steps: 2170, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:41,797 - INFO - Ep.: 1637, Score: 18.0, e: 0.05, Steps: 1954, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:54,982 - INFO - Ep.: 1638, Score: 18.0, e: 0.05, Steps: 1970, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:42:06,730 - INFO - Ep.: 1639, Score: 21.0, e: 0.05, Steps: 1807, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:42:18,460 - INFO - Ep.: 1640, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:42:30,987 - INFO - Ep.: 1641, Score: 19.0, e: 0.05, Steps: 1916, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:42:42,470 - INFO - Ep.: 1642, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:42:53,865 - INFO - Ep.: 1643, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:06,587 - INFO - Ep.: 1644, Score: 18.0, e: 0.05, Steps: 1941, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:17,612 - INFO - Ep.: 1645, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:30,610 - INFO - Ep.: 1646, Score: 19.0, e: 0.05, Steps: 1959, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:42,949 - INFO - Ep.: 1647, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:43:53,872 - INFO - Ep.: 1648, Score: 21.0, e: 0.05, Steps: 1668, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:06,681 - INFO - Ep.: 1649, Score: 17.0, e: 0.05, Steps: 1939, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:18,740 - INFO - Ep.: 1650, Score: 20.0, e: 0.05, Steps: 1820, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:31,393 - INFO - Ep.: 1651, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:42,607 - INFO - Ep.: 1652, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:54,337 - INFO - Ep.: 1653, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:06,088 - INFO - Ep.: 1654, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:17,958 - INFO - Ep.: 1655, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:29,997 - INFO - Ep.: 1656, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:41,709 - INFO - Ep.: 1657, Score: 21.0, e: 0.05, Steps: 1747, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:54,308 - INFO - Ep.: 1658, Score: 19.0, e: 0.05, Steps: 1895, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:06,355 - INFO - Ep.: 1659, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:18,386 - INFO - Ep.: 1660, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:31,241 - INFO - Ep.: 1661, Score: 19.0, e: 0.05, Steps: 1971, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:43,964 - INFO - Ep.: 1662, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:56,628 - INFO - Ep.: 1663, Score: 19.0, e: 0.05, Steps: 1951, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:47:09,185 - INFO - Ep.: 1664, Score: 18.0, e: 0.05, Steps: 1981, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:47:22,016 - INFO - Ep.: 1665, Score: 17.0, e: 0.05, Steps: 1981, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:47:34,793 - INFO - Ep.: 1666, Score: 18.0, e: 0.05, Steps: 1935, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:47:47,737 - INFO - Ep.: 1667, Score: 18.0, e: 0.05, Steps: 1997, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:02,364 - INFO - Ep.: 1668, Score: 16.0, e: 0.05, Steps: 2193, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:14,592 - INFO - Ep.: 1669, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:28,896 - INFO - Ep.: 1670, Score: 17.0, e: 0.05, Steps: 2139, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:41,730 - INFO - Ep.: 1671, Score: 18.0, e: 0.05, Steps: 1908, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:54,890 - INFO - Ep.: 1672, Score: 17.0, e: 0.05, Steps: 2007, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:07,894 - INFO - Ep.: 1673, Score: 17.0, e: 0.05, Steps: 1960, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:20,835 - INFO - Ep.: 1674, Score: 17.0, e: 0.05, Steps: 1911, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:32,899 - INFO - Ep.: 1675, Score: 20.0, e: 0.05, Steps: 1835, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:45,237 - INFO - Ep.: 1676, Score: 18.0, e: 0.05, Steps: 1894, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:58,716 - INFO - Ep.: 1677, Score: 17.0, e: 0.05, Steps: 2020, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:50:11,975 - INFO - Ep.: 1678, Score: 17.0, e: 0.05, Steps: 2041, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:50:22,976 - INFO - Ep.: 1679, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:50:37,947 - INFO - Ep.: 1680, Score: 10.0, e: 0.05, Steps: 2222, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:50:49,470 - INFO - Ep.: 1681, Score: 21.0, e: 0.05, Steps: 1752, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:51:03,557 - INFO - Ep.: 1682, Score: 17.0, e: 0.05, Steps: 2146, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:51:16,554 - INFO - Ep.: 1683, Score: 17.0, e: 0.05, Steps: 1997, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:51:30,354 - INFO - Ep.: 1684, Score: 16.0, e: 0.05, Steps: 2030, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:51:43,006 - INFO - Ep.: 1685, Score: 18.0, e: 0.05, Steps: 1883, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:51:56,568 - INFO - Ep.: 1686, Score: 18.0, e: 0.05, Steps: 2106, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:52:09,460 - INFO - Ep.: 1687, Score: 20.0, e: 0.05, Steps: 1949, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:52:21,901 - INFO - Ep.: 1688, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:52:34,513 - INFO - Ep.: 1689, Score: 19.0, e: 0.05, Steps: 1883, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:52:48,422 - INFO - Ep.: 1690, Score: 17.0, e: 0.05, Steps: 2126, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:03,909 - INFO - Ep.: 1691, Score: 15.0, e: 0.05, Steps: 2360, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:16,891 - INFO - Ep.: 1692, Score: 17.0, e: 0.05, Steps: 2012, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:28,851 - INFO - Ep.: 1693, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:38,747 - INFO - Ep.: 1694, Score: 21.0, e: 0.05, Steps: 1723, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:52,263 - INFO - Ep.: 1695, Score: 17.0, e: 0.05, Steps: 2082, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:54:07,691 - INFO - Ep.: 1696, Score: 16.0, e: 0.05, Steps: 2308, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:54:20,786 - INFO - Ep.: 1697, Score: 18.0, e: 0.05, Steps: 1935, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:54:32,792 - INFO - Ep.: 1698, Score: 19.0, e: 0.05, Steps: 2038, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:54:43,919 - INFO - Ep.: 1699, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:54:55,543 - INFO - Ep.: 1700, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:55:08,029 - INFO - Ep.: 1701, Score: 21.0, e: 0.05, Steps: 1871, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:55:23,398 - INFO - Ep.: 1702, Score: 14.0, e: 0.05, Steps: 2295, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:55:35,682 - INFO - Ep.: 1703, Score: 19.0, e: 0.05, Steps: 1873, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:55:48,355 - INFO - Ep.: 1704, Score: 18.0, e: 0.05, Steps: 1945, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:56:00,678 - INFO - Ep.: 1705, Score: 18.0, e: 0.05, Steps: 1870, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:56:10,877 - INFO - Ep.: 1706, Score: 18.0, e: 0.05, Steps: 1774, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:56:23,206 - INFO - Ep.: 1707, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 03:56:34,351 - INFO - Step: 3000000, Evaluation Score: 19.4, Desviacion: 1.3564659966250536
2024-09-21 03:56:34,353 - INFO - Ep.: 1708, Score: 1.0, e: 0.05, Steps: 125, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:56:46,854 - INFO - Ep.: 1709, Score: 15.0, e: 0.05, Steps: 1927, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:00,086 - INFO - Ep.: 1710, Score: 17.0, e: 0.05, Steps: 2074, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:12,022 - INFO - Ep.: 1711, Score: 20.0, e: 0.05, Steps: 1784, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:23,908 - INFO - Ep.: 1712, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:36,201 - INFO - Ep.: 1713, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:47,899 - INFO - Ep.: 1714, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:59,018 - INFO - Ep.: 1715, Score: 21.0, e: 0.05, Steps: 1688, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:58:11,470 - INFO - Ep.: 1716, Score: 17.0, e: 0.05, Steps: 1889, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 03:58:22,961 - INFO - Ep.: 1717, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:58:35,432 - INFO - Ep.: 1718, Score: 20.0, e: 0.05, Steps: 1858, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:58:46,550 - INFO - Ep.: 1719, Score: 20.0, e: 0.05, Steps: 1705, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:59:01,029 - INFO - Ep.: 1720, Score: 17.0, e: 0.05, Steps: 2154, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 03:59:12,580 - INFO - Ep.: 1721, Score: 21.0, e: 0.05, Steps: 1746, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 03:59:25,078 - INFO - Ep.: 1722, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:59:37,373 - INFO - Ep.: 1723, Score: 20.0, e: 0.05, Steps: 1871, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:59:51,342 - INFO - Ep.: 1724, Score: 18.0, e: 0.05, Steps: 2049, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:00:02,877 - INFO - Ep.: 1725, Score: 20.0, e: 0.05, Steps: 1784, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:00:14,519 - INFO - Ep.: 1726, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:00:26,829 - INFO - Ep.: 1727, Score: 18.0, e: 0.05, Steps: 1873, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:00:38,718 - INFO - Ep.: 1728, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:00:50,798 - INFO - Ep.: 1729, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:01:05,094 - INFO - Ep.: 1730, Score: 16.0, e: 0.05, Steps: 2169, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:01:17,566 - INFO - Ep.: 1731, Score: 18.0, e: 0.05, Steps: 1910, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:01:30,622 - INFO - Ep.: 1732, Score: 18.0, e: 0.05, Steps: 2007, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:01:43,312 - INFO - Ep.: 1733, Score: 17.0, e: 0.05, Steps: 1925, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:01:54,748 - INFO - Ep.: 1734, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:02:07,354 - INFO - Ep.: 1735, Score: 18.0, e: 0.05, Steps: 1873, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:02:19,248 - INFO - Ep.: 1736, Score: 19.0, e: 0.05, Steps: 1860, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:02:31,149 - INFO - Ep.: 1737, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:02:42,898 - INFO - Ep.: 1738, Score: 19.0, e: 0.05, Steps: 1801, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:02:54,006 - INFO - Ep.: 1739, Score: 21.0, e: 0.05, Steps: 1663, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:03:06,938 - INFO - Ep.: 1740, Score: 19.0, e: 0.05, Steps: 1999, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:03:17,919 - INFO - Ep.: 1741, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:03:28,618 - INFO - Ep.: 1742, Score: 20.0, e: 0.05, Steps: 1785, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:03:42,446 - INFO - Ep.: 1743, Score: 16.0, e: 0.05, Steps: 2062, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:03:54,693 - INFO - Ep.: 1744, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:04:07,762 - INFO - Ep.: 1745, Score: 19.0, e: 0.05, Steps: 1999, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:04:18,884 - INFO - Ep.: 1746, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:04:31,124 - INFO - Ep.: 1747, Score: 21.0, e: 0.05, Steps: 1826, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:04:43,371 - INFO - Ep.: 1748, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:04:56,059 - INFO - Ep.: 1749, Score: 20.0, e: 0.05, Steps: 1914, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:05:07,180 - INFO - Ep.: 1750, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:05:19,440 - INFO - Ep.: 1751, Score: 17.0, e: 0.05, Steps: 1919, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:05:32,707 - INFO - Ep.: 1752, Score: 18.0, e: 0.05, Steps: 1962, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:05:45,938 - INFO - Ep.: 1753, Score: 16.0, e: 0.05, Steps: 1970, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:05:58,096 - INFO - Ep.: 1754, Score: 20.0, e: 0.05, Steps: 1845, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:06:09,858 - INFO - Ep.: 1755, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:06:22,701 - INFO - Ep.: 1756, Score: 17.0, e: 0.05, Steps: 1901, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:06:36,702 - INFO - Ep.: 1757, Score: 12.0, e: 0.05, Steps: 2098, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:06:49,113 - INFO - Ep.: 1758, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:07:02,878 - INFO - Ep.: 1759, Score: 18.0, e: 0.05, Steps: 2085, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:07:15,136 - INFO - Ep.: 1760, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:07:27,908 - INFO - Ep.: 1761, Score: 20.0, e: 0.05, Steps: 1935, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:07:40,633 - INFO - Ep.: 1762, Score: 17.0, e: 0.05, Steps: 1873, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:07:53,623 - INFO - Ep.: 1763, Score: 17.0, e: 0.05, Steps: 1937, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
