2024-09-19 09:01:51,479 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-19 13:25:13,033 - INFO - Ep.: 7298, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 5.31, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:15,667 - INFO - Ep.: 7299, Score: 15.0, e: 0.05, Steps: 343, Avg Q-val: 6.46, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:18,439 - INFO - Ep.: 7300, Score: 18.0, e: 0.05, Steps: 368, Avg Q-val: 6.93, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:21,459 - INFO - Ep.: 7301, Score: 28.0, e: 0.05, Steps: 422, Avg Q-val: 7.26, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:25:24,558 - INFO - Ep.: 7302, Score: 24.0, e: 0.05, Steps: 425, Avg Q-val: 7.33, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:27,387 - INFO - Ep.: 7303, Score: 14.0, e: 0.05, Steps: 383, Avg Q-val: 5.21, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:30,617 - INFO - Ep.: 7304, Score: 29.0, e: 0.05, Steps: 411, Avg Q-val: 7.29, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:25:33,913 - INFO - Ep.: 7305, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 7.94, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:36,334 - INFO - Ep.: 7306, Score: 13.0, e: 0.05, Steps: 299, Avg Q-val: 5.18, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:25:39,072 - INFO - Ep.: 7307, Score: 11.0, e: 0.05, Steps: 376, Avg Q-val: 5.89, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:25:42,065 - INFO - Ep.: 7308, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 7.52, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:45,088 - INFO - Ep.: 7309, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 7.91, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:47,991 - INFO - Ep.: 7310, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 7.90, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:25:50,688 - INFO - Ep.: 7311, Score: 10.0, e: 0.05, Steps: 346, Avg Q-val: 3.93, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:25:53,528 - INFO - Ep.: 7312, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 7.43, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:25:56,902 - INFO - Ep.: 7313, Score: 24.0, e: 0.05, Steps: 442, Avg Q-val: 6.15, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:00,014 - INFO - Ep.: 7314, Score: 26.0, e: 0.05, Steps: 425, Avg Q-val: 6.58, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:02,262 - INFO - Ep.: 7315, Score: 14.0, e: 0.05, Steps: 327, Avg Q-val: 4.73, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:05,458 - INFO - Ep.: 7316, Score: 29.0, e: 0.05, Steps: 438, Avg Q-val: 6.94, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:08,689 - INFO - Ep.: 7317, Score: 28.0, e: 0.05, Steps: 422, Avg Q-val: 7.16, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:11,743 - INFO - Ep.: 7318, Score: 15.0, e: 0.05, Steps: 402, Avg Q-val: 6.83, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:15,742 - INFO - Ep.: 7319, Score: 24.0, e: 0.05, Steps: 405, Avg Q-val: 7.28, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:18,416 - INFO - Ep.: 7320, Score: 19.0, e: 0.05, Steps: 368, Avg Q-val: 7.09, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:21,631 - INFO - Ep.: 7321, Score: 29.0, e: 0.05, Steps: 437, Avg Q-val: 6.90, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:24,873 - INFO - Ep.: 7322, Score: 21.0, e: 0.05, Steps: 419, Avg Q-val: 6.88, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:27,383 - INFO - Ep.: 7323, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 7.65, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:30,628 - INFO - Ep.: 7324, Score: 28.0, e: 0.05, Steps: 422, Avg Q-val: 7.22, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:33,388 - INFO - Ep.: 7325, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 6.96, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:37,069 - INFO - Ep.: 7326, Score: 15.0, e: 0.05, Steps: 512, Avg Q-val: 5.51, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:40,598 - INFO - Ep.: 7327, Score: 23.0, e: 0.05, Steps: 482, Avg Q-val: 6.32, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:43,540 - INFO - Ep.: 7328, Score: 23.0, e: 0.05, Steps: 381, Avg Q-val: 7.15, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:46,298 - INFO - Ep.: 7329, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 7.79, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:49,355 - INFO - Ep.: 7330, Score: 25.0, e: 0.05, Steps: 414, Avg Q-val: 6.48, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:52,548 - INFO - Ep.: 7331, Score: 23.0, e: 0.05, Steps: 437, Avg Q-val: 7.22, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:26:55,548 - INFO - Ep.: 7332, Score: 28.0, e: 0.05, Steps: 422, Avg Q-val: 7.25, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:26:58,585 - INFO - Ep.: 7333, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 5.13, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:01,726 - INFO - Ep.: 7334, Score: 23.0, e: 0.05, Steps: 394, Avg Q-val: 6.90, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:27:04,774 - INFO - Ep.: 7335, Score: 23.0, e: 0.05, Steps: 395, Avg Q-val: 7.42, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:27:07,158 - INFO - Ep.: 7336, Score: 14.0, e: 0.05, Steps: 333, Avg Q-val: 5.06, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:08,983 - INFO - Ep.: 7337, Score: 7.0, e: 0.05, Steps: 250, Avg Q-val: 5.42, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:10,949 - INFO - Ep.: 7338, Score: 11.0, e: 0.05, Steps: 271, Avg Q-val: 5.59, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:14,199 - INFO - Ep.: 7339, Score: 23.0, e: 0.05, Steps: 453, Avg Q-val: 7.00, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:27:17,182 - INFO - Ep.: 7340, Score: 24.0, e: 0.05, Steps: 396, Avg Q-val: 6.86, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:19,649 - INFO - Ep.: 7341, Score: 18.0, e: 0.05, Steps: 351, Avg Q-val: 7.36, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:22,896 - INFO - Ep.: 7342, Score: 28.0, e: 0.05, Steps: 421, Avg Q-val: 7.23, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:26,353 - INFO - Ep.: 7343, Score: 29.0, e: 0.05, Steps: 446, Avg Q-val: 6.79, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:30,375 - INFO - Ep.: 7344, Score: 18.0, e: 0.05, Steps: 541, Avg Q-val: 6.14, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:33,319 - INFO - Ep.: 7345, Score: 24.0, e: 0.05, Steps: 399, Avg Q-val: 6.68, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:36,106 - INFO - Ep.: 7346, Score: 23.0, e: 0.05, Steps: 384, Avg Q-val: 7.19, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:39,008 - INFO - Ep.: 7347, Score: 20.0, e: 0.05, Steps: 388, Avg Q-val: 6.93, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:42,444 - INFO - Ep.: 7348, Score: 22.0, e: 0.05, Steps: 379, Avg Q-val: 7.64, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:27:45,372 - INFO - Ep.: 7349, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 7.41, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:47,622 - INFO - Ep.: 7350, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 4.15, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:50,504 - INFO - Ep.: 7351, Score: 23.0, e: 0.05, Steps: 393, Avg Q-val: 7.52, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:53,220 - INFO - Ep.: 7352, Score: 18.0, e: 0.05, Steps: 364, Avg Q-val: 6.28, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:27:56,030 - INFO - Ep.: 7353, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 7.42, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:27:58,981 - INFO - Ep.: 7354, Score: 23.0, e: 0.05, Steps: 392, Avg Q-val: 6.97, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:01,062 - INFO - Ep.: 7355, Score: 8.0, e: 0.05, Steps: 292, Avg Q-val: 4.33, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:04,621 - INFO - Ep.: 7356, Score: 24.0, e: 0.05, Steps: 454, Avg Q-val: 6.27, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:08,743 - INFO - Ep.: 7357, Score: 28.0, e: 0.05, Steps: 579, Avg Q-val: 6.37, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:11,487 - INFO - Ep.: 7358, Score: 23.0, e: 0.05, Steps: 403, Avg Q-val: 7.38, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:13,838 - INFO - Ep.: 7359, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 5.03, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:28:16,549 - INFO - Ep.: 7360, Score: 17.0, e: 0.05, Steps: 361, Avg Q-val: 6.55, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:19,028 - INFO - Ep.: 7361, Score: 14.0, e: 0.05, Steps: 328, Avg Q-val: 7.04, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:21,659 - INFO - Ep.: 7362, Score: 19.0, e: 0.05, Steps: 368, Avg Q-val: 6.89, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:28:23,974 - INFO - Ep.: 7363, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 5.61, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:28:27,380 - INFO - Ep.: 7364, Score: 28.0, e: 0.05, Steps: 430, Avg Q-val: 6.95, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:30,230 - INFO - Ep.: 7365, Score: 24.0, e: 0.05, Steps: 401, Avg Q-val: 6.85, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:33,201 - INFO - Ep.: 7366, Score: 28.0, e: 0.05, Steps: 421, Avg Q-val: 7.23, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:36,048 - INFO - Ep.: 7367, Score: 23.0, e: 0.05, Steps: 384, Avg Q-val: 6.95, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:38,861 - INFO - Ep.: 7368, Score: 22.0, e: 0.05, Steps: 377, Avg Q-val: 7.67, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:28:41,682 - INFO - Ep.: 7369, Score: 26.0, e: 0.05, Steps: 392, Avg Q-val: 7.58, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:44,356 - INFO - Ep.: 7370, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 7.52, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:28:47,321 - INFO - Ep.: 7371, Score: 28.0, e: 0.05, Steps: 421, Avg Q-val: 7.24, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:49,904 - INFO - Ep.: 7372, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 7.63, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:52,914 - INFO - Ep.: 7373, Score: 27.0, e: 0.05, Steps: 407, Avg Q-val: 7.55, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:55,285 - INFO - Ep.: 7374, Score: 14.0, e: 0.05, Steps: 327, Avg Q-val: 6.18, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:28:58,209 - INFO - Ep.: 7375, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 6.98, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:00,942 - INFO - Ep.: 7376, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 7.84, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:04,046 - INFO - Ep.: 7377, Score: 29.0, e: 0.05, Steps: 409, Avg Q-val: 7.41, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:29:07,259 - INFO - Ep.: 7378, Score: 28.0, e: 0.05, Steps: 430, Avg Q-val: 7.27, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:10,727 - INFO - Ep.: 7379, Score: 20.0, e: 0.05, Steps: 341, Avg Q-val: 7.54, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:29:13,624 - INFO - Ep.: 7380, Score: 23.0, e: 0.05, Steps: 392, Avg Q-val: 7.54, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:16,455 - INFO - Ep.: 7381, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 7.55, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:29:19,575 - INFO - Ep.: 7382, Score: 21.0, e: 0.05, Steps: 411, Avg Q-val: 6.72, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:22,459 - INFO - Ep.: 7383, Score: 7.0, e: 0.05, Steps: 393, Avg Q-val: 5.13, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:25,499 - INFO - Ep.: 7384, Score: 11.0, e: 0.05, Steps: 399, Avg Q-val: 5.89, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:29:29,112 - INFO - Ep.: 7385, Score: 29.0, e: 0.05, Steps: 499, Avg Q-val: 6.58, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:32,202 - INFO - Ep.: 7386, Score: 24.0, e: 0.05, Steps: 417, Avg Q-val: 6.90, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:35,364 - INFO - Ep.: 7387, Score: 28.0, e: 0.05, Steps: 420, Avg Q-val: 7.30, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:38,430 - INFO - Ep.: 7388, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 7.66, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:29:40,855 - INFO - Ep.: 7389, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 7.05, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:43,488 - INFO - Ep.: 7390, Score: 13.0, e: 0.05, Steps: 361, Avg Q-val: 5.91, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:29:46,382 - INFO - Ep.: 7391, Score: 23.0, e: 0.05, Steps: 392, Avg Q-val: 7.45, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:49,158 - INFO - Ep.: 7392, Score: 20.0, e: 0.05, Steps: 379, Avg Q-val: 6.67, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:29:52,694 - INFO - Ep.: 7393, Score: 24.0, e: 0.05, Steps: 406, Avg Q-val: 6.94, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:29:56,227 - INFO - Ep.: 7394, Score: 28.0, e: 0.05, Steps: 421, Avg Q-val: 7.29, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:29:59,137 - INFO - Ep.: 7395, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 7.60, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:02,154 - INFO - Ep.: 7396, Score: 26.0, e: 0.05, Steps: 438, Avg Q-val: 7.21, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:30:05,091 - INFO - Ep.: 7397, Score: 27.0, e: 0.05, Steps: 407, Avg Q-val: 7.50, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:08,294 - INFO - Ep.: 7398, Score: 24.0, e: 0.05, Steps: 435, Avg Q-val: 6.79, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:12,931 - INFO - Ep.: 7399, Score: 23.0, e: 0.05, Steps: 622, Avg Q-val: 6.46, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:30:15,255 - INFO - Ep.: 7400, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 5.17, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:30:18,851 - INFO - Ep.: 7401, Score: 31.0, e: 0.05, Steps: 421, Avg Q-val: 7.58, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:30:21,843 - INFO - Ep.: 7402, Score: 23.0, e: 0.05, Steps: 392, Avg Q-val: 7.55, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:25,080 - INFO - Ep.: 7403, Score: 41.0, e: 0.05, Steps: 442, Avg Q-val: 6.73, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:27,608 - INFO - Ep.: 7404, Score: 19.0, e: 0.05, Steps: 368, Avg Q-val: 6.98, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:30,527 - INFO - Ep.: 7405, Score: 21.0, e: 0.05, Steps: 396, Avg Q-val: 6.47, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:33,724 - INFO - Ep.: 7406, Score: 28.0, e: 0.05, Steps: 436, Avg Q-val: 7.21, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:30:36,974 - INFO - Ep.: 7407, Score: 21.0, e: 0.05, Steps: 361, Avg Q-val: 7.38, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:30:38,950 - INFO - Ep.: 7408, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 4.62, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:30:41,382 - INFO - Ep.: 7409, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 7.12, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:30:44,147 - INFO - Ep.: 7410, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 7.94, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:30:47,212 - INFO - Ep.: 7411, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 7.71, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:30:50,175 - INFO - Ep.: 7412, Score: 28.0, e: 0.05, Steps: 431, Avg Q-val: 7.19, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:53,215 - INFO - Ep.: 7413, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 7.34, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:56,110 - INFO - Ep.: 7414, Score: 28.0, e: 0.05, Steps: 425, Avg Q-val: 7.07, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:30:59,016 - INFO - Ep.: 7415, Score: 25.0, e: 0.05, Steps: 412, Avg Q-val: 6.80, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:02,369 - INFO - Ep.: 7416, Score: 20.0, e: 0.05, Steps: 419, Avg Q-val: 6.82, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:04,224 - INFO - Ep.: 7417, Score: 4.0, e: 0.05, Steps: 245, Avg Q-val: 4.80, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:06,430 - INFO - Ep.: 7418, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 5.37, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:09,610 - INFO - Ep.: 7419, Score: 12.0, e: 0.05, Steps: 438, Avg Q-val: 4.42, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:12,938 - INFO - Ep.: 7420, Score: 29.0, e: 0.05, Steps: 440, Avg Q-val: 7.08, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:15,911 - INFO - Ep.: 7421, Score: 23.0, e: 0.05, Steps: 384, Avg Q-val: 7.02, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:31:19,785 - INFO - Ep.: 7422, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 7.70, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:31:22,874 - INFO - Ep.: 7423, Score: 27.0, e: 0.05, Steps: 406, Avg Q-val: 7.57, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:26,298 - INFO - Ep.: 7424, Score: 24.0, e: 0.05, Steps: 468, Avg Q-val: 6.68, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:29,567 - INFO - Ep.: 7425, Score: 24.0, e: 0.05, Steps: 468, Avg Q-val: 6.75, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:32,292 - INFO - Ep.: 7426, Score: 24.0, e: 0.05, Steps: 395, Avg Q-val: 7.00, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:35,397 - INFO - Ep.: 7427, Score: 28.0, e: 0.05, Steps: 422, Avg Q-val: 7.41, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:38,500 - INFO - Ep.: 7428, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 7.63, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:41,503 - INFO - Ep.: 7429, Score: 29.0, e: 0.05, Steps: 440, Avg Q-val: 7.17, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:31:44,717 - INFO - Ep.: 7430, Score: 28.0, e: 0.05, Steps: 421, Avg Q-val: 7.36, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:31:46,841 - INFO - Ep.: 7431, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 5.42, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:49,764 - INFO - Ep.: 7432, Score: 24.0, e: 0.05, Steps: 405, Avg Q-val: 7.38, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:52,325 - INFO - Ep.: 7433, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 7.80, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:55,402 - INFO - Ep.: 7434, Score: 28.0, e: 0.05, Steps: 414, Avg Q-val: 7.45, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:31:58,550 - INFO - Ep.: 7435, Score: 23.0, e: 0.05, Steps: 408, Avg Q-val: 7.52, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:02,071 - INFO - Ep.: 7436, Score: 27.0, e: 0.05, Steps: 424, Avg Q-val: 7.49, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:05,078 - INFO - Ep.: 7437, Score: 21.0, e: 0.05, Steps: 403, Avg Q-val: 6.83, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:32:07,367 - INFO - Ep.: 7438, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 5.15, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:09,543 - INFO - Ep.: 7439, Score: 12.0, e: 0.05, Steps: 301, Avg Q-val: 6.60, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:12,585 - INFO - Ep.: 7440, Score: 25.0, e: 0.05, Steps: 419, Avg Q-val: 7.23, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:15,516 - INFO - Ep.: 7441, Score: 29.0, e: 0.05, Steps: 435, Avg Q-val: 7.01, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:18,374 - INFO - Ep.: 7442, Score: 23.0, e: 0.05, Steps: 383, Avg Q-val: 7.05, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:21,427 - INFO - Ep.: 7443, Score: 28.0, e: 0.05, Steps: 421, Avg Q-val: 7.40, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:32:23,822 - INFO - Ep.: 7444, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 7.84, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:26,796 - INFO - Ep.: 7445, Score: 24.0, e: 0.05, Steps: 396, Avg Q-val: 7.05, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:29,609 - INFO - Ep.: 7446, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 7.94, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:32,510 - INFO - Ep.: 7447, Score: 25.0, e: 0.05, Steps: 412, Avg Q-val: 6.85, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:32:35,266 - INFO - Ep.: 7448, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 7.90, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:38,373 - INFO - Ep.: 7449, Score: 28.0, e: 0.05, Steps: 421, Avg Q-val: 7.30, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:32:41,331 - INFO - Ep.: 7450, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 7.75, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:44,738 - INFO - Ep.: 7451, Score: 25.0, e: 0.05, Steps: 454, Avg Q-val: 6.54, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:32:49,131 - INFO - Ep.: 7452, Score: 31.0, e: 0.05, Steps: 516, Avg Q-val: 7.14, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:32:52,650 - INFO - Ep.: 7453, Score: 19.0, e: 0.05, Steps: 461, Avg Q-val: 6.30, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:32:55,918 - INFO - Ep.: 7454, Score: 21.0, e: 0.05, Steps: 451, Avg Q-val: 6.87, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:32:59,525 - INFO - Ep.: 7455, Score: 14.0, e: 0.05, Steps: 542, Avg Q-val: 5.82, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:02,486 - INFO - Ep.: 7456, Score: 23.0, e: 0.05, Steps: 436, Avg Q-val: 7.05, replay: 100000, Mem Usage: 58.9%
2024-09-19 13:33:06,120 - INFO - Ep.: 7457, Score: 32.0, e: 0.05, Steps: 472, Avg Q-val: 7.25, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:08,933 - INFO - Ep.: 7458, Score: 15.0, e: 0.05, Steps: 396, Avg Q-val: 6.17, replay: 100000, Mem Usage: 59.1%
2024-09-19 13:33:12,050 - INFO - Ep.: 7459, Score: 34.0, e: 0.05, Steps: 441, Avg Q-val: 7.32, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:15,531 - INFO - Ep.: 7460, Score: 29.0, e: 0.05, Steps: 501, Avg Q-val: 6.60, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:18,563 - INFO - Ep.: 7461, Score: 29.0, e: 0.05, Steps: 392, Avg Q-val: 7.75, replay: 100000, Mem Usage: 59.0%
2024-09-19 13:33:20,598 - INFO - Ep.: 7462, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 5.56, replay: 100000, Mem Usage: 59.0%
