2024-09-24 10:49:11,842 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 13:42:05,469 - INFO - Ep.: 5073, Score: 102.0, e: 0.05, Steps: 552, Avg Q-val: 92.64, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:42:07,300 - INFO - Ep.: 5074, Score: 26.0, e: 0.05, Steps: 382, Avg Q-val: 85.84, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:42:11,111 - INFO - Ep.: 5075, Score: 235.0, e: 0.05, Steps: 787, Avg Q-val: 106.56, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:42:14,524 - INFO - Ep.: 5076, Score: 204.0, e: 0.05, Steps: 864, Avg Q-val: 91.70, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:42:16,060 - INFO - Ep.: 5077, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 81.90, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:42:18,884 - INFO - Ep.: 5078, Score: 99.0, e: 0.05, Steps: 575, Avg Q-val: 89.80, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:42:22,335 - INFO - Ep.: 5079, Score: 221.0, e: 0.05, Steps: 713, Avg Q-val: 97.68, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:42:27,771 - INFO - Ep.: 5080, Score: 294.0, e: 0.05, Steps: 1126, Avg Q-val: 109.64, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:42:30,130 - INFO - Ep.: 5081, Score: 95.0, e: 0.05, Steps: 488, Avg Q-val: 86.85, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:42:33,917 - INFO - Ep.: 5082, Score: 262.0, e: 0.05, Steps: 800, Avg Q-val: 99.19, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:42:35,898 - INFO - Ep.: 5083, Score: 159.0, e: 0.05, Steps: 409, Avg Q-val: 92.50, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:42:39,619 - INFO - Ep.: 5084, Score: 221.0, e: 0.05, Steps: 785, Avg Q-val: 93.61, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:42:41,568 - INFO - Ep.: 5085, Score: 23.0, e: 0.05, Steps: 401, Avg Q-val: 81.61, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:42:43,424 - INFO - Ep.: 5086, Score: 151.0, e: 0.05, Steps: 387, Avg Q-val: 93.31, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:42:46,138 - INFO - Ep.: 5087, Score: 174.0, e: 0.05, Steps: 555, Avg Q-val: 98.53, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:42:48,780 - INFO - Ep.: 5088, Score: 174.0, e: 0.05, Steps: 558, Avg Q-val: 97.91, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:42:51,517 - INFO - Ep.: 5089, Score: 94.0, e: 0.05, Steps: 571, Avg Q-val: 94.29, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:42:54,728 - INFO - Ep.: 5090, Score: 151.0, e: 0.05, Steps: 679, Avg Q-val: 94.90, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:42:56,654 - INFO - Ep.: 5091, Score: 91.0, e: 0.05, Steps: 383, Avg Q-val: 92.44, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:43:00,707 - INFO - Ep.: 5092, Score: 222.0, e: 0.05, Steps: 848, Avg Q-val: 94.46, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:43:02,747 - INFO - Ep.: 5093, Score: 157.0, e: 0.05, Steps: 424, Avg Q-val: 93.35, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:43:05,526 - INFO - Ep.: 5094, Score: 160.0, e: 0.05, Steps: 563, Avg Q-val: 98.48, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:43:07,925 - INFO - Ep.: 5095, Score: 165.0, e: 0.05, Steps: 554, Avg Q-val: 98.10, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:43:11,343 - INFO - Ep.: 5096, Score: 162.0, e: 0.05, Steps: 714, Avg Q-val: 94.69, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:43:14,710 - INFO - Ep.: 5097, Score: 214.0, e: 0.05, Steps: 709, Avg Q-val: 96.57, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:43:18,901 - INFO - Ep.: 5098, Score: 272.0, e: 0.05, Steps: 913, Avg Q-val: 105.48, replay: 100000, Mem Usage: 81.9%
2024-09-24 13:43:23,075 - INFO - Ep.: 5099, Score: 240.0, e: 0.05, Steps: 876, Avg Q-val: 97.39, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:43:24,720 - INFO - Ep.: 5100, Score: 84.0, e: 0.05, Steps: 350, Avg Q-val: 86.52, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:43:28,054 - INFO - Ep.: 5101, Score: 237.0, e: 0.05, Steps: 688, Avg Q-val: 98.44, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:43:30,666 - INFO - Ep.: 5102, Score: 163.0, e: 0.05, Steps: 532, Avg Q-val: 95.52, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:43:34,162 - INFO - Ep.: 5103, Score: 203.0, e: 0.05, Steps: 736, Avg Q-val: 100.22, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:43:37,078 - INFO - Ep.: 5104, Score: 212.0, e: 0.05, Steps: 620, Avg Q-val: 95.81, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:43:39,380 - INFO - Ep.: 5105, Score: 151.0, e: 0.05, Steps: 469, Avg Q-val: 89.74, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:43:43,563 - INFO - Ep.: 5106, Score: 235.0, e: 0.05, Steps: 887, Avg Q-val: 97.40, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:43:45,463 - INFO - Ep.: 5107, Score: 91.0, e: 0.05, Steps: 371, Avg Q-val: 92.00, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:43:49,687 - INFO - Ep.: 5108, Score: 278.0, e: 0.05, Steps: 871, Avg Q-val: 103.73, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:43:54,475 - INFO - Ep.: 5109, Score: 249.0, e: 0.05, Steps: 1008, Avg Q-val: 105.84, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:43:58,394 - INFO - Ep.: 5110, Score: 268.0, e: 0.05, Steps: 820, Avg Q-val: 99.96, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:44:01,651 - INFO - Ep.: 5111, Score: 151.0, e: 0.05, Steps: 648, Avg Q-val: 91.78, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:44:06,568 - INFO - Ep.: 5112, Score: 292.0, e: 0.05, Steps: 1059, Avg Q-val: 101.07, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:44:10,004 - INFO - Ep.: 5113, Score: 84.0, e: 0.05, Steps: 712, Avg Q-val: 89.03, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:44:11,853 - INFO - Ep.: 5114, Score: 97.0, e: 0.05, Steps: 384, Avg Q-val: 91.18, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:44:16,074 - INFO - Ep.: 5115, Score: 239.0, e: 0.05, Steps: 863, Avg Q-val: 100.51, replay: 100000, Mem Usage: 81.9%
2024-09-24 13:44:19,319 - INFO - Ep.: 5116, Score: 143.0, e: 0.05, Steps: 692, Avg Q-val: 89.98, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:44:20,945 - INFO - Ep.: 5117, Score: 19.0, e: 0.05, Steps: 333, Avg Q-val: 81.97, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:44:23,700 - INFO - Ep.: 5118, Score: 98.0, e: 0.05, Steps: 554, Avg Q-val: 91.05, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:44:26,291 - INFO - Ep.: 5119, Score: 160.0, e: 0.05, Steps: 541, Avg Q-val: 92.95, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:44:29,693 - INFO - Ep.: 5120, Score: 212.0, e: 0.05, Steps: 703, Avg Q-val: 95.84, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:44:33,729 - INFO - Ep.: 5121, Score: 276.0, e: 0.05, Steps: 859, Avg Q-val: 99.80, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:44:35,528 - INFO - Ep.: 5122, Score: 89.0, e: 0.05, Steps: 365, Avg Q-val: 91.10, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:44:38,112 - INFO - Ep.: 5123, Score: 163.0, e: 0.05, Steps: 544, Avg Q-val: 94.87, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:44:42,279 - INFO - Ep.: 5124, Score: 291.0, e: 0.05, Steps: 874, Avg Q-val: 101.53, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:44:44,935 - INFO - Ep.: 5125, Score: 88.0, e: 0.05, Steps: 541, Avg Q-val: 88.80, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:44:48,051 - INFO - Ep.: 5126, Score: 165.0, e: 0.05, Steps: 654, Avg Q-val: 95.05, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:44:51,661 - INFO - Ep.: 5127, Score: 273.0, e: 0.05, Steps: 859, Avg Q-val: 98.58, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:44:53,986 - INFO - Ep.: 5128, Score: 153.0, e: 0.05, Steps: 476, Avg Q-val: 90.72, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:44:56,720 - INFO - Ep.: 5129, Score: 94.0, e: 0.05, Steps: 559, Avg Q-val: 87.74, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:45:01,719 - INFO - Ep.: 5130, Score: 436.0, e: 0.05, Steps: 1044, Avg Q-val: 102.73, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:45:03,620 - INFO - Ep.: 5131, Score: 26.0, e: 0.05, Steps: 378, Avg Q-val: 83.04, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:45:06,234 - INFO - Ep.: 5132, Score: 159.0, e: 0.05, Steps: 554, Avg Q-val: 93.43, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:45:08,516 - INFO - Ep.: 5133, Score: 95.0, e: 0.05, Steps: 467, Avg Q-val: 82.97, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:45:11,398 - INFO - Ep.: 5134, Score: 167.0, e: 0.05, Steps: 688, Avg Q-val: 94.63, replay: 100000, Mem Usage: 81.9%
2024-09-24 13:45:14,298 - INFO - Ep.: 5135, Score: 168.0, e: 0.05, Steps: 714, Avg Q-val: 95.33, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:45:18,588 - INFO - Ep.: 5136, Score: 273.0, e: 0.05, Steps: 889, Avg Q-val: 104.40, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:45:21,959 - INFO - Ep.: 5137, Score: 215.0, e: 0.05, Steps: 718, Avg Q-val: 95.71, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:45:24,767 - INFO - Ep.: 5138, Score: 37.0, e: 0.05, Steps: 571, Avg Q-val: 84.84, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:45:27,745 - INFO - Ep.: 5139, Score: 218.0, e: 0.05, Steps: 626, Avg Q-val: 97.94, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:45:30,419 - INFO - Ep.: 5140, Score: 98.0, e: 0.05, Steps: 549, Avg Q-val: 93.72, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:45:32,679 - INFO - Ep.: 5141, Score: 94.0, e: 0.05, Steps: 468, Avg Q-val: 86.96, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:45:34,327 - INFO - Ep.: 5142, Score: 86.0, e: 0.05, Steps: 351, Avg Q-val: 91.08, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:45:36,240 - INFO - Ep.: 5143, Score: 151.0, e: 0.05, Steps: 384, Avg Q-val: 90.76, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:45:39,502 - INFO - Ep.: 5144, Score: 230.0, e: 0.05, Steps: 678, Avg Q-val: 97.39, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:45:42,415 - INFO - Ep.: 5145, Score: 266.0, e: 0.05, Steps: 596, Avg Q-val: 97.61, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:45:44,107 - INFO - Ep.: 5146, Score: 24.0, e: 0.05, Steps: 356, Avg Q-val: 83.24, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:45:46,790 - INFO - Ep.: 5147, Score: 96.0, e: 0.05, Steps: 556, Avg Q-val: 88.55, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:45:50,243 - INFO - Ep.: 5148, Score: 181.0, e: 0.05, Steps: 739, Avg Q-val: 103.87, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:45:52,197 - INFO - Ep.: 5149, Score: 98.0, e: 0.05, Steps: 490, Avg Q-val: 83.95, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:45:54,715 - INFO - Ep.: 5150, Score: 107.0, e: 0.05, Steps: 531, Avg Q-val: 92.02, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:45:57,343 - INFO - Ep.: 5151, Score: 164.0, e: 0.05, Steps: 554, Avg Q-val: 98.53, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:46:00,263 - INFO - Ep.: 5152, Score: 239.0, e: 0.05, Steps: 713, Avg Q-val: 97.35, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:46:03,382 - INFO - Ep.: 5153, Score: 154.0, e: 0.05, Steps: 657, Avg Q-val: 101.53, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:46:05,706 - INFO - Ep.: 5154, Score: 149.0, e: 0.05, Steps: 464, Avg Q-val: 90.42, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:46:08,952 - INFO - Ep.: 5155, Score: 215.0, e: 0.05, Steps: 673, Avg Q-val: 98.60, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:46:13,910 - INFO - Ep.: 5156, Score: 451.0, e: 0.05, Steps: 1045, Avg Q-val: 104.63, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:46:15,977 - INFO - Ep.: 5157, Score: 150.0, e: 0.05, Steps: 521, Avg Q-val: 92.24, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:46:17,625 - INFO - Ep.: 5158, Score: 38.0, e: 0.05, Steps: 410, Avg Q-val: 86.73, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:46:19,567 - INFO - Ep.: 5159, Score: 97.0, e: 0.05, Steps: 457, Avg Q-val: 92.18, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:46:21,880 - INFO - Ep.: 5160, Score: 157.0, e: 0.05, Steps: 538, Avg Q-val: 92.54, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:46:24,261 - INFO - Ep.: 5161, Score: 81.0, e: 0.05, Steps: 508, Avg Q-val: 87.81, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:46:27,356 - INFO - Ep.: 5162, Score: 241.0, e: 0.05, Steps: 659, Avg Q-val: 97.31, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:46:31,541 - INFO - Ep.: 5163, Score: 227.0, e: 0.05, Steps: 877, Avg Q-val: 99.68, replay: 100000, Mem Usage: 81.9%
2024-09-24 13:46:34,909 - INFO - Ep.: 5164, Score: 238.0, e: 0.05, Steps: 708, Avg Q-val: 100.98, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:46:36,916 - INFO - Ep.: 5165, Score: 160.0, e: 0.05, Steps: 429, Avg Q-val: 89.63, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:46:38,700 - INFO - Ep.: 5166, Score: 22.0, e: 0.05, Steps: 361, Avg Q-val: 82.75, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:46:41,759 - INFO - Ep.: 5167, Score: 163.0, e: 0.05, Steps: 620, Avg Q-val: 91.64, replay: 100000, Mem Usage: 81.7%
2024-09-24 13:46:44,095 - INFO - Ep.: 5168, Score: 166.0, e: 0.05, Steps: 555, Avg Q-val: 95.64, replay: 100000, Mem Usage: 81.9%
2024-09-24 13:46:46,395 - INFO - Ep.: 5169, Score: 157.0, e: 0.05, Steps: 559, Avg Q-val: 93.51, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:46:51,438 - INFO - Ep.: 5170, Score: 276.0, e: 0.05, Steps: 1047, Avg Q-val: 101.77, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:46:53,929 - INFO - Ep.: 5171, Score: 101.0, e: 0.05, Steps: 515, Avg Q-val: 92.96, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:46:56,945 - INFO - Ep.: 5172, Score: 220.0, e: 0.05, Steps: 636, Avg Q-val: 96.77, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:47:00,691 - INFO - Ep.: 5173, Score: 224.0, e: 0.05, Steps: 823, Avg Q-val: 96.37, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:47:02,507 - INFO - Ep.: 5174, Score: 83.0, e: 0.05, Steps: 370, Avg Q-val: 90.71, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:47:06,066 - INFO - Ep.: 5175, Score: 219.0, e: 0.05, Steps: 733, Avg Q-val: 98.66, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:47:09,344 - INFO - Ep.: 5176, Score: 158.0, e: 0.05, Steps: 708, Avg Q-val: 92.27, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:47:11,572 - INFO - Ep.: 5177, Score: 76.0, e: 0.05, Steps: 457, Avg Q-val: 85.25, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:47:15,026 - INFO - Ep.: 5178, Score: 166.0, e: 0.05, Steps: 715, Avg Q-val: 98.31, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:47:18,437 - INFO - Ep.: 5179, Score: 207.0, e: 0.05, Steps: 739, Avg Q-val: 99.67, replay: 100000, Mem Usage: 81.7%
2024-09-24 13:47:21,997 - INFO - Ep.: 5180, Score: 230.0, e: 0.05, Steps: 738, Avg Q-val: 101.25, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:47:23,863 - INFO - Ep.: 5181, Score: 94.0, e: 0.05, Steps: 392, Avg Q-val: 87.50, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:47:26,547 - INFO - Ep.: 5182, Score: 104.0, e: 0.05, Steps: 548, Avg Q-val: 99.25, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:47:30,627 - INFO - Ep.: 5183, Score: 278.0, e: 0.05, Steps: 868, Avg Q-val: 105.28, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:47:32,931 - INFO - Ep.: 5184, Score: 87.0, e: 0.05, Steps: 469, Avg Q-val: 88.10, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:47:35,552 - INFO - Ep.: 5185, Score: 162.0, e: 0.05, Steps: 553, Avg Q-val: 95.74, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:47:39,839 - INFO - Ep.: 5186, Score: 281.0, e: 0.05, Steps: 897, Avg Q-val: 101.02, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:47:42,031 - INFO - Ep.: 5187, Score: 90.0, e: 0.05, Steps: 468, Avg Q-val: 90.10, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:47:45,412 - INFO - Ep.: 5188, Score: 230.0, e: 0.05, Steps: 723, Avg Q-val: 101.81, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:47:47,649 - INFO - Ep.: 5189, Score: 103.0, e: 0.05, Steps: 459, Avg Q-val: 94.47, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:47:50,091 - INFO - Ep.: 5190, Score: 89.0, e: 0.05, Steps: 494, Avg Q-val: 87.53, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:47:53,515 - INFO - Ep.: 5191, Score: 224.0, e: 0.05, Steps: 729, Avg Q-val: 102.73, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:47:57,000 - INFO - Ep.: 5192, Score: 219.0, e: 0.05, Steps: 724, Avg Q-val: 97.80, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:47:59,281 - INFO - Ep.: 5193, Score: 143.0, e: 0.05, Steps: 464, Avg Q-val: 95.20, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:48:01,770 - INFO - Ep.: 5194, Score: 83.0, e: 0.05, Steps: 529, Avg Q-val: 89.92, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:48:04,753 - INFO - Ep.: 5195, Score: 216.0, e: 0.05, Steps: 745, Avg Q-val: 107.84, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:48:07,489 - INFO - Ep.: 5196, Score: 90.0, e: 0.05, Steps: 558, Avg Q-val: 90.67, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:48:12,308 - INFO - Ep.: 5197, Score: 284.0, e: 0.05, Steps: 1029, Avg Q-val: 103.36, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:48:14,578 - INFO - Ep.: 5198, Score: 100.0, e: 0.05, Steps: 480, Avg Q-val: 86.59, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:48:17,857 - INFO - Ep.: 5199, Score: 210.0, e: 0.05, Steps: 672, Avg Q-val: 97.79, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:48:20,947 - INFO - Ep.: 5200, Score: 212.0, e: 0.05, Steps: 617, Avg Q-val: 94.95, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:48:23,649 - INFO - Ep.: 5201, Score: 204.0, e: 0.05, Steps: 549, Avg Q-val: 98.05, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:48:27,228 - INFO - Ep.: 5202, Score: 224.0, e: 0.05, Steps: 735, Avg Q-val: 100.03, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:48:30,418 - INFO - Ep.: 5203, Score: 134.0, e: 0.05, Steps: 656, Avg Q-val: 86.15, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:48:33,257 - INFO - Ep.: 5204, Score: 211.0, e: 0.05, Steps: 716, Avg Q-val: 99.28, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:48:37,385 - INFO - Ep.: 5205, Score: 283.0, e: 0.05, Steps: 1037, Avg Q-val: 104.58, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:48:41,332 - INFO - Ep.: 5206, Score: 251.0, e: 0.05, Steps: 939, Avg Q-val: 95.88, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:48:43,233 - INFO - Ep.: 5207, Score: 156.0, e: 0.05, Steps: 445, Avg Q-val: 91.69, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:48:46,503 - INFO - Ep.: 5208, Score: 280.0, e: 0.05, Steps: 792, Avg Q-val: 101.47, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:48:48,738 - INFO - Ep.: 5209, Score: 103.0, e: 0.05, Steps: 548, Avg Q-val: 92.87, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:48:50,675 - INFO - Ep.: 5210, Score: 146.0, e: 0.05, Steps: 433, Avg Q-val: 93.38, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:48:54,189 - INFO - Ep.: 5211, Score: 243.0, e: 0.05, Steps: 864, Avg Q-val: 102.20, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:48:55,759 - INFO - Ep.: 5212, Score: 83.0, e: 0.05, Steps: 383, Avg Q-val: 86.85, replay: 100000, Mem Usage: 81.7%
2024-09-24 13:48:57,734 - INFO - Ep.: 5213, Score: 93.0, e: 0.05, Steps: 460, Avg Q-val: 90.36, replay: 100000, Mem Usage: 81.7%
2024-09-24 13:48:59,178 - INFO - Ep.: 5214, Score: 19.0, e: 0.05, Steps: 349, Avg Q-val: 87.97, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:49:02,121 - INFO - Ep.: 5215, Score: 168.0, e: 0.05, Steps: 712, Avg Q-val: 103.18, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:49:05,491 - INFO - Ep.: 5216, Score: 184.0, e: 0.05, Steps: 704, Avg Q-val: 100.34, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:49:09,545 - INFO - Ep.: 5217, Score: 226.0, e: 0.05, Steps: 854, Avg Q-val: 101.88, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:49:11,970 - INFO - Ep.: 5218, Score: 169.0, e: 0.05, Steps: 496, Avg Q-val: 96.14, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:49:14,787 - INFO - Ep.: 5219, Score: 155.0, e: 0.05, Steps: 576, Avg Q-val: 99.48, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:49:17,986 - INFO - Ep.: 5220, Score: 223.0, e: 0.05, Steps: 667, Avg Q-val: 100.36, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:49:22,215 - INFO - Ep.: 5221, Score: 229.0, e: 0.05, Steps: 890, Avg Q-val: 102.53, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:49:24,911 - INFO - Ep.: 5222, Score: 110.0, e: 0.05, Steps: 553, Avg Q-val: 98.86, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:49:27,967 - INFO - Ep.: 5223, Score: 153.0, e: 0.05, Steps: 723, Avg Q-val: 96.04, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:49:29,826 - INFO - Ep.: 5224, Score: 151.0, e: 0.05, Steps: 459, Avg Q-val: 91.77, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:49:32,639 - INFO - Ep.: 5225, Score: 225.0, e: 0.05, Steps: 683, Avg Q-val: 97.89, replay: 100000, Mem Usage: 81.7%
2024-09-24 13:49:36,966 - INFO - Ep.: 5226, Score: 265.0, e: 0.05, Steps: 1026, Avg Q-val: 99.31, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:49:39,096 - INFO - Ep.: 5227, Score: 161.0, e: 0.05, Steps: 510, Avg Q-val: 94.41, replay: 100000, Mem Usage: 81.7%
2024-09-24 13:49:42,695 - INFO - Ep.: 5228, Score: 276.0, e: 0.05, Steps: 875, Avg Q-val: 102.85, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:49:46,058 - INFO - Ep.: 5229, Score: 179.0, e: 0.05, Steps: 714, Avg Q-val: 99.43, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:49:48,215 - INFO - Ep.: 5230, Score: 74.0, e: 0.05, Steps: 449, Avg Q-val: 80.63, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:49:54,051 - INFO - Ep.: 5231, Score: 270.0, e: 0.05, Steps: 1241, Avg Q-val: 111.30, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:49:55,947 - INFO - Ep.: 5232, Score: 16.0, e: 0.05, Steps: 369, Avg Q-val: 80.42, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:49:59,809 - INFO - Ep.: 5233, Score: 277.0, e: 0.05, Steps: 816, Avg Q-val: 98.91, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:50:03,909 - INFO - Ep.: 5234, Score: 281.0, e: 0.05, Steps: 869, Avg Q-val: 100.24, replay: 100000, Mem Usage: 81.8%
2024-09-24 13:50:07,507 - INFO - Ep.: 5235, Score: 221.0, e: 0.05, Steps: 730, Avg Q-val: 98.32, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:50:09,651 - INFO - Ep.: 5236, Score: 160.0, e: 0.05, Steps: 456, Avg Q-val: 88.54, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:50:12,793 - INFO - Ep.: 5237, Score: 155.0, e: 0.05, Steps: 644, Avg Q-val: 90.95, replay: 100000, Mem Usage: 81.7%
