2024-09-20 22:28:31,680 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-21 03:10:23,166 - INFO - Ep.: 1501, Score: 14.0, e: 0.05, Steps: 2243, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:10:35,488 - INFO - Ep.: 1502, Score: 20.0, e: 0.05, Steps: 1851, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:10:49,625 - INFO - Ep.: 1503, Score: 16.0, e: 0.05, Steps: 2149, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:02,944 - INFO - Ep.: 1504, Score: 19.0, e: 0.05, Steps: 1989, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:14,891 - INFO - Ep.: 1505, Score: 19.0, e: 0.05, Steps: 1848, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:26,693 - INFO - Ep.: 1506, Score: 20.0, e: 0.05, Steps: 1793, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:39,592 - INFO - Ep.: 1507, Score: 19.0, e: 0.05, Steps: 1917, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:11:52,366 - INFO - Ep.: 1508, Score: 18.0, e: 0.05, Steps: 1906, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:05,400 - INFO - Ep.: 1509, Score: 18.0, e: 0.05, Steps: 1976, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:21,199 - INFO - Ep.: 1510, Score: 16.0, e: 0.05, Steps: 2409, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:34,459 - INFO - Ep.: 1511, Score: 16.0, e: 0.05, Steps: 2009, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:46,150 - INFO - Ep.: 1512, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:12:59,775 - INFO - Ep.: 1513, Score: 16.0, e: 0.05, Steps: 2100, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:13:11,234 - INFO - Ep.: 1514, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:13:26,682 - INFO - Ep.: 1515, Score: 15.0, e: 0.05, Steps: 2369, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:13:38,937 - INFO - Ep.: 1516, Score: 18.0, e: 0.05, Steps: 1837, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:13:53,155 - INFO - Ep.: 1517, Score: 15.0, e: 0.05, Steps: 2178, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:05,889 - INFO - Ep.: 1518, Score: 18.0, e: 0.05, Steps: 1916, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:18,016 - INFO - Ep.: 1519, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:31,726 - INFO - Ep.: 1520, Score: 16.0, e: 0.05, Steps: 2050, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:45,719 - INFO - Ep.: 1521, Score: 15.0, e: 0.05, Steps: 2159, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:14:59,138 - INFO - Ep.: 1522, Score: 17.0, e: 0.05, Steps: 2037, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:15:11,106 - INFO - Ep.: 1523, Score: 19.0, e: 0.05, Steps: 1793, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:15:22,650 - INFO - Ep.: 1524, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:15:37,183 - INFO - Ep.: 1525, Score: 16.0, e: 0.05, Steps: 2154, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:15:51,887 - INFO - Ep.: 1526, Score: 16.0, e: 0.05, Steps: 2250, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:04,249 - INFO - Ep.: 1527, Score: 18.0, e: 0.05, Steps: 1906, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:17,440 - INFO - Ep.: 1528, Score: 18.0, e: 0.05, Steps: 1939, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:30,260 - INFO - Ep.: 1529, Score: 18.0, e: 0.05, Steps: 1952, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:43,920 - INFO - Ep.: 1530, Score: 16.0, e: 0.05, Steps: 2166, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:16:55,228 - INFO - Ep.: 1531, Score: 21.0, e: 0.05, Steps: 1711, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:17:06,856 - INFO - Ep.: 1532, Score: 18.0, e: 0.05, Steps: 1862, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:17:18,024 - INFO - Ep.: 1533, Score: 20.0, e: 0.05, Steps: 1799, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:17:33,583 - INFO - Ep.: 1534, Score: 14.0, e: 0.05, Steps: 2316, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:17:47,648 - INFO - Ep.: 1535, Score: 17.0, e: 0.05, Steps: 2143, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:01,279 - INFO - Ep.: 1536, Score: 19.0, e: 0.05, Steps: 2094, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:14,174 - INFO - Ep.: 1537, Score: 20.0, e: 0.05, Steps: 1937, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:25,796 - INFO - Ep.: 1538, Score: 20.0, e: 0.05, Steps: 1764, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:37,997 - INFO - Ep.: 1539, Score: 17.0, e: 0.05, Steps: 1846, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:18:51,432 - INFO - Ep.: 1540, Score: 17.0, e: 0.05, Steps: 2030, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:05,572 - INFO - Ep.: 1541, Score: 17.0, e: 0.05, Steps: 2148, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:17,656 - INFO - Ep.: 1542, Score: 18.0, e: 0.05, Steps: 1843, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:31,513 - INFO - Ep.: 1543, Score: 15.0, e: 0.05, Steps: 2073, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:43,669 - INFO - Ep.: 1544, Score: 19.0, e: 0.05, Steps: 1832, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:19:55,513 - INFO - Ep.: 1545, Score: 20.0, e: 0.05, Steps: 1810, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:11,970 - INFO - Ep.: 1546, Score: 10.0, e: 0.05, Steps: 2556, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:27,114 - INFO - Ep.: 1547, Score: 14.0, e: 0.05, Steps: 2299, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:40,285 - INFO - Ep.: 1548, Score: 15.0, e: 0.05, Steps: 2014, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:20:51,890 - INFO - Ep.: 1549, Score: 19.0, e: 0.05, Steps: 1778, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:21:05,615 - INFO - Ep.: 1550, Score: 17.0, e: 0.05, Steps: 2095, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:21:18,473 - INFO - Ep.: 1551, Score: 18.0, e: 0.05, Steps: 1957, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:21:31,721 - INFO - Ep.: 1552, Score: 15.0, e: 0.05, Steps: 2010, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:21:43,066 - INFO - Ep.: 1553, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:21:56,310 - INFO - Ep.: 1554, Score: 17.0, e: 0.05, Steps: 1943, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:10,168 - INFO - Ep.: 1555, Score: 15.0, e: 0.05, Steps: 2049, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:23,695 - INFO - Ep.: 1556, Score: 19.0, e: 0.05, Steps: 2073, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:36,368 - INFO - Ep.: 1557, Score: 17.0, e: 0.05, Steps: 1873, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:48,380 - INFO - Ep.: 1558, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:22:59,791 - INFO - Ep.: 1559, Score: 19.0, e: 0.05, Steps: 1775, Avg Q-val: 1.92, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:23:12,408 - INFO - Ep.: 1560, Score: 18.0, e: 0.05, Steps: 1913, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:23:26,425 - INFO - Ep.: 1561, Score: 16.0, e: 0.05, Steps: 2141, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:23:40,444 - INFO - Ep.: 1562, Score: 14.0, e: 0.05, Steps: 2185, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:23:56,365 - INFO - Ep.: 1563, Score: 16.0, e: 0.05, Steps: 2417, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:07,653 - INFO - Ep.: 1564, Score: 21.0, e: 0.05, Steps: 1734, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:20,558 - INFO - Ep.: 1565, Score: 15.0, e: 0.05, Steps: 2004, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:34,562 - INFO - Ep.: 1566, Score: 15.0, e: 0.05, Steps: 2123, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:46,737 - INFO - Ep.: 1567, Score: 20.0, e: 0.05, Steps: 1834, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:58,735 - INFO - Ep.: 1568, Score: 19.0, e: 0.05, Steps: 1829, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:12,429 - INFO - Ep.: 1569, Score: 19.0, e: 0.05, Steps: 2067, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:24,583 - INFO - Ep.: 1570, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.92, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:36,837 - INFO - Ep.: 1571, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:51,021 - INFO - Ep.: 1572, Score: 14.0, e: 0.05, Steps: 2111, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:02,640 - INFO - Ep.: 1573, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:15,607 - INFO - Ep.: 1574, Score: 18.0, e: 0.05, Steps: 1977, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:28,683 - INFO - Ep.: 1575, Score: 17.0, e: 0.05, Steps: 1996, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:42,171 - INFO - Ep.: 1576, Score: 16.0, e: 0.05, Steps: 2048, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:55,272 - INFO - Ep.: 1577, Score: 17.0, e: 0.05, Steps: 1959, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:27:07,851 - INFO - Ep.: 1578, Score: 18.0, e: 0.05, Steps: 1840, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:27:23,330 - INFO - Ep.: 1579, Score: 13.0, e: 0.05, Steps: 2378, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:27:36,551 - INFO - Ep.: 1580, Score: 16.0, e: 0.05, Steps: 2085, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:27:48,787 - INFO - Ep.: 1581, Score: 18.0, e: 0.05, Steps: 1843, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:00,129 - INFO - Ep.: 1582, Score: 19.0, e: 0.05, Steps: 1743, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:13,020 - INFO - Ep.: 1583, Score: 20.0, e: 0.05, Steps: 1914, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:26,386 - INFO - Ep.: 1584, Score: 18.0, e: 0.05, Steps: 2029, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:38,467 - INFO - Ep.: 1585, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:49,869 - INFO - Ep.: 1586, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:01,242 - INFO - Ep.: 1587, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:12,973 - INFO - Ep.: 1588, Score: 20.0, e: 0.05, Steps: 1818, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:24,791 - INFO - Ep.: 1589, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:37,481 - INFO - Ep.: 1590, Score: 19.0, e: 0.05, Steps: 1951, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:50,848 - INFO - Ep.: 1591, Score: 18.0, e: 0.05, Steps: 2025, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:02,641 - INFO - Ep.: 1592, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:13,444 - INFO - Ep.: 1593, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:24,432 - INFO - Ep.: 1594, Score: 21.0, e: 0.05, Steps: 1671, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:35,937 - INFO - Ep.: 1595, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:49,691 - INFO - Ep.: 1596, Score: 17.0, e: 0.05, Steps: 2028, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:03,142 - INFO - Ep.: 1597, Score: 17.0, e: 0.05, Steps: 2017, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:17,351 - INFO - Ep.: 1598, Score: 16.0, e: 0.05, Steps: 2227, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:29,595 - INFO - Ep.: 1599, Score: 18.0, e: 0.05, Steps: 1859, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:43,910 - INFO - Ep.: 1600, Score: 16.0, e: 0.05, Steps: 2167, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:57,224 - INFO - Ep.: 1601, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.93, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:32:10,418 - INFO - Ep.: 1602, Score: 14.0, e: 0.05, Steps: 2013, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:32:22,128 - INFO - Ep.: 1603, Score: 17.0, e: 0.05, Steps: 1810, Avg Q-val: 1.97, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:32:33,840 - INFO - Ep.: 1604, Score: 19.0, e: 0.05, Steps: 1801, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:32:47,370 - INFO - Ep.: 1605, Score: 17.0, e: 0.05, Steps: 2008, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:32:59,708 - INFO - Ep.: 1606, Score: 17.0, e: 0.05, Steps: 1898, Avg Q-val: 1.96, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:33:12,321 - INFO - Ep.: 1607, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:33:23,161 - INFO - Ep.: 1608, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.94, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:33:34,387 - INFO - Ep.: 1609, Score: 21.0, e: 0.05, Steps: 1703, Avg Q-val: 1.93, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:33:45,731 - INFO - Ep.: 1610, Score: 20.0, e: 0.05, Steps: 1699, Avg Q-val: 1.97, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:01,158 - INFO - Ep.: 1611, Score: 13.0, e: 0.05, Steps: 2347, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:12,675 - INFO - Ep.: 1612, Score: 19.0, e: 0.05, Steps: 1746, Avg Q-val: 1.94, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:23,713 - INFO - Ep.: 1613, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.93, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:34,699 - INFO - Ep.: 1614, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.95, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:45,728 - INFO - Ep.: 1615, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.94, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:57,679 - INFO - Ep.: 1616, Score: 20.0, e: 0.05, Steps: 1782, Avg Q-val: 1.92, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:09,704 - INFO - Ep.: 1617, Score: 20.0, e: 0.05, Steps: 1810, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:21,461 - INFO - Ep.: 1618, Score: 21.0, e: 0.05, Steps: 1773, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:33,339 - INFO - Ep.: 1619, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:44,390 - INFO - Ep.: 1620, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:56,283 - INFO - Ep.: 1621, Score: 20.0, e: 0.05, Steps: 1714, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:08,058 - INFO - Ep.: 1622, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:22,014 - INFO - Ep.: 1623, Score: 16.0, e: 0.05, Steps: 2129, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:33,830 - INFO - Ep.: 1624, Score: 19.0, e: 0.05, Steps: 1800, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:46,969 - INFO - Ep.: 1625, Score: 17.0, e: 0.05, Steps: 1989, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:58,050 - INFO - Ep.: 1626, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:11,095 - INFO - Ep.: 1627, Score: 17.0, e: 0.05, Steps: 1953, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:23,459 - INFO - Ep.: 1628, Score: 20.0, e: 0.05, Steps: 1850, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:36,855 - INFO - Ep.: 1629, Score: 16.0, e: 0.05, Steps: 2004, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:49,503 - INFO - Ep.: 1630, Score: 19.0, e: 0.05, Steps: 1915, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:04,070 - INFO - Ep.: 1631, Score: 14.0, e: 0.05, Steps: 2174, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:15,872 - INFO - Ep.: 1632, Score: 19.0, e: 0.05, Steps: 1804, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:29,540 - INFO - Ep.: 1633, Score: 18.0, e: 0.05, Steps: 2031, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:44,437 - INFO - Ep.: 1634, Score: 16.0, e: 0.05, Steps: 2225, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:57,672 - INFO - Ep.: 1635, Score: 17.0, e: 0.05, Steps: 1964, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:39:08,737 - INFO - Ep.: 1636, Score: 20.0, e: 0.05, Steps: 1666, Avg Q-val: 1.92, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:22,753 - INFO - Ep.: 1637, Score: 17.0, e: 0.05, Steps: 2078, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:34,579 - INFO - Ep.: 1638, Score: 19.0, e: 0.05, Steps: 1751, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:45,745 - INFO - Ep.: 1639, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:58,122 - INFO - Ep.: 1640, Score: 19.0, e: 0.05, Steps: 1873, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:40:10,115 - INFO - Ep.: 1641, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:40:22,737 - INFO - Ep.: 1642, Score: 17.0, e: 0.05, Steps: 1917, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:40:36,598 - INFO - Ep.: 1643, Score: 16.0, e: 0.05, Steps: 2101, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:40:48,830 - INFO - Ep.: 1644, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:00,408 - INFO - Ep.: 1645, Score: 20.0, e: 0.05, Steps: 1779, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:12,622 - INFO - Ep.: 1646, Score: 19.0, e: 0.05, Steps: 1835, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:26,334 - INFO - Ep.: 1647, Score: 15.0, e: 0.05, Steps: 2046, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:38,657 - INFO - Ep.: 1648, Score: 17.0, e: 0.05, Steps: 1871, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:51,124 - INFO - Ep.: 1649, Score: 20.0, e: 0.05, Steps: 1888, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:42:05,171 - INFO - Ep.: 1650, Score: 18.0, e: 0.05, Steps: 2127, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:42:16,934 - INFO - Ep.: 1651, Score: 19.0, e: 0.05, Steps: 1772, Avg Q-val: 1.92, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:42:29,724 - INFO - Ep.: 1652, Score: 19.0, e: 0.05, Steps: 1925, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:42:42,983 - INFO - Ep.: 1653, Score: 10.0, e: 0.05, Steps: 2025, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:42:56,076 - INFO - Ep.: 1654, Score: 19.0, e: 0.05, Steps: 1955, Avg Q-val: 1.90, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:07,901 - INFO - Ep.: 1655, Score: 19.0, e: 0.05, Steps: 1758, Avg Q-val: 1.95, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:21,461 - INFO - Ep.: 1656, Score: 18.0, e: 0.05, Steps: 2034, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:43:35,154 - INFO - Ep.: 1657, Score: 17.0, e: 0.05, Steps: 2011, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:48,144 - INFO - Ep.: 1658, Score: 14.0, e: 0.05, Steps: 1957, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:59,328 - INFO - Ep.: 1659, Score: 21.0, e: 0.05, Steps: 1651, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:44:12,127 - INFO - Ep.: 1660, Score: 17.0, e: 0.05, Steps: 1947, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:23,609 - INFO - Ep.: 1661, Score: 21.0, e: 0.05, Steps: 1730, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:35,099 - INFO - Ep.: 1662, Score: 20.0, e: 0.05, Steps: 1738, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:47,922 - INFO - Ep.: 1663, Score: 17.0, e: 0.05, Steps: 1996, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
