2024-09-18 18:07:16,634 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-18 18:22:45,914 - INFO - Ep.: 331, Score: 0.0, e: 0.76, Steps: 423, Avg Q-val: 1367.12, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:22:50,746 - INFO - Ep.: 332, Score: 0.0, e: 0.75, Steps: 676, Avg Q-val: 1303.89, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:54,266 - INFO - Ep.: 333, Score: 0.0, e: 0.75, Steps: 505, Avg Q-val: 1220.89, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:00,627 - INFO - Ep.: 334, Score: 0.0, e: 0.75, Steps: 941, Avg Q-val: 1268.59, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:23:01,944 - INFO - Ep.: 335, Score: 0.0, e: 0.75, Steps: 185, Avg Q-val: 1560.09, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:09,930 - INFO - Ep.: 336, Score: 0.0, e: 0.75, Steps: 1168, Avg Q-val: 1827.15, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:16,739 - INFO - Ep.: 337, Score: 0.0, e: 0.75, Steps: 998, Avg Q-val: 1238.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:21,565 - INFO - Ep.: 338, Score: 1600.0, e: 0.75, Steps: 695, Avg Q-val: 1546.65, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:24,039 - INFO - Ep.: 339, Score: 0.0, e: 0.75, Steps: 358, Avg Q-val: 1659.13, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:25,259 - INFO - Ep.: 340, Score: 0.0, e: 0.75, Steps: 172, Avg Q-val: 1561.88, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:23:33,374 - INFO - Ep.: 341, Score: 1600.0, e: 0.75, Steps: 1193, Avg Q-val: 1420.12, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:38,000 - INFO - Ep.: 342, Score: 0.0, e: 0.75, Steps: 686, Avg Q-val: 1806.33, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:43,124 - INFO - Ep.: 343, Score: 0.0, e: 0.75, Steps: 757, Avg Q-val: 1364.37, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:45,287 - INFO - Ep.: 344, Score: 0.0, e: 0.75, Steps: 316, Avg Q-val: 1608.13, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:51,264 - INFO - Ep.: 345, Score: 0.0, e: 0.75, Steps: 859, Avg Q-val: 1326.65, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:01,836 - INFO - Ep.: 346, Score: 0.0, e: 0.74, Steps: 1547, Avg Q-val: 1471.75, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:24:10,457 - INFO - Ep.: 347, Score: 0.0, e: 0.74, Steps: 1286, Avg Q-val: 1403.69, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:24:14,915 - INFO - Ep.: 348, Score: 0.0, e: 0.74, Steps: 637, Avg Q-val: 1337.00, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:20,045 - INFO - Ep.: 349, Score: 800.0, e: 0.74, Steps: 716, Avg Q-val: 1534.71, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:24:24,889 - INFO - Ep.: 350, Score: 800.0, e: 0.74, Steps: 711, Avg Q-val: 1776.58, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:29,043 - INFO - Ep.: 351, Score: 0.0, e: 0.74, Steps: 599, Avg Q-val: 1568.92, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:32,434 - INFO - Ep.: 352, Score: 0.0, e: 0.74, Steps: 490, Avg Q-val: 1648.87, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:36,737 - INFO - Ep.: 353, Score: 0.0, e: 0.74, Steps: 619, Avg Q-val: 1737.16, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:24:42,501 - INFO - Ep.: 354, Score: 1600.0, e: 0.74, Steps: 826, Avg Q-val: 1535.36, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:49,059 - INFO - Ep.: 355, Score: 0.0, e: 0.74, Steps: 945, Avg Q-val: 1525.70, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:55,155 - INFO - Ep.: 356, Score: 0.0, e: 0.74, Steps: 910, Avg Q-val: 1440.89, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:00,027 - INFO - Ep.: 357, Score: 0.0, e: 0.74, Steps: 702, Avg Q-val: 1691.34, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:05,630 - INFO - Ep.: 358, Score: 1600.0, e: 0.74, Steps: 824, Avg Q-val: 1702.41, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:10,391 - INFO - Ep.: 359, Score: 800.0, e: 0.74, Steps: 676, Avg Q-val: 1866.81, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:16,466 - INFO - Ep.: 360, Score: 0.0, e: 0.73, Steps: 961, Avg Q-val: 2244.10, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:19,514 - INFO - Ep.: 361, Score: 1600.0, e: 0.73, Steps: 448, Avg Q-val: 1927.83, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:24,504 - INFO - Ep.: 362, Score: 0.0, e: 0.73, Steps: 717, Avg Q-val: 1467.78, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:29,348 - INFO - Ep.: 363, Score: 0.0, e: 0.73, Steps: 682, Avg Q-val: 1541.08, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:34,949 - INFO - Ep.: 364, Score: 0.0, e: 0.73, Steps: 807, Avg Q-val: 1490.22, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:41,422 - INFO - Ep.: 365, Score: 0.0, e: 0.73, Steps: 931, Avg Q-val: 1772.89, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:47,147 - INFO - Ep.: 366, Score: 0.0, e: 0.73, Steps: 862, Avg Q-val: 1800.44, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:49,985 - INFO - Ep.: 367, Score: 0.0, e: 0.73, Steps: 394, Avg Q-val: 1917.42, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:55,766 - INFO - Ep.: 368, Score: 800.0, e: 0.73, Steps: 840, Avg Q-val: 2004.91, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:58,139 - INFO - Ep.: 369, Score: 0.0, e: 0.73, Steps: 326, Avg Q-val: 1491.94, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:03,428 - INFO - Ep.: 370, Score: 0.0, e: 0.73, Steps: 850, Avg Q-val: 1379.15, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:05,684 - INFO - Ep.: 371, Score: 0.0, e: 0.73, Steps: 332, Avg Q-val: 1670.22, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:10,388 - INFO - Ep.: 372, Score: 800.0, e: 0.73, Steps: 686, Avg Q-val: 1933.09, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:16,161 - INFO - Ep.: 373, Score: 0.0, e: 0.73, Steps: 828, Avg Q-val: 1414.38, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:21,136 - INFO - Ep.: 374, Score: 800.0, e: 0.73, Steps: 695, Avg Q-val: 1617.50, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:28,506 - INFO - Ep.: 375, Score: 0.0, e: 0.72, Steps: 1059, Avg Q-val: 1765.65, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:33,261 - INFO - Ep.: 376, Score: 0.0, e: 0.72, Steps: 688, Avg Q-val: 1425.70, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:35,650 - INFO - Ep.: 377, Score: 0.0, e: 0.72, Steps: 324, Avg Q-val: 1435.36, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:38,527 - INFO - Ep.: 378, Score: 0.0, e: 0.72, Steps: 415, Avg Q-val: 1831.18, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:43,352 - INFO - Ep.: 379, Score: 0.0, e: 0.72, Steps: 695, Avg Q-val: 1534.11, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:50,026 - INFO - Ep.: 380, Score: 0.0, e: 0.72, Steps: 1004, Avg Q-val: 1686.26, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:54,977 - INFO - Ep.: 381, Score: 0.0, e: 0.72, Steps: 696, Avg Q-val: 1582.55, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:58,715 - INFO - Ep.: 382, Score: 0.0, e: 0.72, Steps: 527, Avg Q-val: 2051.93, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:27:01,417 - INFO - Ep.: 383, Score: 0.0, e: 0.72, Steps: 412, Avg Q-val: 1510.95, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:07,347 - INFO - Ep.: 384, Score: 0.0, e: 0.72, Steps: 835, Avg Q-val: 1716.10, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:09,689 - INFO - Ep.: 385, Score: 0.0, e: 0.72, Steps: 324, Avg Q-val: 2013.23, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:27:14,481 - INFO - Ep.: 386, Score: 0.0, e: 0.72, Steps: 707, Avg Q-val: 1504.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:20,112 - INFO - Ep.: 387, Score: 1600.0, e: 0.72, Steps: 834, Avg Q-val: 1680.68, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:27:23,704 - INFO - Ep.: 388, Score: 1600.0, e: 0.72, Steps: 532, Avg Q-val: 2420.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:37,372 - INFO - Ep.: 389, Score: 0.0, e: 0.72, Steps: 1983, Avg Q-val: 1575.02, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:38,743 - INFO - Ep.: 390, Score: 0.0, e: 0.71, Steps: 183, Avg Q-val: 1573.89, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:46,885 - INFO - Ep.: 391, Score: 0.0, e: 0.71, Steps: 1221, Avg Q-val: 1478.24, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:49,199 - INFO - Ep.: 392, Score: 0.0, e: 0.71, Steps: 330, Avg Q-val: 1782.18, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:27:54,509 - INFO - Ep.: 393, Score: 0.0, e: 0.71, Steps: 761, Avg Q-val: 1446.50, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:27:57,746 - INFO - Ep.: 394, Score: 0.0, e: 0.71, Steps: 467, Avg Q-val: 1920.88, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:27:59,955 - INFO - Ep.: 395, Score: 0.0, e: 0.71, Steps: 310, Avg Q-val: 1956.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:28:07,984 - INFO - Ep.: 396, Score: 0.0, e: 0.71, Steps: 1144, Avg Q-val: 1708.95, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:28:19,819 - INFO - Ep.: 397, Score: 0.0, e: 0.71, Steps: 1656, Avg Q-val: 1776.38, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:28:24,095 - INFO - Ep.: 398, Score: 0.0, e: 0.71, Steps: 616, Avg Q-val: 1560.54, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:28:25,382 - INFO - Ep.: 399, Score: 0.0, e: 0.71, Steps: 167, Avg Q-val: 1961.55, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:28:30,833 - INFO - Ep.: 400, Score: 0.0, e: 0.71, Steps: 786, Avg Q-val: 1941.81, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:28:33,908 - INFO - Ep.: 401, Score: 0.0, e: 0.71, Steps: 348, Avg Q-val: 2093.42, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:28:37,768 - INFO - Ep.: 402, Score: 0.0, e: 0.71, Steps: 543, Avg Q-val: 2112.12, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:28:45,613 - INFO - Ep.: 403, Score: 800.0, e: 0.71, Steps: 1126, Avg Q-val: 1546.68, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:28:48,567 - INFO - Ep.: 404, Score: 0.0, e: 0.71, Steps: 404, Avg Q-val: 1941.07, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:28:53,997 - INFO - Ep.: 405, Score: 0.0, e: 0.70, Steps: 789, Avg Q-val: 1938.20, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:28:58,641 - INFO - Ep.: 406, Score: 0.0, e: 0.70, Steps: 698, Avg Q-val: 2049.52, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:29:01,529 - INFO - Ep.: 407, Score: 0.0, e: 0.70, Steps: 404, Avg Q-val: 1608.82, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:29:04,569 - INFO - Ep.: 408, Score: 0.0, e: 0.70, Steps: 392, Avg Q-val: 1992.10, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:29:10,377 - INFO - Ep.: 409, Score: 0.0, e: 0.70, Steps: 842, Avg Q-val: 2173.30, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:29:12,808 - INFO - Ep.: 410, Score: 0.0, e: 0.70, Steps: 326, Avg Q-val: 2194.90, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:29:20,423 - INFO - Ep.: 411, Score: 0.0, e: 0.70, Steps: 1091, Avg Q-val: 1834.68, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:29:28,370 - INFO - Ep.: 412, Score: 0.0, e: 0.70, Steps: 1121, Avg Q-val: 2050.24, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:29:37,425 - INFO - Ep.: 413, Score: 0.0, e: 0.70, Steps: 1358, Avg Q-val: 1714.86, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:29:42,202 - INFO - Ep.: 414, Score: 0.0, e: 0.70, Steps: 690, Avg Q-val: 1809.10, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:29:44,990 - INFO - Ep.: 415, Score: 0.0, e: 0.70, Steps: 404, Avg Q-val: 1462.94, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:29:49,625 - INFO - Ep.: 416, Score: 0.0, e: 0.70, Steps: 680, Avg Q-val: 2170.78, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:29:56,630 - INFO - Ep.: 417, Score: 0.0, e: 0.70, Steps: 1054, Avg Q-val: 1592.45, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:30:08,568 - INFO - Ep.: 418, Score: 0.0, e: 0.69, Steps: 1756, Avg Q-val: 1703.02, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:30:13,420 - INFO - Ep.: 419, Score: 1600.0, e: 0.69, Steps: 676, Avg Q-val: 1942.98, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:30:26,288 - INFO - Ep.: 420, Score: 800.0, e: 0.69, Steps: 1845, Avg Q-val: 1868.71, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:30:27,767 - INFO - Ep.: 421, Score: 0.0, e: 0.69, Steps: 192, Avg Q-val: 1911.01, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:30:34,440 - INFO - Ep.: 422, Score: 0.0, e: 0.69, Steps: 966, Avg Q-val: 1558.40, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:30:38,674 - INFO - Ep.: 423, Score: 3200.0, e: 0.69, Steps: 599, Avg Q-val: 1970.99, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:30:43,533 - INFO - Ep.: 424, Score: 1600.0, e: 0.69, Steps: 693, Avg Q-val: 1885.32, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:30:48,623 - INFO - Ep.: 425, Score: 0.0, e: 0.69, Steps: 691, Avg Q-val: 2391.25, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:30:54,987 - INFO - Ep.: 426, Score: 1600.0, e: 0.69, Steps: 912, Avg Q-val: 2001.08, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:31:06,260 - INFO - Ep.: 427, Score: 2400.0, e: 0.69, Steps: 1634, Avg Q-val: 2215.13, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:31:07,567 - INFO - Ep.: 428, Score: 0.0, e: 0.69, Steps: 186, Avg Q-val: 1730.16, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:31:11,701 - INFO - Ep.: 429, Score: 0.0, e: 0.69, Steps: 558, Avg Q-val: 1604.60, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:31:14,557 - INFO - Ep.: 430, Score: 0.0, e: 0.69, Steps: 396, Avg Q-val: 1541.58, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:31:20,034 - INFO - Ep.: 431, Score: 2400.0, e: 0.68, Steps: 807, Avg Q-val: 1809.23, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:31:27,533 - INFO - Ep.: 432, Score: 0.0, e: 0.68, Steps: 1083, Avg Q-val: 2125.13, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:31:38,727 - INFO - Ep.: 433, Score: 0.0, e: 0.68, Steps: 1653, Avg Q-val: 1899.09, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:31:45,289 - INFO - Ep.: 434, Score: 0.0, e: 0.68, Steps: 946, Avg Q-val: 1763.93, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:31:54,119 - INFO - Ep.: 435, Score: 1600.0, e: 0.68, Steps: 1248, Avg Q-val: 1816.61, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:31:57,166 - INFO - Ep.: 436, Score: 1600.0, e: 0.68, Steps: 456, Avg Q-val: 1791.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:32:01,542 - INFO - Ep.: 437, Score: 0.0, e: 0.68, Steps: 646, Avg Q-val: 1815.63, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:32:04,996 - INFO - Ep.: 438, Score: 1600.0, e: 0.68, Steps: 492, Avg Q-val: 1664.37, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:32:10,177 - INFO - Ep.: 439, Score: 0.0, e: 0.68, Steps: 744, Avg Q-val: 1730.83, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:32:19,018 - INFO - Ep.: 440, Score: 0.0, e: 0.68, Steps: 1270, Avg Q-val: 1792.73, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:32:24,961 - INFO - Ep.: 441, Score: 0.0, e: 0.68, Steps: 879, Avg Q-val: 1712.13, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:32:27,674 - INFO - Ep.: 442, Score: 0.0, e: 0.68, Steps: 403, Avg Q-val: 1778.19, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:32:30,664 - INFO - Ep.: 443, Score: 1600.0, e: 0.68, Steps: 432, Avg Q-val: 2332.59, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:32:41,423 - INFO - Ep.: 444, Score: 0.0, e: 0.67, Steps: 1568, Avg Q-val: 1655.48, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:32:43,593 - INFO - Ep.: 445, Score: 1600.0, e: 0.67, Steps: 326, Avg Q-val: 1879.25, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:32:50,840 - INFO - Ep.: 446, Score: 0.0, e: 0.67, Steps: 1036, Avg Q-val: 1694.44, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:33:02,951 - INFO - Ep.: 447, Score: 3200.0, e: 0.67, Steps: 1798, Avg Q-val: 1634.28, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:33:15,742 - INFO - Ep.: 448, Score: 0.0, e: 0.67, Steps: 1846, Avg Q-val: 1823.44, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:33:21,844 - INFO - Ep.: 449, Score: 0.0, e: 0.67, Steps: 899, Avg Q-val: 2130.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:33:27,558 - INFO - Ep.: 450, Score: 0.0, e: 0.67, Steps: 840, Avg Q-val: 1873.18, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:33:33,439 - INFO - Ep.: 451, Score: 0.0, e: 0.67, Steps: 846, Avg Q-val: 1976.06, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:33:40,054 - INFO - Ep.: 452, Score: 0.0, e: 0.67, Steps: 979, Avg Q-val: 2093.49, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:33:42,938 - INFO - Ep.: 453, Score: 0.0, e: 0.67, Steps: 405, Avg Q-val: 1598.02, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:33:50,599 - INFO - Ep.: 454, Score: 800.0, e: 0.66, Steps: 1110, Avg Q-val: 2017.16, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:33:57,673 - INFO - Ep.: 455, Score: 0.0, e: 0.66, Steps: 1006, Avg Q-val: 1800.77, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:34:00,882 - INFO - Ep.: 456, Score: 0.0, e: 0.66, Steps: 460, Avg Q-val: 2060.04, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:34:07,212 - INFO - Ep.: 457, Score: 0.0, e: 0.66, Steps: 932, Avg Q-val: 1798.94, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:34:11,960 - INFO - Ep.: 458, Score: 0.0, e: 0.66, Steps: 661, Avg Q-val: 2689.96, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:34:21,908 - INFO - Ep.: 459, Score: 0.0, e: 0.66, Steps: 1435, Avg Q-val: 1676.13, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:34:30,756 - INFO - Ep.: 460, Score: 800.0, e: 0.66, Steps: 1241, Avg Q-val: 2221.22, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:34:37,294 - INFO - Ep.: 461, Score: 0.0, e: 0.66, Steps: 930, Avg Q-val: 1973.40, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:34:47,062 - INFO - Ep.: 462, Score: 0.0, e: 0.66, Steps: 1455, Avg Q-val: 1936.33, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:34:52,794 - INFO - Ep.: 463, Score: 0.0, e: 0.66, Steps: 828, Avg Q-val: 1751.03, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:34:55,102 - INFO - Ep.: 464, Score: 0.0, e: 0.66, Steps: 322, Avg Q-val: 1697.14, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:00,710 - INFO - Ep.: 465, Score: 0.0, e: 0.65, Steps: 805, Avg Q-val: 1564.28, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:05,648 - INFO - Ep.: 466, Score: 0.0, e: 0.65, Steps: 685, Avg Q-val: 1577.69, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:09,411 - INFO - Ep.: 467, Score: 0.0, e: 0.65, Steps: 560, Avg Q-val: 1727.30, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:35:10,743 - INFO - Ep.: 468, Score: 0.0, e: 0.65, Steps: 184, Avg Q-val: 1893.90, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:35:15,915 - INFO - Ep.: 469, Score: 0.0, e: 0.65, Steps: 745, Avg Q-val: 1672.84, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:18,479 - INFO - Ep.: 470, Score: 0.0, e: 0.65, Steps: 362, Avg Q-val: 1523.25, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:35:23,058 - INFO - Ep.: 471, Score: 0.0, e: 0.65, Steps: 649, Avg Q-val: 2201.10, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:26,432 - INFO - Ep.: 472, Score: 0.0, e: 0.65, Steps: 487, Avg Q-val: 1633.18, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:39,465 - INFO - Ep.: 473, Score: 1600.0, e: 0.65, Steps: 1881, Avg Q-val: 1772.86, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:50,482 - INFO - Ep.: 474, Score: 1600.0, e: 0.65, Steps: 1558, Avg Q-val: 1777.37, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:53,216 - INFO - Ep.: 475, Score: 0.0, e: 0.65, Steps: 402, Avg Q-val: 2212.92, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:35:58,171 - INFO - Ep.: 476, Score: 0.0, e: 0.65, Steps: 694, Avg Q-val: 1700.89, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:36:01,635 - INFO - Ep.: 477, Score: 0.0, e: 0.65, Steps: 504, Avg Q-val: 1631.79, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:36:05,066 - INFO - Ep.: 478, Score: 0.0, e: 0.65, Steps: 485, Avg Q-val: 2097.78, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:36:15,815 - INFO - Ep.: 479, Score: 0.0, e: 0.64, Steps: 1576, Avg Q-val: 1754.07, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:36:20,503 - INFO - Ep.: 480, Score: 0.0, e: 0.64, Steps: 688, Avg Q-val: 2805.70, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:36:23,499 - INFO - Ep.: 481, Score: 0.0, e: 0.64, Steps: 422, Avg Q-val: 2159.56, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:36:34,434 - INFO - Ep.: 482, Score: 800.0, e: 0.64, Steps: 1579, Avg Q-val: 1773.43, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:36:36,635 - INFO - Ep.: 483, Score: 1600.0, e: 0.64, Steps: 309, Avg Q-val: 2828.80, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:36:43,329 - INFO - Ep.: 484, Score: 0.0, e: 0.64, Steps: 948, Avg Q-val: 2190.72, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:36:48,156 - INFO - Ep.: 485, Score: 0.0, e: 0.64, Steps: 692, Avg Q-val: 1601.35, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:36:52,467 - INFO - Ep.: 486, Score: 1600.0, e: 0.64, Steps: 617, Avg Q-val: 1919.71, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:36:56,851 - INFO - Ep.: 487, Score: 0.0, e: 0.64, Steps: 628, Avg Q-val: 1739.49, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:37:01,752 - INFO - Ep.: 488, Score: 0.0, e: 0.64, Steps: 676, Avg Q-val: 2286.00, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:37:07,432 - INFO - Ep.: 489, Score: 0.0, e: 0.64, Steps: 829, Avg Q-val: 2047.72, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:37:10,045 - INFO - Ep.: 490, Score: 0.0, e: 0.64, Steps: 389, Avg Q-val: 2127.46, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:37:20,102 - INFO - Ep.: 491, Score: 0.0, e: 0.64, Steps: 1419, Avg Q-val: 2033.97, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:37:23,084 - INFO - Ep.: 492, Score: 0.0, e: 0.64, Steps: 413, Avg Q-val: 2211.34, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:37:29,235 - INFO - Ep.: 493, Score: 0.0, e: 0.63, Steps: 905, Avg Q-val: 2442.37, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:37:36,094 - INFO - Ep.: 494, Score: 0.0, e: 0.63, Steps: 966, Avg Q-val: 1737.37, replay: 100000, Mem Usage: 58.3%
