2024-10-31 12:35:49,827 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-10-31 15:45:21,108 - INFO - Ep.: 5394, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 20.86, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:24,900 - INFO - Ep.: 5395, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.74, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:45:26,547 - INFO - Ep.: 5396, Score: 29.0, e: 0.05, Steps: 397, Avg Q-val: 22.77, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:28,411 - INFO - Ep.: 5397, Score: 19.0, e: 0.05, Steps: 388, Avg Q-val: 9.24, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:45:30,215 - INFO - Ep.: 5398, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 26.02, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:31,964 - INFO - Ep.: 5399, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 22.75, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:33,926 - INFO - Ep.: 5400, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 24.46, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:37,037 - INFO - Ep.: 5401, Score: 11.0, e: 0.05, Steps: 392, Avg Q-val: 3.33, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:38,851 - INFO - Ep.: 5402, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 21.10, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:40,575 - INFO - Ep.: 5403, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 20.95, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:42,469 - INFO - Ep.: 5404, Score: 24.0, e: 0.05, Steps: 380, Avg Q-val: 17.29, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:45:44,567 - INFO - Ep.: 5405, Score: 40.0, e: 0.05, Steps: 475, Avg Q-val: 30.74, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:45:46,385 - INFO - Ep.: 5406, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 6.45, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:47,798 - INFO - Ep.: 5407, Score: 12.0, e: 0.05, Steps: 300, Avg Q-val: 8.42, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:45:49,380 - INFO - Ep.: 5408, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:45:51,223 - INFO - Ep.: 5409, Score: 22.0, e: 0.05, Steps: 403, Avg Q-val: 12.01, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:45:52,878 - INFO - Ep.: 5410, Score: 17.0, e: 0.05, Steps: 348, Avg Q-val: 9.49, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:54,848 - INFO - Ep.: 5411, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 25.92, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:45:56,600 - INFO - Ep.: 5412, Score: 21.0, e: 0.05, Steps: 390, Avg Q-val: 16.75, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:45:58,600 - INFO - Ep.: 5413, Score: 21.0, e: 0.05, Steps: 447, Avg Q-val: 8.78, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:00,292 - INFO - Ep.: 5414, Score: 20.0, e: 0.05, Steps: 342, Avg Q-val: 17.30, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:02,071 - INFO - Ep.: 5415, Score: 24.0, e: 0.05, Steps: 378, Avg Q-val: 17.43, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:03,920 - INFO - Ep.: 5416, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 24.37, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:07,543 - INFO - Ep.: 5417, Score: 330.0, e: 0.05, Steps: 811, Avg Q-val: 48.24, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:08,926 - INFO - Ep.: 5418, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 5.42, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:10,606 - INFO - Ep.: 5419, Score: 17.0, e: 0.05, Steps: 346, Avg Q-val: 8.03, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:14,110 - INFO - Ep.: 5420, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 48.60, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:15,849 - INFO - Ep.: 5421, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 9.33, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:16,963 - INFO - Ep.: 5422, Score: 3.0, e: 0.05, Steps: 225, Avg Q-val: 4.16, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:18,756 - INFO - Ep.: 5423, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 20.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:22,395 - INFO - Ep.: 5424, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 48.83, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:26,016 - INFO - Ep.: 5425, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.95, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:27,990 - INFO - Ep.: 5426, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 24.22, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:29,639 - INFO - Ep.: 5427, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 21.07, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:31,234 - INFO - Ep.: 5428, Score: 17.0, e: 0.05, Steps: 338, Avg Q-val: 8.26, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:32,544 - INFO - Ep.: 5429, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 7.35, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:34,250 - INFO - Ep.: 5430, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 22.19, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:35,938 - INFO - Ep.: 5431, Score: 24.0, e: 0.05, Steps: 376, Avg Q-val: 13.53, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:37,790 - INFO - Ep.: 5432, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 23.37, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:39,621 - INFO - Ep.: 5433, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 23.93, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:41,916 - INFO - Ep.: 5434, Score: 48.0, e: 0.05, Steps: 508, Avg Q-val: 33.25, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:44,559 - INFO - Ep.: 5435, Score: 21.0, e: 0.05, Steps: 591, Avg Q-val: 7.94, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:46,323 - INFO - Ep.: 5436, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 21.33, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:47,776 - INFO - Ep.: 5437, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.53, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:49,467 - INFO - Ep.: 5438, Score: 18.0, e: 0.05, Steps: 363, Avg Q-val: 9.11, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:51,097 - INFO - Ep.: 5439, Score: 21.0, e: 0.05, Steps: 356, Avg Q-val: 7.11, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:53,255 - INFO - Ep.: 5440, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 31.97, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:46:54,595 - INFO - Ep.: 5441, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.34, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:55,971 - INFO - Ep.: 5442, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 7.24, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:46:59,520 - INFO - Ep.: 5443, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 49.05, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:01,151 - INFO - Ep.: 5444, Score: 18.0, e: 0.05, Steps: 350, Avg Q-val: 8.11, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:47:04,793 - INFO - Ep.: 5445, Score: 330.0, e: 0.05, Steps: 811, Avg Q-val: 48.28, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:08,409 - INFO - Ep.: 5446, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 48.91, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:10,140 - INFO - Ep.: 5447, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 22.23, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:47:12,108 - INFO - Ep.: 5448, Score: 32.0, e: 0.05, Steps: 439, Avg Q-val: 28.05, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:15,683 - INFO - Ep.: 5449, Score: 330.0, e: 0.05, Steps: 811, Avg Q-val: 49.28, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:47:19,423 - INFO - Ep.: 5450, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 48.66, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:20,977 - INFO - Ep.: 5451, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 8.70, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:22,415 - INFO - Ep.: 5452, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.75, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:24,192 - INFO - Ep.: 5453, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 9.61, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:25,829 - INFO - Ep.: 5454, Score: 8.0, e: 0.05, Steps: 368, Avg Q-val: 5.14, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:27,333 - INFO - Ep.: 5455, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.80, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:47:29,295 - INFO - Ep.: 5456, Score: 21.0, e: 0.05, Steps: 390, Avg Q-val: 17.15, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:47:31,144 - INFO - Ep.: 5457, Score: 29.0, e: 0.05, Steps: 392, Avg Q-val: 23.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:47:34,857 - INFO - Ep.: 5458, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 49.59, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:47:36,575 - INFO - Ep.: 5459, Score: 16.0, e: 0.05, Steps: 375, Avg Q-val: 8.16, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:38,670 - INFO - Ep.: 5460, Score: 36.0, e: 0.05, Steps: 455, Avg Q-val: 29.96, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:41,234 - INFO - Ep.: 5461, Score: 56.0, e: 0.05, Steps: 536, Avg Q-val: 40.01, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:47:43,157 - INFO - Ep.: 5462, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 24.66, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:44,601 - INFO - Ep.: 5463, Score: 13.0, e: 0.05, Steps: 312, Avg Q-val: 7.09, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:46,335 - INFO - Ep.: 5464, Score: 20.0, e: 0.05, Steps: 343, Avg Q-val: 18.74, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:47,503 - INFO - Ep.: 5465, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 5.79, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:49,788 - INFO - Ep.: 5466, Score: 47.0, e: 0.05, Steps: 488, Avg Q-val: 34.31, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:51,781 - INFO - Ep.: 5467, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 28.26, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:53,417 - INFO - Ep.: 5468, Score: 18.0, e: 0.05, Steps: 350, Avg Q-val: 8.12, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:47:56,939 - INFO - Ep.: 5469, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 49.02, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:47:58,933 - INFO - Ep.: 5470, Score: 22.0, e: 0.05, Steps: 452, Avg Q-val: 9.70, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:48:00,113 - INFO - Ep.: 5471, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 5.85, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:48:01,783 - INFO - Ep.: 5472, Score: 18.0, e: 0.05, Steps: 350, Avg Q-val: 8.10, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:48:03,319 - INFO - Ep.: 5473, Score: 13.0, e: 0.05, Steps: 313, Avg Q-val: 6.51, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:48:07,177 - INFO - Ep.: 5474, Score: 330.0, e: 0.05, Steps: 885, Avg Q-val: 46.18, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:08,851 - INFO - Ep.: 5475, Score: 6.0, e: 0.05, Steps: 340, Avg Q-val: 7.95, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:10,682 - INFO - Ep.: 5476, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 23.68, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:14,438 - INFO - Ep.: 5477, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 48.84, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:16,146 - INFO - Ep.: 5478, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 21.14, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:17,894 - INFO - Ep.: 5479, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 22.69, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:19,955 - INFO - Ep.: 5480, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 24.28, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:22,790 - INFO - Ep.: 5481, Score: 54.0, e: 0.05, Steps: 608, Avg Q-val: 31.11, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:24,944 - INFO - Ep.: 5482, Score: 36.0, e: 0.05, Steps: 455, Avg Q-val: 29.95, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:26,689 - INFO - Ep.: 5483, Score: 24.0, e: 0.05, Steps: 376, Avg Q-val: 18.00, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:28,447 - INFO - Ep.: 5484, Score: 16.0, e: 0.05, Steps: 392, Avg Q-val: 9.54, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:30,811 - INFO - Ep.: 5485, Score: 52.0, e: 0.05, Steps: 518, Avg Q-val: 32.30, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:32,585 - INFO - Ep.: 5486, Score: 30.0, e: 0.05, Steps: 407, Avg Q-val: 25.28, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:33,511 - INFO - Ep.: 5487, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 5.36, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:35,422 - INFO - Ep.: 5488, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 25.44, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:36,924 - INFO - Ep.: 5489, Score: 13.0, e: 0.05, Steps: 315, Avg Q-val: 8.44, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:38,494 - INFO - Ep.: 5490, Score: 18.0, e: 0.05, Steps: 350, Avg Q-val: 8.14, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:48:40,247 - INFO - Ep.: 5491, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 22.43, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:43,918 - INFO - Ep.: 5492, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 49.70, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:46,041 - INFO - Ep.: 5493, Score: 36.0, e: 0.05, Steps: 454, Avg Q-val: 30.37, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:48,370 - INFO - Ep.: 5494, Score: 48.0, e: 0.05, Steps: 504, Avg Q-val: 32.97, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:50,048 - INFO - Ep.: 5495, Score: 18.0, e: 0.05, Steps: 362, Avg Q-val: 9.44, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:52,215 - INFO - Ep.: 5496, Score: 36.0, e: 0.05, Steps: 454, Avg Q-val: 30.12, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:53,776 - INFO - Ep.: 5497, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 5.18, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:57,493 - INFO - Ep.: 5498, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 49.62, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:58,945 - INFO - Ep.: 5499, Score: 6.0, e: 0.05, Steps: 312, Avg Q-val: 4.32, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:01,125 - INFO - Ep.: 5500, Score: 40.0, e: 0.05, Steps: 473, Avg Q-val: 31.63, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:03,154 - INFO - Ep.: 5501, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 26.42, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:04,025 - INFO - Ep.: 5502, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 3.88, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:05,772 - INFO - Ep.: 5503, Score: 24.0, e: 0.05, Steps: 378, Avg Q-val: 17.73, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:09,403 - INFO - Ep.: 5504, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 49.23, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:10,291 - INFO - Ep.: 5505, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 3.84, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:12,474 - INFO - Ep.: 5506, Score: 33.0, e: 0.05, Steps: 453, Avg Q-val: 27.46, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:13,473 - INFO - Ep.: 5507, Score: 3.0, e: 0.05, Steps: 211, Avg Q-val: 3.87, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:14,653 - INFO - Ep.: 5508, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 6.16, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:15,780 - INFO - Ep.: 5509, Score: 2.0, e: 0.05, Steps: 230, Avg Q-val: 3.64, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:17,232 - INFO - Ep.: 5510, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 5.95, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:18,898 - INFO - Ep.: 5511, Score: 2.0, e: 0.05, Steps: 356, Avg Q-val: 4.18, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:19,714 - INFO - Ep.: 5512, Score: 0.0, e: 0.05, Steps: 165, Avg Q-val: 4.38, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:21,531 - INFO - Ep.: 5513, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 21.19, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:23,661 - INFO - Ep.: 5514, Score: 36.0, e: 0.05, Steps: 453, Avg Q-val: 30.18, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:25,077 - INFO - Ep.: 5515, Score: 0.0, e: 0.05, Steps: 303, Avg Q-val: 4.16, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:27,330 - INFO - Ep.: 5516, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 32.11, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:28,916 - INFO - Ep.: 5517, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.79, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:31,500 - INFO - Ep.: 5518, Score: 17.0, e: 0.05, Steps: 551, Avg Q-val: 7.32, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:35,130 - INFO - Ep.: 5519, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 49.70, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:36,896 - INFO - Ep.: 5520, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 21.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:38,559 - INFO - Ep.: 5521, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 21.38, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:40,277 - INFO - Ep.: 5522, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 21.28, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:42,197 - INFO - Ep.: 5523, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 24.70, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:45,772 - INFO - Ep.: 5524, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 49.85, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:49,400 - INFO - Ep.: 5525, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 49.90, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:50,644 - INFO - Ep.: 5526, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 5.94, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:52,359 - INFO - Ep.: 5527, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 21.49, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:56,038 - INFO - Ep.: 5528, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 49.22, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:57,632 - INFO - Ep.: 5529, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 8.45, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:59,394 - INFO - Ep.: 5530, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 21.73, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:02,956 - INFO - Ep.: 5531, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 49.46, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:04,461 - INFO - Ep.: 5532, Score: 12.0, e: 0.05, Steps: 328, Avg Q-val: 5.77, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:50:06,113 - INFO - Ep.: 5533, Score: 21.0, e: 0.05, Steps: 359, Avg Q-val: 11.25, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:08,107 - INFO - Ep.: 5534, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 26.20, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:11,638 - INFO - Ep.: 5535, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 48.62, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:15,360 - INFO - Ep.: 5536, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 49.63, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:16,993 - INFO - Ep.: 5537, Score: 17.0, e: 0.05, Steps: 374, Avg Q-val: 6.93, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:18,708 - INFO - Ep.: 5538, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 21.12, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:50:20,572 - INFO - Ep.: 5539, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 20.82, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:22,427 - INFO - Ep.: 5540, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 23.98, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:24,336 - INFO - Ep.: 5541, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 26.70, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:25,943 - INFO - Ep.: 5542, Score: 20.0, e: 0.05, Steps: 342, Avg Q-val: 7.83, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:28,327 - INFO - Ep.: 5543, Score: 47.0, e: 0.05, Steps: 495, Avg Q-val: 34.03, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:30,731 - INFO - Ep.: 5544, Score: 56.0, e: 0.05, Steps: 540, Avg Q-val: 41.30, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:34,292 - INFO - Ep.: 5545, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 49.97, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:36,095 - INFO - Ep.: 5546, Score: 12.0, e: 0.05, Steps: 385, Avg Q-val: 5.84, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:37,799 - INFO - Ep.: 5547, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 21.44, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:40,082 - INFO - Ep.: 5548, Score: 47.0, e: 0.05, Steps: 492, Avg Q-val: 34.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:50:42,298 - INFO - Ep.: 5549, Score: 54.0, e: 0.05, Steps: 508, Avg Q-val: 36.92, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:45,971 - INFO - Ep.: 5550, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 49.54, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:47,620 - INFO - Ep.: 5551, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 13.67, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:49,324 - INFO - Ep.: 5552, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 21.85, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:51,519 - INFO - Ep.: 5553, Score: 32.0, e: 0.05, Steps: 439, Avg Q-val: 28.11, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:53,391 - INFO - Ep.: 5554, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 24.11, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:54,774 - INFO - Ep.: 5555, Score: 13.0, e: 0.05, Steps: 314, Avg Q-val: 8.55, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:56,525 - INFO - Ep.: 5556, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 21.13, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:00,126 - INFO - Ep.: 5557, Score: 330.0, e: 0.05, Steps: 811, Avg Q-val: 49.46, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:51:01,889 - INFO - Ep.: 5558, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 20.86, replay: 100000, Mem Usage: 57.6%
