2024-09-23 09:21:07,794 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 12:22:04,536 - INFO - Ep.: 5736, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 9.00, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:07,410 - INFO - Ep.: 5737, Score: 22.0, e: 0.05, Steps: 386, Avg Q-val: 8.64, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:10,643 - INFO - Ep.: 5738, Score: 35.0, e: 0.05, Steps: 445, Avg Q-val: 9.77, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:14,403 - INFO - Ep.: 5739, Score: 44.0, e: 0.05, Steps: 534, Avg Q-val: 9.23, replay: 100000, Mem Usage: 57.0%
2024-09-23 12:22:17,132 - INFO - Ep.: 5740, Score: 27.0, e: 0.05, Steps: 413, Avg Q-val: 9.62, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:20,206 - INFO - Ep.: 5741, Score: 34.0, e: 0.05, Steps: 431, Avg Q-val: 9.87, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:23,658 - INFO - Ep.: 5742, Score: 42.0, e: 0.05, Steps: 504, Avg Q-val: 9.67, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:25,811 - INFO - Ep.: 5743, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 9.31, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:29,130 - INFO - Ep.: 5744, Score: 40.0, e: 0.05, Steps: 476, Avg Q-val: 9.97, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:31,469 - INFO - Ep.: 5745, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 9.53, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:35,317 - INFO - Ep.: 5746, Score: 53.0, e: 0.05, Steps: 539, Avg Q-val: 9.33, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:38,046 - INFO - Ep.: 5747, Score: 11.0, e: 0.05, Steps: 375, Avg Q-val: 5.78, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:41,201 - INFO - Ep.: 5748, Score: 27.0, e: 0.05, Steps: 462, Avg Q-val: 9.94, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:43,468 - INFO - Ep.: 5749, Score: 14.0, e: 0.05, Steps: 313, Avg Q-val: 9.09, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:45,954 - INFO - Ep.: 5750, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 9.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:22:48,533 - INFO - Ep.: 5751, Score: 19.0, e: 0.05, Steps: 341, Avg Q-val: 9.57, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:52,928 - INFO - Ep.: 5752, Score: 36.0, e: 0.05, Steps: 624, Avg Q-val: 9.26, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:56,134 - INFO - Ep.: 5753, Score: 32.0, e: 0.05, Steps: 447, Avg Q-val: 9.86, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:22:59,387 - INFO - Ep.: 5754, Score: 7.0, e: 0.05, Steps: 463, Avg Q-val: 6.86, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:03,704 - INFO - Ep.: 5755, Score: 44.0, e: 0.05, Steps: 594, Avg Q-val: 9.10, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:06,699 - INFO - Ep.: 5756, Score: 34.0, e: 0.05, Steps: 431, Avg Q-val: 10.01, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:09,650 - INFO - Ep.: 5757, Score: 27.0, e: 0.05, Steps: 413, Avg Q-val: 9.69, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:13,371 - INFO - Ep.: 5758, Score: 43.0, e: 0.05, Steps: 520, Avg Q-val: 9.49, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:16,523 - INFO - Ep.: 5759, Score: 27.0, e: 0.05, Steps: 418, Avg Q-val: 9.63, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:18,982 - INFO - Ep.: 5760, Score: 19.0, e: 0.05, Steps: 340, Avg Q-val: 9.56, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:23:21,653 - INFO - Ep.: 5761, Score: 25.0, e: 0.05, Steps: 384, Avg Q-val: 10.36, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:23,729 - INFO - Ep.: 5762, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 9.48, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:26,434 - INFO - Ep.: 5763, Score: 11.0, e: 0.05, Steps: 375, Avg Q-val: 6.51, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:30,020 - INFO - Ep.: 5764, Score: 42.0, e: 0.05, Steps: 505, Avg Q-val: 9.71, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:33,412 - INFO - Ep.: 5765, Score: 40.0, e: 0.05, Steps: 476, Avg Q-val: 10.15, replay: 100000, Mem Usage: 57.0%
2024-09-23 12:23:36,689 - INFO - Ep.: 5766, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 10.40, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:40,680 - INFO - Ep.: 5767, Score: 53.0, e: 0.05, Steps: 539, Avg Q-val: 9.50, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:44,236 - INFO - Ep.: 5768, Score: 38.0, e: 0.05, Steps: 490, Avg Q-val: 9.87, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:46,170 - INFO - Ep.: 5769, Score: 4.0, e: 0.05, Steps: 246, Avg Q-val: 5.50, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:48,951 - INFO - Ep.: 5770, Score: 11.0, e: 0.05, Steps: 375, Avg Q-val: 5.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:23:50,936 - INFO - Ep.: 5771, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 8.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:53,270 - INFO - Ep.: 5772, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 10.01, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:55,740 - INFO - Ep.: 5773, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 10.01, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:23:59,124 - INFO - Ep.: 5774, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 10.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:01,988 - INFO - Ep.: 5775, Score: 27.0, e: 0.05, Steps: 414, Avg Q-val: 9.30, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:24:05,147 - INFO - Ep.: 5776, Score: 32.0, e: 0.05, Steps: 448, Avg Q-val: 9.97, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:08,354 - INFO - Ep.: 5777, Score: 12.0, e: 0.05, Steps: 438, Avg Q-val: 5.89, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:11,198 - INFO - Ep.: 5778, Score: 14.0, e: 0.05, Steps: 402, Avg Q-val: 8.49, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:13,865 - INFO - Ep.: 5779, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 8.13, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:16,654 - INFO - Ep.: 5780, Score: 25.0, e: 0.05, Steps: 385, Avg Q-val: 10.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:24:19,224 - INFO - Ep.: 5781, Score: 7.0, e: 0.05, Steps: 322, Avg Q-val: 5.11, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:21,229 - INFO - Ep.: 5782, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 9.25, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:25,009 - INFO - Ep.: 5783, Score: 42.0, e: 0.05, Steps: 505, Avg Q-val: 9.82, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:24:27,036 - INFO - Ep.: 5784, Score: 6.0, e: 0.05, Steps: 298, Avg Q-val: 5.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:29,307 - INFO - Ep.: 5785, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 9.90, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:31,887 - INFO - Ep.: 5786, Score: 18.0, e: 0.05, Steps: 369, Avg Q-val: 7.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:36,883 - INFO - Ep.: 5787, Score: 256.0, e: 0.05, Steps: 688, Avg Q-val: 8.15, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:39,684 - INFO - Ep.: 5788, Score: 29.0, e: 0.05, Steps: 403, Avg Q-val: 10.00, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:43,780 - INFO - Ep.: 5789, Score: 51.0, e: 0.05, Steps: 554, Avg Q-val: 9.36, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:24:47,196 - INFO - Ep.: 5790, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 10.02, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:50,175 - INFO - Ep.: 5791, Score: 26.0, e: 0.05, Steps: 398, Avg Q-val: 10.25, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:52,491 - INFO - Ep.: 5792, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 9.91, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:24:56,388 - INFO - Ep.: 5793, Score: 55.0, e: 0.05, Steps: 567, Avg Q-val: 9.19, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:00,071 - INFO - Ep.: 5794, Score: 49.0, e: 0.05, Steps: 523, Avg Q-val: 9.89, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:03,206 - INFO - Ep.: 5795, Score: 15.0, e: 0.05, Steps: 444, Avg Q-val: 7.16, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:07,073 - INFO - Ep.: 5796, Score: 55.0, e: 0.05, Steps: 567, Avg Q-val: 9.28, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:09,732 - INFO - Ep.: 5797, Score: 20.0, e: 0.05, Steps: 354, Avg Q-val: 9.57, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:13,507 - INFO - Ep.: 5798, Score: 42.0, e: 0.05, Steps: 505, Avg Q-val: 10.05, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:17,930 - INFO - Ep.: 5799, Score: 44.0, e: 0.05, Steps: 617, Avg Q-val: 9.25, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:22,280 - INFO - Ep.: 5800, Score: 11.0, e: 0.05, Steps: 584, Avg Q-val: 7.74, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:24,943 - INFO - Ep.: 5801, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 8.95, replay: 100000, Mem Usage: 57.0%
2024-09-23 12:25:27,160 - INFO - Ep.: 5802, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 9.53, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:29,889 - INFO - Ep.: 5803, Score: 17.0, e: 0.05, Steps: 375, Avg Q-val: 7.88, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:32,388 - INFO - Ep.: 5804, Score: 18.0, e: 0.05, Steps: 368, Avg Q-val: 7.80, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:36,003 - INFO - Ep.: 5805, Score: 42.0, e: 0.05, Steps: 505, Avg Q-val: 10.04, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:39,218 - INFO - Ep.: 5806, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 10.21, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:25:43,424 - INFO - Ep.: 5807, Score: 54.0, e: 0.05, Steps: 553, Avg Q-val: 9.71, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:46,258 - INFO - Ep.: 5808, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 10.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:47,808 - INFO - Ep.: 5809, Score: 3.0, e: 0.05, Steps: 212, Avg Q-val: 5.69, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:52,525 - INFO - Ep.: 5810, Score: 254.0, e: 0.05, Steps: 659, Avg Q-val: 11.46, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:55,644 - INFO - Ep.: 5811, Score: 28.0, e: 0.05, Steps: 427, Avg Q-val: 10.56, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:25:58,244 - INFO - Ep.: 5812, Score: 17.0, e: 0.05, Steps: 353, Avg Q-val: 8.11, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:01,199 - INFO - Ep.: 5813, Score: 26.0, e: 0.05, Steps: 401, Avg Q-val: 10.58, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:03,346 - INFO - Ep.: 5814, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 9.66, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:06,135 - INFO - Ep.: 5815, Score: 10.0, e: 0.05, Steps: 378, Avg Q-val: 7.62, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:09,219 - INFO - Ep.: 5816, Score: 12.0, e: 0.05, Steps: 417, Avg Q-val: 6.28, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:11,361 - INFO - Ep.: 5817, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 9.29, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:26:15,275 - INFO - Ep.: 5818, Score: 53.0, e: 0.05, Steps: 540, Avg Q-val: 9.95, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:26:20,380 - INFO - Ep.: 5819, Score: 254.0, e: 0.05, Steps: 723, Avg Q-val: 12.37, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:24,329 - INFO - Ep.: 5820, Score: 44.0, e: 0.05, Steps: 533, Avg Q-val: 9.54, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:26:27,670 - INFO - Ep.: 5821, Score: 36.0, e: 0.05, Steps: 462, Avg Q-val: 10.62, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:31,156 - INFO - Ep.: 5822, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 10.20, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:33,766 - INFO - Ep.: 5823, Score: 11.0, e: 0.05, Steps: 375, Avg Q-val: 6.71, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:26:36,206 - INFO - Ep.: 5824, Score: 15.0, e: 0.05, Steps: 330, Avg Q-val: 10.10, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:38,651 - INFO - Ep.: 5825, Score: 20.0, e: 0.05, Steps: 355, Avg Q-val: 10.70, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:42,851 - INFO - Ep.: 5826, Score: 48.0, e: 0.05, Steps: 582, Avg Q-val: 9.64, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:46,957 - INFO - Ep.: 5827, Score: 49.0, e: 0.05, Steps: 563, Avg Q-val: 9.75, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:26:49,707 - INFO - Ep.: 5828, Score: 20.0, e: 0.05, Steps: 399, Avg Q-val: 8.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:26:53,311 - INFO - Ep.: 5829, Score: 49.0, e: 0.05, Steps: 524, Avg Q-val: 10.19, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:26:57,197 - INFO - Ep.: 5830, Score: 50.0, e: 0.05, Steps: 540, Avg Q-val: 9.97, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:26:59,978 - INFO - Ep.: 5831, Score: 29.0, e: 0.05, Steps: 403, Avg Q-val: 10.32, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:02,564 - INFO - Ep.: 5832, Score: 16.0, e: 0.05, Steps: 351, Avg Q-val: 8.41, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:05,059 - INFO - Ep.: 5833, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 10.52, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:27:08,647 - INFO - Ep.: 5834, Score: 35.0, e: 0.05, Steps: 487, Avg Q-val: 9.59, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:11,874 - INFO - Ep.: 5835, Score: 35.0, e: 0.05, Steps: 446, Avg Q-val: 10.88, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:14,039 - INFO - Ep.: 5836, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 9.79, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:17,259 - INFO - Ep.: 5837, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 10.71, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:20,104 - INFO - Ep.: 5838, Score: 26.0, e: 0.05, Steps: 399, Avg Q-val: 10.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:22,305 - INFO - Ep.: 5839, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 10.05, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:25,424 - INFO - Ep.: 5840, Score: 30.0, e: 0.05, Steps: 426, Avg Q-val: 10.03, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:28,241 - INFO - Ep.: 5841, Score: 25.0, e: 0.05, Steps: 384, Avg Q-val: 10.81, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:30,291 - INFO - Ep.: 5842, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.52, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:32,599 - INFO - Ep.: 5843, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 10.52, replay: 100000, Mem Usage: 57.0%
2024-09-23 12:27:35,560 - INFO - Ep.: 5844, Score: 25.0, e: 0.05, Steps: 404, Avg Q-val: 9.99, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:38,728 - INFO - Ep.: 5845, Score: 27.0, e: 0.05, Steps: 413, Avg Q-val: 11.14, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:42,551 - INFO - Ep.: 5846, Score: 44.0, e: 0.05, Steps: 534, Avg Q-val: 10.19, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:45,327 - INFO - Ep.: 5847, Score: 10.0, e: 0.05, Steps: 374, Avg Q-val: 7.23, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:48,536 - INFO - Ep.: 5848, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 10.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:27:51,192 - INFO - Ep.: 5849, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 10.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:27:53,996 - INFO - Ep.: 5850, Score: 27.0, e: 0.05, Steps: 413, Avg Q-val: 10.85, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:27:57,162 - INFO - Ep.: 5851, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 11.12, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:28:00,029 - INFO - Ep.: 5852, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 10.52, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:02,132 - INFO - Ep.: 5853, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 10.05, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:04,489 - INFO - Ep.: 5854, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 10.41, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:08,111 - INFO - Ep.: 5855, Score: 44.0, e: 0.05, Steps: 534, Avg Q-val: 10.14, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:10,234 - INFO - Ep.: 5856, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 10.04, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:13,650 - INFO - Ep.: 5857, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 10.85, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:15,561 - INFO - Ep.: 5858, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 9.46, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:17,615 - INFO - Ep.: 5859, Score: 5.0, e: 0.05, Steps: 281, Avg Q-val: 5.67, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:19,751 - INFO - Ep.: 5860, Score: 5.0, e: 0.05, Steps: 290, Avg Q-val: 5.94, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:22,108 - INFO - Ep.: 5861, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 8.81, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:24,831 - INFO - Ep.: 5862, Score: 11.0, e: 0.05, Steps: 371, Avg Q-val: 6.57, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:27,036 - INFO - Ep.: 5863, Score: 5.0, e: 0.05, Steps: 290, Avg Q-val: 6.27, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:30,873 - INFO - Ep.: 5864, Score: 43.0, e: 0.05, Steps: 520, Avg Q-val: 10.67, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:34,820 - INFO - Ep.: 5865, Score: 53.0, e: 0.05, Steps: 541, Avg Q-val: 10.79, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:28:37,786 - INFO - Ep.: 5866, Score: 25.0, e: 0.05, Steps: 385, Avg Q-val: 10.88, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:41,025 - INFO - Ep.: 5867, Score: 27.0, e: 0.05, Steps: 413, Avg Q-val: 11.23, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:43,772 - INFO - Ep.: 5868, Score: 25.0, e: 0.05, Steps: 384, Avg Q-val: 10.89, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:28:47,367 - INFO - Ep.: 5869, Score: 48.0, e: 0.05, Steps: 509, Avg Q-val: 11.00, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:50,179 - INFO - Ep.: 5870, Score: 25.0, e: 0.05, Steps: 385, Avg Q-val: 11.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:52,282 - INFO - Ep.: 5871, Score: 7.0, e: 0.05, Steps: 276, Avg Q-val: 7.23, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:54,469 - INFO - Ep.: 5872, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 10.22, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:57,049 - INFO - Ep.: 5873, Score: 20.0, e: 0.05, Steps: 354, Avg Q-val: 11.09, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:28:59,846 - INFO - Ep.: 5874, Score: 25.0, e: 0.05, Steps: 386, Avg Q-val: 9.52, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:01,886 - INFO - Ep.: 5875, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 10.28, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:05,160 - INFO - Ep.: 5876, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 11.38, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:09,008 - INFO - Ep.: 5877, Score: 42.0, e: 0.05, Steps: 508, Avg Q-val: 10.34, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:10,968 - INFO - Ep.: 5878, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 10.25, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:15,054 - INFO - Ep.: 5879, Score: 51.0, e: 0.05, Steps: 553, Avg Q-val: 10.64, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:29:17,860 - INFO - Ep.: 5880, Score: 26.0, e: 0.05, Steps: 399, Avg Q-val: 11.05, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:29:20,177 - INFO - Ep.: 5881, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 10.80, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:29:22,379 - INFO - Ep.: 5882, Score: 8.0, e: 0.05, Steps: 298, Avg Q-val: 7.24, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:27,238 - INFO - Ep.: 5883, Score: 256.0, e: 0.05, Steps: 688, Avg Q-val: 20.21, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:30,565 - INFO - Ep.: 5884, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 11.43, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:33,454 - INFO - Ep.: 5885, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 10.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:29:37,027 - INFO - Ep.: 5886, Score: 41.0, e: 0.05, Steps: 519, Avg Q-val: 10.71, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:38,752 - INFO - Ep.: 5887, Score: 2.0, e: 0.05, Steps: 223, Avg Q-val: 4.78, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:29:42,361 - INFO - Ep.: 5888, Score: 41.0, e: 0.05, Steps: 490, Avg Q-val: 10.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:45,856 - INFO - Ep.: 5889, Score: 41.0, e: 0.05, Steps: 490, Avg Q-val: 11.08, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:48,401 - INFO - Ep.: 5890, Score: 20.0, e: 0.05, Steps: 354, Avg Q-val: 10.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:29:51,638 - INFO - Ep.: 5891, Score: 28.0, e: 0.05, Steps: 458, Avg Q-val: 8.43, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:29:54,873 - INFO - Ep.: 5892, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 10.34, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:29:59,622 - INFO - Ep.: 5893, Score: 27.0, e: 0.05, Steps: 654, Avg Q-val: 9.38, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:30:02,889 - INFO - Ep.: 5894, Score: 11.0, e: 0.05, Steps: 469, Avg Q-val: 6.03, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:30:07,259 - INFO - Ep.: 5895, Score: 46.0, e: 0.05, Steps: 621, Avg Q-val: 9.68, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:30:10,219 - INFO - Ep.: 5896, Score: 20.0, e: 0.05, Steps: 419, Avg Q-val: 10.28, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:30:13,586 - INFO - Ep.: 5897, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 10.95, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:30:17,563 - INFO - Ep.: 5898, Score: 44.0, e: 0.05, Steps: 568, Avg Q-val: 10.66, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:30:20,363 - INFO - Ep.: 5899, Score: 26.0, e: 0.05, Steps: 402, Avg Q-val: 10.25, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:30:22,782 - INFO - Ep.: 5900, Score: 11.0, e: 0.05, Steps: 320, Avg Q-val: 9.31, replay: 100000, Mem Usage: 57.1%
