2024-09-24 10:29:15,199 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 14:55:38,720 - INFO - Ep.: 1445, Score: 14.0, e: 0.05, Steps: 2127, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:55:50,111 - INFO - Ep.: 1446, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:56:01,489 - INFO - Ep.: 1447, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:56:14,160 - INFO - Ep.: 1448, Score: 17.0, e: 0.05, Steps: 1960, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:56:27,145 - INFO - Ep.: 1449, Score: 17.0, e: 0.05, Steps: 1997, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:56:39,107 - INFO - Ep.: 1450, Score: 20.0, e: 0.05, Steps: 1851, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:56:52,489 - INFO - Ep.: 1451, Score: 16.0, e: 0.05, Steps: 2047, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:57:03,741 - INFO - Ep.: 1452, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:57:20,736 - INFO - Step: 2500000, Evaluation Score: 16.8, Desviacion: 2.315167380558045
2024-09-24 14:57:20,738 - INFO - Ep.: 1453, Score: 7.0, e: 0.05, Steps: 881, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:57:33,035 - INFO - Ep.: 1454, Score: 18.0, e: 0.05, Steps: 1893, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:57:46,530 - INFO - Ep.: 1455, Score: 15.0, e: 0.05, Steps: 2094, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:57:59,235 - INFO - Ep.: 1456, Score: 18.0, e: 0.05, Steps: 1936, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:58:10,243 - INFO - Ep.: 1457, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:58:23,239 - INFO - Ep.: 1458, Score: 13.0, e: 0.05, Steps: 2050, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:58:38,252 - INFO - Ep.: 1459, Score: 17.0, e: 0.05, Steps: 2235, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:58:50,278 - INFO - Ep.: 1460, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:59:03,076 - INFO - Ep.: 1461, Score: 18.0, e: 0.05, Steps: 1980, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:59:13,914 - INFO - Ep.: 1462, Score: 21.0, e: 0.05, Steps: 1665, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:59:26,382 - INFO - Ep.: 1463, Score: 19.0, e: 0.05, Steps: 1906, Avg Q-val: 1.73, replay: 100000, Mem Usage: 58.0%
2024-09-24 14:59:37,581 - INFO - Ep.: 1464, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.82, replay: 100000, Mem Usage: 58.0%
2024-09-24 14:59:50,234 - INFO - Ep.: 1465, Score: 18.0, e: 0.05, Steps: 1913, Avg Q-val: 1.80, replay: 100000, Mem Usage: 58.1%
2024-09-24 15:00:05,123 - INFO - Ep.: 1466, Score: 18.0, e: 0.05, Steps: 2217, Avg Q-val: 1.71, replay: 100000, Mem Usage: 58.3%
2024-09-24 15:00:18,026 - INFO - Ep.: 1467, Score: 18.0, e: 0.05, Steps: 1993, Avg Q-val: 1.71, replay: 100000, Mem Usage: 58.2%
2024-09-24 15:00:30,756 - INFO - Ep.: 1468, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.74, replay: 100000, Mem Usage: 58.2%
2024-09-24 15:00:45,801 - INFO - Ep.: 1469, Score: 13.0, e: 0.05, Steps: 2279, Avg Q-val: 1.69, replay: 100000, Mem Usage: 58.4%
2024-09-24 15:00:57,487 - INFO - Ep.: 1470, Score: 20.0, e: 0.05, Steps: 1821, Avg Q-val: 1.74, replay: 100000, Mem Usage: 58.3%
2024-09-24 15:01:10,842 - INFO - Ep.: 1471, Score: 18.0, e: 0.05, Steps: 1956, Avg Q-val: 1.71, replay: 100000, Mem Usage: 58.2%
2024-09-24 15:01:23,639 - INFO - Ep.: 1472, Score: 16.0, e: 0.05, Steps: 1920, Avg Q-val: 1.79, replay: 100000, Mem Usage: 58.2%
2024-09-24 15:01:36,619 - INFO - Ep.: 1473, Score: 20.0, e: 0.05, Steps: 1919, Avg Q-val: 1.75, replay: 100000, Mem Usage: 58.3%
2024-09-24 15:01:48,737 - INFO - Ep.: 1474, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.81, replay: 100000, Mem Usage: 58.2%
2024-09-24 15:02:03,330 - INFO - Ep.: 1475, Score: 18.0, e: 0.05, Steps: 2085, Avg Q-val: 1.74, replay: 100000, Mem Usage: 58.2%
2024-09-24 15:02:15,009 - INFO - Ep.: 1476, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.80, replay: 100000, Mem Usage: 58.3%
2024-09-24 15:02:26,388 - INFO - Ep.: 1477, Score: 19.0, e: 0.05, Steps: 1764, Avg Q-val: 1.72, replay: 100000, Mem Usage: 58.3%
2024-09-24 15:02:40,295 - INFO - Ep.: 1478, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:02:52,335 - INFO - Ep.: 1479, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:03:07,160 - INFO - Ep.: 1480, Score: 17.0, e: 0.05, Steps: 2175, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:03:21,329 - INFO - Ep.: 1481, Score: 16.0, e: 0.05, Steps: 2061, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:03:34,140 - INFO - Ep.: 1482, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:03:47,734 - INFO - Ep.: 1483, Score: 16.0, e: 0.05, Steps: 1963, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:04:02,922 - INFO - Ep.: 1484, Score: 16.0, e: 0.05, Steps: 2210, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:04:14,692 - INFO - Ep.: 1485, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:04:30,462 - INFO - Ep.: 1486, Score: 14.0, e: 0.05, Steps: 2355, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:04:42,682 - INFO - Ep.: 1487, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:04:53,557 - INFO - Ep.: 1488, Score: 21.0, e: 0.05, Steps: 1634, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:05:05,690 - INFO - Ep.: 1489, Score: 19.0, e: 0.05, Steps: 1809, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:05:19,575 - INFO - Ep.: 1490, Score: 17.0, e: 0.05, Steps: 1993, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:05:31,933 - INFO - Ep.: 1491, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:05:48,138 - INFO - Ep.: 1492, Score: 16.0, e: 0.05, Steps: 2222, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:05:59,106 - INFO - Ep.: 1493, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:06:10,860 - INFO - Ep.: 1494, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:06:22,357 - INFO - Ep.: 1495, Score: 20.0, e: 0.05, Steps: 1718, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:06:34,403 - INFO - Ep.: 1496, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:06:47,017 - INFO - Ep.: 1497, Score: 19.0, e: 0.05, Steps: 1863, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:06:59,398 - INFO - Ep.: 1498, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:07:12,677 - INFO - Ep.: 1499, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:07:24,888 - INFO - Ep.: 1500, Score: 20.0, e: 0.05, Steps: 1825, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:07:38,361 - INFO - Ep.: 1501, Score: 18.0, e: 0.05, Steps: 1975, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:07:51,381 - INFO - Ep.: 1502, Score: 18.0, e: 0.05, Steps: 1930, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:08:07,206 - INFO - Ep.: 1503, Score: 14.0, e: 0.05, Steps: 2283, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:08:19,772 - INFO - Ep.: 1504, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:08:32,895 - INFO - Ep.: 1505, Score: 17.0, e: 0.05, Steps: 1950, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:08:47,195 - INFO - Ep.: 1506, Score: 17.0, e: 0.05, Steps: 1879, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:09:01,400 - INFO - Ep.: 1507, Score: 14.0, e: 0.05, Steps: 2096, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:09:13,850 - INFO - Ep.: 1508, Score: 18.0, e: 0.05, Steps: 1821, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:09:27,259 - INFO - Ep.: 1509, Score: 17.0, e: 0.05, Steps: 1957, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:09:38,880 - INFO - Ep.: 1510, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:09:50,130 - INFO - Ep.: 1511, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:02,415 - INFO - Ep.: 1512, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:14,938 - INFO - Ep.: 1513, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:27,795 - INFO - Ep.: 1514, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:39,666 - INFO - Ep.: 1515, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:10:51,656 - INFO - Ep.: 1516, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:11:05,050 - INFO - Ep.: 1517, Score: 16.0, e: 0.05, Steps: 2012, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:11:18,003 - INFO - Ep.: 1518, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:11:28,831 - INFO - Ep.: 1519, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:11:41,089 - INFO - Ep.: 1520, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:11:54,619 - INFO - Ep.: 1521, Score: 19.0, e: 0.05, Steps: 1777, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:12:07,975 - INFO - Ep.: 1522, Score: 18.0, e: 0.05, Steps: 1961, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:12:19,438 - INFO - Ep.: 1523, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:12:33,907 - INFO - Ep.: 1524, Score: 15.0, e: 0.05, Steps: 2074, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:12:45,635 - INFO - Ep.: 1525, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:12:58,244 - INFO - Ep.: 1526, Score: 19.0, e: 0.05, Steps: 1859, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.5%
2024-09-24 15:13:11,087 - INFO - Ep.: 1527, Score: 16.0, e: 0.05, Steps: 1886, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:13:24,675 - INFO - Ep.: 1528, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:13:37,585 - INFO - Ep.: 1529, Score: 18.0, e: 0.05, Steps: 1889, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:13:52,124 - INFO - Ep.: 1530, Score: 14.0, e: 0.05, Steps: 2151, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:05,070 - INFO - Ep.: 1531, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:18,646 - INFO - Ep.: 1532, Score: 16.0, e: 0.05, Steps: 2043, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:29,669 - INFO - Ep.: 1533, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:42,308 - INFO - Ep.: 1534, Score: 19.0, e: 0.05, Steps: 2045, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:14:54,702 - INFO - Ep.: 1535, Score: 18.0, e: 0.05, Steps: 1811, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:15:06,551 - INFO - Ep.: 1536, Score: 20.0, e: 0.05, Steps: 1702, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:15:21,035 - INFO - Ep.: 1537, Score: 9.0, e: 0.05, Steps: 2114, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:15:34,838 - INFO - Ep.: 1538, Score: 17.0, e: 0.05, Steps: 2024, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:15:46,903 - INFO - Ep.: 1539, Score: 17.0, e: 0.05, Steps: 1814, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.4%
2024-09-24 15:16:01,230 - INFO - Ep.: 1540, Score: 17.0, e: 0.05, Steps: 2033, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:16:14,300 - INFO - Ep.: 1541, Score: 18.0, e: 0.05, Steps: 1793, Avg Q-val: 1.76, replay: 100000, Mem Usage: 60.0%
2024-09-24 15:16:30,434 - INFO - Ep.: 1542, Score: 17.0, e: 0.05, Steps: 2217, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:16:46,632 - INFO - Ep.: 1543, Score: 10.0, e: 0.05, Steps: 2459, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:16:58,033 - INFO - Ep.: 1544, Score: 19.0, e: 0.05, Steps: 1804, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:17:10,290 - INFO - Ep.: 1545, Score: 19.0, e: 0.05, Steps: 1889, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:17:21,738 - INFO - Ep.: 1546, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:17:35,825 - INFO - Ep.: 1547, Score: 16.0, e: 0.05, Steps: 2152, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:17:46,671 - INFO - Ep.: 1548, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:17:57,864 - INFO - Ep.: 1549, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:18:09,607 - INFO - Ep.: 1550, Score: 18.0, e: 0.05, Steps: 1836, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:18:21,648 - INFO - Ep.: 1551, Score: 20.0, e: 0.05, Steps: 1850, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:18:36,386 - INFO - Ep.: 1552, Score: 14.0, e: 0.05, Steps: 2244, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:18:48,416 - INFO - Ep.: 1553, Score: 18.0, e: 0.05, Steps: 1832, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:19:00,807 - INFO - Ep.: 1554, Score: 20.0, e: 0.05, Steps: 1837, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:19:12,921 - INFO - Ep.: 1555, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:19:25,232 - INFO - Ep.: 1556, Score: 18.0, e: 0.05, Steps: 1879, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.8%
2024-09-24 15:19:38,980 - INFO - Ep.: 1557, Score: 17.0, e: 0.05, Steps: 2123, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:19:51,355 - INFO - Ep.: 1558, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:20:04,215 - INFO - Ep.: 1559, Score: 16.0, e: 0.05, Steps: 1945, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:20:16,555 - INFO - Ep.: 1560, Score: 20.0, e: 0.05, Steps: 1888, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:20:30,337 - INFO - Ep.: 1561, Score: 17.0, e: 0.05, Steps: 2106, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:20:41,093 - INFO - Ep.: 1562, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:20:53,504 - INFO - Ep.: 1563, Score: 16.0, e: 0.05, Steps: 1918, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:21:05,115 - INFO - Ep.: 1564, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:21:16,883 - INFO - Ep.: 1565, Score: 18.0, e: 0.05, Steps: 1837, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.9%
2024-09-24 15:21:27,651 - INFO - Ep.: 1566, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:21:39,317 - INFO - Ep.: 1567, Score: 19.0, e: 0.05, Steps: 1760, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:21:51,681 - INFO - Ep.: 1568, Score: 17.0, e: 0.05, Steps: 1891, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:22:03,375 - INFO - Ep.: 1569, Score: 19.0, e: 0.05, Steps: 1805, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:22:16,498 - INFO - Ep.: 1570, Score: 18.0, e: 0.05, Steps: 1959, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:22:27,641 - INFO - Ep.: 1571, Score: 20.0, e: 0.05, Steps: 1686, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:22:40,063 - INFO - Ep.: 1572, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:22:53,376 - INFO - Ep.: 1573, Score: 18.0, e: 0.05, Steps: 1977, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:23:05,530 - INFO - Ep.: 1574, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:23:16,945 - INFO - Ep.: 1575, Score: 21.0, e: 0.05, Steps: 1725, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:23:29,427 - INFO - Ep.: 1576, Score: 18.0, e: 0.05, Steps: 1836, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:23:44,156 - INFO - Ep.: 1577, Score: 15.0, e: 0.05, Steps: 2152, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:23:56,683 - INFO - Ep.: 1578, Score: 16.0, e: 0.05, Steps: 1862, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:24:12,185 - INFO - Ep.: 1579, Score: 14.0, e: 0.05, Steps: 2299, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:24:26,495 - INFO - Ep.: 1580, Score: 17.0, e: 0.05, Steps: 2072, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:24:38,603 - INFO - Ep.: 1581, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:24:53,105 - INFO - Ep.: 1582, Score: 13.0, e: 0.05, Steps: 2214, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:25:05,974 - INFO - Ep.: 1583, Score: 18.0, e: 0.05, Steps: 1955, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:25:17,632 - INFO - Ep.: 1584, Score: 18.0, e: 0.05, Steps: 1776, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:25:29,127 - INFO - Ep.: 1585, Score: 19.0, e: 0.05, Steps: 1742, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:25:42,778 - INFO - Ep.: 1586, Score: 16.0, e: 0.05, Steps: 2122, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:25:54,598 - INFO - Ep.: 1587, Score: 17.0, e: 0.05, Steps: 1815, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:26:09,613 - INFO - Ep.: 1588, Score: 15.0, e: 0.05, Steps: 2299, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:26:20,972 - INFO - Ep.: 1589, Score: 20.0, e: 0.05, Steps: 1677, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:26:35,088 - INFO - Ep.: 1590, Score: 18.0, e: 0.05, Steps: 2148, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:26:46,262 - INFO - Ep.: 1591, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:26:57,701 - INFO - Ep.: 1592, Score: 19.0, e: 0.05, Steps: 1730, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:09,409 - INFO - Ep.: 1593, Score: 18.0, e: 0.05, Steps: 1760, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:23,406 - INFO - Ep.: 1594, Score: 16.0, e: 0.05, Steps: 2110, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:27:36,442 - INFO - Ep.: 1595, Score: 18.0, e: 0.05, Steps: 2004, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:48,124 - INFO - Ep.: 1596, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:27:58,440 - INFO - Ep.: 1597, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:28:10,900 - INFO - Ep.: 1598, Score: 19.0, e: 0.05, Steps: 1951, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:28:22,974 - INFO - Ep.: 1599, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.3%
2024-09-24 15:28:34,848 - INFO - Ep.: 1600, Score: 18.0, e: 0.05, Steps: 1795, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:28:48,588 - INFO - Ep.: 1601, Score: 18.0, e: 0.05, Steps: 1984, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:28:59,453 - INFO - Ep.: 1602, Score: 21.0, e: 0.05, Steps: 1643, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:29:11,645 - INFO - Ep.: 1603, Score: 20.0, e: 0.05, Steps: 1813, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:29:23,222 - INFO - Ep.: 1604, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.1%
2024-09-24 15:29:34,837 - INFO - Ep.: 1605, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:29:45,752 - INFO - Ep.: 1606, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.2%
2024-09-24 15:29:56,650 - INFO - Ep.: 1607, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.3%
