2024-10-01 12:44:41,379 - INFO - Ep.: 8275, Score: 160.0, e: 0.05, Steps: 425, Avg Q-val: 55.45, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:44:42,871 - INFO - Ep.: 8276, Score: 99.0, e: 0.05, Steps: 353, Avg Q-val: 59.54, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:44:45,904 - INFO - Ep.: 8277, Score: 173.0, e: 0.05, Steps: 678, Avg Q-val: 41.98, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:44:48,756 - INFO - Ep.: 8278, Score: 170.0, e: 0.05, Steps: 725, Avg Q-val: 41.89, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:44:51,404 - INFO - Ep.: 8279, Score: 168.0, e: 0.05, Steps: 557, Avg Q-val: 47.21, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:44:53,671 - INFO - Ep.: 8280, Score: 168.0, e: 0.05, Steps: 562, Avg Q-val: 46.68, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:44:55,453 - INFO - Ep.: 8281, Score: 96.0, e: 0.05, Steps: 384, Avg Q-val: 57.74, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:44:57,419 - INFO - Ep.: 8282, Score: 108.0, e: 0.05, Steps: 515, Avg Q-val: 52.47, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:01,073 - INFO - Ep.: 8283, Score: 157.0, e: 0.05, Steps: 851, Avg Q-val: 38.78, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:02,859 - INFO - Ep.: 8284, Score: 99.0, e: 0.05, Steps: 443, Avg Q-val: 56.76, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:06,110 - INFO - Ep.: 8285, Score: 172.0, e: 0.05, Steps: 716, Avg Q-val: 40.56, replay: 100000, Mem Usage: 37.7%
2024-10-01 12:45:08,420 - INFO - Total steps: 3200000
2024-10-01 12:45:08,780 - INFO - Ep.: 8286, Score: 171.0, e: 0.05, Steps: 675, Avg Q-val: 41.76, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:12,017 - INFO - Ep.: 8287, Score: 151.0, e: 0.05, Steps: 732, Avg Q-val: 44.68, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:14,173 - INFO - Ep.: 8288, Score: 171.0, e: 0.05, Steps: 536, Avg Q-val: 48.92, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:16,543 - INFO - Ep.: 8289, Score: 153.0, e: 0.05, Steps: 543, Avg Q-val: 46.58, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:18,441 - INFO - Ep.: 8290, Score: 97.0, e: 0.05, Steps: 489, Avg Q-val: 54.13, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:20,920 - INFO - Ep.: 8291, Score: 175.0, e: 0.05, Steps: 542, Avg Q-val: 47.80, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:24,073 - INFO - Ep.: 8292, Score: 167.0, e: 0.05, Steps: 810, Avg Q-val: 35.86, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:26,979 - INFO - Ep.: 8293, Score: 167.0, e: 0.05, Steps: 609, Avg Q-val: 43.67, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:29,201 - INFO - Ep.: 8294, Score: 173.0, e: 0.05, Steps: 552, Avg Q-val: 47.40, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:31,768 - INFO - Ep.: 8295, Score: 150.0, e: 0.05, Steps: 570, Avg Q-val: 44.55, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:34,088 - INFO - Ep.: 8296, Score: 152.0, e: 0.05, Steps: 606, Avg Q-val: 48.37, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:36,540 - INFO - Ep.: 8297, Score: 172.0, e: 0.05, Steps: 540, Avg Q-val: 47.31, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:38,770 - INFO - Ep.: 8298, Score: 168.0, e: 0.05, Steps: 552, Avg Q-val: 46.81, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:41,145 - INFO - Ep.: 8299, Score: 171.0, e: 0.05, Steps: 532, Avg Q-val: 48.98, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:42,427 - INFO - Ep.: 8300, Score: 25.0, e: 0.05, Steps: 306, Avg Q-val: 57.16, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:44,996 - INFO - Ep.: 8301, Score: 148.0, e: 0.05, Steps: 609, Avg Q-val: 49.18, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:46,836 - INFO - Ep.: 8302, Score: 159.0, e: 0.05, Steps: 461, Avg Q-val: 51.44, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:49,746 - INFO - Ep.: 8303, Score: 154.0, e: 0.05, Steps: 632, Avg Q-val: 48.40, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:51,698 - INFO - Ep.: 8304, Score: 105.0, e: 0.05, Steps: 474, Avg Q-val: 52.94, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:45:54,671 - INFO - Ep.: 8305, Score: 150.0, e: 0.05, Steps: 632, Avg Q-val: 47.52, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:56,616 - INFO - Ep.: 8306, Score: 99.0, e: 0.05, Steps: 465, Avg Q-val: 56.52, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:45:59,432 - INFO - Ep.: 8307, Score: 140.0, e: 0.05, Steps: 609, Avg Q-val: 51.47, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:02,324 - INFO - Ep.: 8308, Score: 154.0, e: 0.05, Steps: 769, Avg Q-val: 39.51, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:05,325 - INFO - Ep.: 8309, Score: 157.0, e: 0.05, Steps: 674, Avg Q-val: 41.07, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:07,514 - INFO - Ep.: 8310, Score: 167.0, e: 0.05, Steps: 544, Avg Q-val: 46.62, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:10,146 - INFO - Ep.: 8311, Score: 167.0, e: 0.05, Steps: 575, Avg Q-val: 44.52, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:13,476 - INFO - Ep.: 8312, Score: 160.0, e: 0.05, Steps: 849, Avg Q-val: 34.21, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:16,287 - INFO - Ep.: 8313, Score: 149.0, e: 0.05, Steps: 636, Avg Q-val: 49.23, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:19,002 - INFO - Ep.: 8314, Score: 159.0, e: 0.05, Steps: 609, Avg Q-val: 50.67, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:21,176 - INFO - Ep.: 8315, Score: 171.0, e: 0.05, Steps: 515, Avg Q-val: 49.86, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:23,759 - INFO - Ep.: 8316, Score: 108.0, e: 0.05, Steps: 578, Avg Q-val: 50.64, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:25,870 - INFO - Ep.: 8317, Score: 171.0, e: 0.05, Steps: 532, Avg Q-val: 47.74, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:27,998 - INFO - Ep.: 8318, Score: 161.0, e: 0.05, Steps: 437, Avg Q-val: 54.31, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:30,088 - INFO - Ep.: 8319, Score: 175.0, e: 0.05, Steps: 543, Avg Q-val: 47.42, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:33,189 - INFO - Ep.: 8320, Score: 143.0, e: 0.05, Steps: 670, Avg Q-val: 44.77, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:35,905 - INFO - Ep.: 8321, Score: 169.0, e: 0.05, Steps: 722, Avg Q-val: 42.36, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:46:39,026 - INFO - Ep.: 8322, Score: 224.0, e: 0.05, Steps: 669, Avg Q-val: 44.23, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:41,755 - INFO - Ep.: 8323, Score: 162.0, e: 0.05, Steps: 701, Avg Q-val: 44.28, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:44,858 - INFO - Ep.: 8324, Score: 179.0, e: 0.05, Steps: 704, Avg Q-val: 39.04, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:47,372 - INFO - Ep.: 8325, Score: 173.0, e: 0.05, Steps: 551, Avg Q-val: 46.36, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:48,852 - INFO - Ep.: 8326, Score: 100.0, e: 0.05, Steps: 369, Avg Q-val: 57.91, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:46:52,601 - INFO - Ep.: 8327, Score: 171.0, e: 0.05, Steps: 865, Avg Q-val: 41.64, replay: 100000, Mem Usage: 37.4%
2024-10-01 12:46:54,810 - INFO - Ep.: 8328, Score: 167.0, e: 0.05, Steps: 547, Avg Q-val: 46.33, replay: 100000, Mem Usage: 36.8%
2024-10-01 12:46:57,375 - INFO - Ep.: 8329, Score: 166.0, e: 0.05, Steps: 567, Avg Q-val: 45.75, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:46:59,832 - INFO - Ep.: 8330, Score: 156.0, e: 0.05, Steps: 617, Avg Q-val: 51.74, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:47:01,611 - INFO - Ep.: 8331, Score: 32.0, e: 0.05, Steps: 374, Avg Q-val: 56.14, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:47:03,213 - INFO - Ep.: 8332, Score: 101.0, e: 0.05, Steps: 386, Avg Q-val: 57.85, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:47:07,038 - INFO - Ep.: 8333, Score: 135.0, e: 0.05, Steps: 880, Avg Q-val: 43.01, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:08,544 - INFO - Ep.: 8334, Score: 39.0, e: 0.05, Steps: 368, Avg Q-val: 56.91, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:11,674 - INFO - Ep.: 8335, Score: 216.0, e: 0.05, Steps: 732, Avg Q-val: 41.87, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:47:14,563 - INFO - Ep.: 8336, Score: 206.0, e: 0.05, Steps: 737, Avg Q-val: 42.22, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:17,165 - INFO - Ep.: 8337, Score: 158.0, e: 0.05, Steps: 568, Avg Q-val: 42.26, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:47:19,577 - INFO - Ep.: 8338, Score: 168.0, e: 0.05, Steps: 611, Avg Q-val: 44.20, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:22,758 - INFO - Ep.: 8339, Score: 171.0, e: 0.05, Steps: 724, Avg Q-val: 41.20, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:25,538 - INFO - Ep.: 8340, Score: 174.0, e: 0.05, Steps: 726, Avg Q-val: 39.30, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:27,564 - INFO - Ep.: 8341, Score: 104.0, e: 0.05, Steps: 438, Avg Q-val: 56.88, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:30,980 - INFO - Ep.: 8342, Score: 169.0, e: 0.05, Steps: 861, Avg Q-val: 35.94, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:34,107 - INFO - Ep.: 8343, Score: 155.0, e: 0.05, Steps: 690, Avg Q-val: 46.14, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:47:36,207 - INFO - Ep.: 8344, Score: 30.0, e: 0.05, Steps: 509, Avg Q-val: 50.94, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:38,557 - INFO - Ep.: 8345, Score: 167.0, e: 0.05, Steps: 517, Avg Q-val: 49.06, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:40,198 - INFO - Ep.: 8346, Score: 29.0, e: 0.05, Steps: 342, Avg Q-val: 58.03, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:41,800 - INFO - Ep.: 8347, Score: 95.0, e: 0.05, Steps: 378, Avg Q-val: 59.99, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:45,616 - INFO - Ep.: 8348, Score: 230.0, e: 0.05, Steps: 855, Avg Q-val: 39.28, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:47,382 - INFO - Ep.: 8349, Score: 157.0, e: 0.05, Steps: 471, Avg Q-val: 51.28, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:49,877 - INFO - Ep.: 8350, Score: 167.0, e: 0.05, Steps: 568, Avg Q-val: 44.11, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:52,966 - INFO - Ep.: 8351, Score: 140.0, e: 0.05, Steps: 690, Avg Q-val: 44.51, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:55,077 - INFO - Ep.: 8352, Score: 168.0, e: 0.05, Steps: 548, Avg Q-val: 47.45, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:57,106 - INFO - Ep.: 8353, Score: 106.0, e: 0.05, Steps: 431, Avg Q-val: 58.13, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:47:59,212 - INFO - Ep.: 8354, Score: 165.0, e: 0.05, Steps: 515, Avg Q-val: 49.45, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:01,460 - INFO - Ep.: 8355, Score: 106.0, e: 0.05, Steps: 481, Avg Q-val: 55.56, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:03,395 - INFO - Ep.: 8356, Score: 105.0, e: 0.05, Steps: 466, Avg Q-val: 55.70, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:04,991 - INFO - Ep.: 8357, Score: 27.0, e: 0.05, Steps: 353, Avg Q-val: 56.58, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:06,998 - INFO - Ep.: 8358, Score: 166.0, e: 0.05, Steps: 516, Avg Q-val: 49.24, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:09,332 - INFO - Ep.: 8359, Score: 166.0, e: 0.05, Steps: 517, Avg Q-val: 48.86, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:48:11,412 - INFO - Ep.: 8360, Score: 106.0, e: 0.05, Steps: 531, Avg Q-val: 53.44, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:13,840 - INFO - Ep.: 8361, Score: 94.0, e: 0.05, Steps: 523, Avg Q-val: 50.71, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:48:16,867 - INFO - Ep.: 8362, Score: 214.0, e: 0.05, Steps: 739, Avg Q-val: 41.53, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:19,488 - INFO - Ep.: 8363, Score: 166.0, e: 0.05, Steps: 596, Avg Q-val: 43.54, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:48:21,579 - INFO - Ep.: 8364, Score: 100.0, e: 0.05, Steps: 543, Avg Q-val: 54.35, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:24,008 - INFO - Ep.: 8365, Score: 156.0, e: 0.05, Steps: 546, Avg Q-val: 46.76, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:26,599 - INFO - Ep.: 8366, Score: 162.0, e: 0.05, Steps: 560, Avg Q-val: 44.77, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:48:28,466 - INFO - Ep.: 8367, Score: 165.0, e: 0.05, Steps: 453, Avg Q-val: 54.53, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:48:30,991 - INFO - Ep.: 8368, Score: 173.0, e: 0.05, Steps: 541, Avg Q-val: 47.96, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:34,013 - INFO - Ep.: 8369, Score: 213.0, e: 0.05, Steps: 683, Avg Q-val: 44.32, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:48:36,799 - INFO - Ep.: 8370, Score: 239.0, e: 0.05, Steps: 709, Avg Q-val: 40.04, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:39,401 - INFO - Ep.: 8371, Score: 160.0, e: 0.05, Steps: 566, Avg Q-val: 45.83, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:41,815 - INFO - Ep.: 8372, Score: 174.0, e: 0.05, Steps: 536, Avg Q-val: 48.13, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:48:44,217 - INFO - Ep.: 8373, Score: 172.0, e: 0.05, Steps: 584, Avg Q-val: 44.75, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:46,516 - INFO - Ep.: 8374, Score: 105.0, e: 0.05, Steps: 482, Avg Q-val: 54.03, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:48,487 - INFO - Ep.: 8375, Score: 160.0, e: 0.05, Steps: 457, Avg Q-val: 52.88, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:50,607 - INFO - Ep.: 8376, Score: 162.0, e: 0.05, Steps: 513, Avg Q-val: 47.56, replay: 100000, Mem Usage: 37.0%
2024-10-01 12:48:53,176 - INFO - Ep.: 8377, Score: 165.0, e: 0.05, Steps: 544, Avg Q-val: 45.73, replay: 100000, Mem Usage: 36.9%
2024-10-01 12:48:56,227 - INFO - Ep.: 8378, Score: 170.0, e: 0.05, Steps: 574, Avg Q-val: 44.63, replay: 100000, Mem Usage: 37.7%
2024-10-01 12:48:58,793 - INFO - Ep.: 8379, Score: 100.0, e: 0.05, Steps: 449, Avg Q-val: 56.31, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:01,672 - INFO - Ep.: 8380, Score: 165.0, e: 0.05, Steps: 618, Avg Q-val: 48.94, replay: 100000, Mem Usage: 37.7%
2024-10-01 12:49:04,339 - INFO - Ep.: 8381, Score: 224.0, e: 0.05, Steps: 674, Avg Q-val: 42.51, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:05,744 - INFO - Ep.: 8382, Score: 86.0, e: 0.05, Steps: 309, Avg Q-val: 58.84, replay: 100000, Mem Usage: 37.7%
2024-10-01 12:49:08,788 - INFO - Ep.: 8383, Score: 232.0, e: 0.05, Steps: 762, Avg Q-val: 39.99, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:10,906 - INFO - Ep.: 8384, Score: 98.0, e: 0.05, Steps: 459, Avg Q-val: 55.88, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:13,469 - INFO - Ep.: 8385, Score: 176.0, e: 0.05, Steps: 570, Avg Q-val: 45.55, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:15,706 - INFO - Ep.: 8386, Score: 159.0, e: 0.05, Steps: 562, Avg Q-val: 45.46, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:18,190 - INFO - Ep.: 8387, Score: 160.0, e: 0.05, Steps: 557, Avg Q-val: 45.17, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:20,309 - INFO - Ep.: 8388, Score: 173.0, e: 0.05, Steps: 577, Avg Q-val: 45.54, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:22,934 - INFO - Ep.: 8389, Score: 169.0, e: 0.05, Steps: 574, Avg Q-val: 44.63, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:24,506 - INFO - Ep.: 8390, Score: 32.0, e: 0.05, Steps: 341, Avg Q-val: 57.58, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:26,799 - INFO - Ep.: 8391, Score: 157.0, e: 0.05, Steps: 597, Avg Q-val: 43.41, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:29,304 - INFO - Ep.: 8392, Score: 170.0, e: 0.05, Steps: 545, Avg Q-val: 47.41, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:31,318 - INFO - Ep.: 8393, Score: 166.0, e: 0.05, Steps: 497, Avg Q-val: 50.40, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:33,699 - INFO - Ep.: 8394, Score: 104.0, e: 0.05, Steps: 549, Avg Q-val: 56.07, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:35,882 - INFO - Ep.: 8395, Score: 173.0, e: 0.05, Steps: 563, Avg Q-val: 46.56, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:38,189 - INFO - Ep.: 8396, Score: 166.0, e: 0.05, Steps: 527, Avg Q-val: 49.67, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:40,359 - INFO - Ep.: 8397, Score: 173.0, e: 0.05, Steps: 546, Avg Q-val: 47.84, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:42,279 - INFO - Ep.: 8398, Score: 100.0, e: 0.05, Steps: 430, Avg Q-val: 53.66, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:45,186 - INFO - Ep.: 8399, Score: 175.0, e: 0.05, Steps: 722, Avg Q-val: 40.03, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:47,105 - INFO - Ep.: 8400, Score: 98.0, e: 0.05, Steps: 415, Avg Q-val: 53.96, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:49,486 - INFO - Ep.: 8401, Score: 93.0, e: 0.05, Steps: 404, Avg Q-val: 56.65, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:52,702 - INFO - Ep.: 8402, Score: 161.0, e: 0.05, Steps: 720, Avg Q-val: 44.05, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:55,620 - INFO - Ep.: 8403, Score: 157.0, e: 0.05, Steps: 668, Avg Q-val: 46.05, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:49:58,205 - INFO - Ep.: 8404, Score: 171.0, e: 0.05, Steps: 563, Avg Q-val: 46.47, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:01,841 - INFO - Ep.: 8405, Score: 174.0, e: 0.05, Steps: 802, Avg Q-val: 36.51, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:04,499 - INFO - Ep.: 8406, Score: 161.0, e: 0.05, Steps: 603, Avg Q-val: 50.47, replay: 100000, Mem Usage: 37.7%
2024-10-01 12:50:07,011 - INFO - Ep.: 8407, Score: 165.0, e: 0.05, Steps: 582, Avg Q-val: 43.73, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:09,551 - INFO - Ep.: 8408, Score: 172.0, e: 0.05, Steps: 554, Avg Q-val: 47.05, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:11,904 - INFO - Ep.: 8409, Score: 106.0, e: 0.05, Steps: 531, Avg Q-val: 56.27, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:14,070 - INFO - Ep.: 8410, Score: 97.0, e: 0.05, Steps: 475, Avg Q-val: 53.40, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:17,169 - INFO - Ep.: 8411, Score: 165.0, e: 0.05, Steps: 659, Avg Q-val: 42.51, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:19,739 - INFO - Ep.: 8412, Score: 174.0, e: 0.05, Steps: 567, Avg Q-val: 45.69, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:50:22,003 - INFO - Ep.: 8413, Score: 168.0, e: 0.05, Steps: 534, Avg Q-val: 47.59, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:24,094 - INFO - Ep.: 8414, Score: 159.0, e: 0.05, Steps: 465, Avg Q-val: 52.80, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:26,729 - INFO - Ep.: 8415, Score: 173.0, e: 0.05, Steps: 565, Avg Q-val: 45.88, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:28,913 - INFO - Ep.: 8416, Score: 145.0, e: 0.05, Steps: 488, Avg Q-val: 47.65, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:31,627 - INFO - Ep.: 8417, Score: 161.0, e: 0.05, Steps: 607, Avg Q-val: 51.10, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:34,147 - INFO - Ep.: 8418, Score: 109.0, e: 0.05, Steps: 549, Avg Q-val: 53.08, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:50:36,790 - INFO - Ep.: 8419, Score: 151.0, e: 0.05, Steps: 565, Avg Q-val: 42.72, replay: 100000, Mem Usage: 37.7%
2024-10-01 12:50:39,190 - INFO - Ep.: 8420, Score: 165.0, e: 0.05, Steps: 526, Avg Q-val: 46.73, replay: 100000, Mem Usage: 37.5%
2024-10-01 12:50:42,618 - INFO - Ep.: 8421, Score: 174.0, e: 0.05, Steps: 726, Avg Q-val: 38.75, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:45,158 - INFO - Ep.: 8422, Score: 164.0, e: 0.05, Steps: 545, Avg Q-val: 45.32, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:47,675 - INFO - Ep.: 8423, Score: 170.0, e: 0.05, Steps: 568, Avg Q-val: 44.28, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:50,133 - INFO - Ep.: 8424, Score: 109.0, e: 0.05, Steps: 544, Avg Q-val: 53.55, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:52,405 - INFO - Ep.: 8425, Score: 169.0, e: 0.05, Steps: 536, Avg Q-val: 46.77, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:55,472 - INFO - Ep.: 8426, Score: 152.0, e: 0.05, Steps: 668, Avg Q-val: 47.78, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:50:58,121 - INFO - Ep.: 8427, Score: 170.0, e: 0.05, Steps: 579, Avg Q-val: 43.19, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:00,528 - INFO - Ep.: 8428, Score: 105.0, e: 0.05, Steps: 533, Avg Q-val: 54.33, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:03,841 - INFO - Ep.: 8429, Score: 174.0, e: 0.05, Steps: 712, Avg Q-val: 37.41, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:05,841 - INFO - Ep.: 8430, Score: 86.0, e: 0.05, Steps: 454, Avg Q-val: 51.70, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:08,012 - INFO - Ep.: 8431, Score: 166.0, e: 0.05, Steps: 440, Avg Q-val: 52.10, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:10,251 - INFO - Ep.: 8432, Score: 159.0, e: 0.05, Steps: 478, Avg Q-val: 51.15, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:12,073 - INFO - Ep.: 8433, Score: 96.0, e: 0.05, Steps: 381, Avg Q-val: 55.63, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:15,069 - INFO - Ep.: 8434, Score: 223.0, e: 0.05, Steps: 663, Avg Q-val: 42.38, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:17,699 - INFO - Ep.: 8435, Score: 173.0, e: 0.05, Steps: 563, Avg Q-val: 44.82, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:20,878 - INFO - Ep.: 8436, Score: 156.0, e: 0.05, Steps: 734, Avg Q-val: 42.56, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:23,064 - INFO - Ep.: 8437, Score: 106.0, e: 0.05, Steps: 475, Avg Q-val: 55.50, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:24,694 - INFO - Ep.: 8438, Score: 99.0, e: 0.05, Steps: 380, Avg Q-val: 61.93, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:27,096 - INFO - Ep.: 8439, Score: 99.0, e: 0.05, Steps: 540, Avg Q-val: 55.06, replay: 100000, Mem Usage: 37.6%
2024-10-01 12:51:29,728 - INFO - Ep.: 8440, Score: 177.0, e: 0.05, Steps: 566, Avg Q-val: 45.20, replay: 100000, Mem Usage: 37.6%
