2024-09-18 07:59:35,105 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-18 13:31:58,016 - INFO - Ep.: 8302, Score: 31.0, e: 0.05, Steps: 377, Avg Q-val: 12.74, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:00,543 - INFO - Ep.: 8303, Score: 27.0, e: 0.05, Steps: 381, Avg Q-val: 11.13, replay: 100000, Mem Usage: 59.3%
2024-09-18 13:32:03,033 - INFO - Ep.: 8304, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 11.19, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:04,909 - INFO - Ep.: 8305, Score: 36.0, e: 0.05, Steps: 279, Avg Q-val: 13.59, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:06,792 - INFO - Ep.: 8306, Score: 34.0, e: 0.05, Steps: 309, Avg Q-val: 13.13, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:08,506 - INFO - Ep.: 8307, Score: 23.0, e: 0.05, Steps: 256, Avg Q-val: 14.37, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:10,491 - INFO - Ep.: 8308, Score: 28.0, e: 0.05, Steps: 298, Avg Q-val: 13.81, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:12,372 - INFO - Ep.: 8309, Score: 35.0, e: 0.05, Steps: 278, Avg Q-val: 13.45, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:14,365 - INFO - Ep.: 8310, Score: 35.0, e: 0.05, Steps: 298, Avg Q-val: 13.04, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:17,611 - INFO - Ep.: 8311, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 8.41, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:19,875 - INFO - Ep.: 8312, Score: 34.0, e: 0.05, Steps: 342, Avg Q-val: 12.29, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:21,808 - INFO - Ep.: 8313, Score: 36.0, e: 0.05, Steps: 303, Avg Q-val: 12.98, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:24,298 - INFO - Ep.: 8314, Score: 19.0, e: 0.05, Steps: 379, Avg Q-val: 11.34, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:26,423 - INFO - Ep.: 8315, Score: 30.0, e: 0.05, Steps: 315, Avg Q-val: 13.59, replay: 100000, Mem Usage: 59.3%
2024-09-18 13:32:28,237 - INFO - Ep.: 8316, Score: 81.0, e: 0.05, Steps: 283, Avg Q-val: 13.24, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:30,165 - INFO - Ep.: 8317, Score: 36.0, e: 0.05, Steps: 301, Avg Q-val: 13.04, replay: 100000, Mem Usage: 59.3%
2024-09-18 13:32:32,227 - INFO - Ep.: 8318, Score: 32.0, e: 0.05, Steps: 297, Avg Q-val: 14.21, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:34,768 - INFO - Ep.: 8319, Score: 27.0, e: 0.05, Steps: 391, Avg Q-val: 10.35, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:37,061 - INFO - Ep.: 8320, Score: 29.0, e: 0.05, Steps: 353, Avg Q-val: 12.08, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:39,063 - INFO - Ep.: 8321, Score: 30.0, e: 0.05, Steps: 299, Avg Q-val: 13.83, replay: 100000, Mem Usage: 59.3%
2024-09-18 13:32:41,242 - INFO - Ep.: 8322, Score: 37.0, e: 0.05, Steps: 326, Avg Q-val: 11.92, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:43,902 - INFO - Ep.: 8323, Score: 18.0, e: 0.05, Steps: 385, Avg Q-val: 13.78, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:45,758 - INFO - Ep.: 8324, Score: 17.0, e: 0.05, Steps: 301, Avg Q-val: 14.11, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:48,046 - INFO - Ep.: 8325, Score: 23.0, e: 0.05, Steps: 330, Avg Q-val: 13.89, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:50,184 - INFO - Ep.: 8326, Score: 29.0, e: 0.05, Steps: 334, Avg Q-val: 12.43, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:52,582 - INFO - Ep.: 8327, Score: 36.0, e: 0.05, Steps: 381, Avg Q-val: 10.48, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:55,448 - INFO - Ep.: 8328, Score: 36.0, e: 0.05, Steps: 449, Avg Q-val: 8.90, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:57,827 - INFO - Ep.: 8329, Score: 20.0, e: 0.05, Steps: 334, Avg Q-val: 14.03, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:32:59,707 - INFO - Ep.: 8330, Score: 29.0, e: 0.05, Steps: 285, Avg Q-val: 13.99, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:01,857 - INFO - Ep.: 8331, Score: 26.0, e: 0.05, Steps: 314, Avg Q-val: 13.33, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:03,746 - INFO - Ep.: 8332, Score: 26.0, e: 0.05, Steps: 273, Avg Q-val: 14.45, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:05,827 - INFO - Ep.: 8333, Score: 29.0, e: 0.05, Steps: 340, Avg Q-val: 12.87, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:08,377 - INFO - Ep.: 8334, Score: 31.0, e: 0.05, Steps: 380, Avg Q-val: 11.29, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:10,698 - INFO - Ep.: 8335, Score: 28.0, e: 0.05, Steps: 341, Avg Q-val: 11.97, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:12,505 - INFO - Ep.: 8336, Score: 37.0, e: 0.05, Steps: 280, Avg Q-val: 13.60, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:14,919 - INFO - Ep.: 8337, Score: 33.0, e: 0.05, Steps: 371, Avg Q-val: 11.25, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:33:16,864 - INFO - Ep.: 8338, Score: 83.0, e: 0.05, Steps: 288, Avg Q-val: 13.36, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:18,831 - INFO - Ep.: 8339, Score: 26.0, e: 0.05, Steps: 309, Avg Q-val: 13.98, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:20,890 - INFO - Ep.: 8340, Score: 37.0, e: 0.05, Steps: 315, Avg Q-val: 12.39, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:22,931 - INFO - Ep.: 8341, Score: 31.0, e: 0.05, Steps: 314, Avg Q-val: 13.21, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:33:24,893 - INFO - Ep.: 8342, Score: 37.0, e: 0.05, Steps: 295, Avg Q-val: 13.28, replay: 100000, Mem Usage: 59.3%
2024-09-18 13:33:26,937 - INFO - Ep.: 8343, Score: 83.0, e: 0.05, Steps: 298, Avg Q-val: 13.44, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:28,657 - INFO - Ep.: 8344, Score: 38.0, e: 0.05, Steps: 272, Avg Q-val: 13.76, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:30,231 - INFO - Ep.: 8345, Score: 25.0, e: 0.05, Steps: 249, Avg Q-val: 14.71, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:33:32,257 - INFO - Ep.: 8346, Score: 35.0, e: 0.05, Steps: 303, Avg Q-val: 13.18, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:34,414 - INFO - Ep.: 8347, Score: 37.0, e: 0.05, Steps: 334, Avg Q-val: 11.59, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:36,249 - INFO - Ep.: 8348, Score: 28.0, e: 0.05, Steps: 293, Avg Q-val: 13.58, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:38,492 - INFO - Ep.: 8349, Score: 37.0, e: 0.05, Steps: 323, Avg Q-val: 12.22, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:40,374 - INFO - Ep.: 8350, Score: 37.0, e: 0.05, Steps: 298, Avg Q-val: 13.22, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:33:42,957 - INFO - Ep.: 8351, Score: 26.0, e: 0.05, Steps: 398, Avg Q-val: 10.94, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:46,819 - INFO - Ep.: 8352, Score: 28.0, e: 0.05, Steps: 583, Avg Q-val: 8.01, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:48,891 - INFO - Ep.: 8353, Score: 32.0, e: 0.05, Steps: 308, Avg Q-val: 12.77, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:51,388 - INFO - Ep.: 8354, Score: 36.0, e: 0.05, Steps: 364, Avg Q-val: 10.99, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:53,882 - INFO - Ep.: 8355, Score: 32.0, e: 0.05, Steps: 384, Avg Q-val: 12.79, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:33:56,847 - INFO - Ep.: 8356, Score: 29.0, e: 0.05, Steps: 451, Avg Q-val: 9.34, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:33:59,331 - INFO - Ep.: 8357, Score: 33.0, e: 0.05, Steps: 394, Avg Q-val: 10.64, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:34:01,732 - INFO - Ep.: 8358, Score: 29.0, e: 0.05, Steps: 364, Avg Q-val: 11.98, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:03,512 - INFO - Ep.: 8359, Score: 33.0, e: 0.05, Steps: 285, Avg Q-val: 14.41, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:34:05,965 - INFO - Ep.: 8360, Score: 35.0, e: 0.05, Steps: 381, Avg Q-val: 11.44, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:34:08,576 - INFO - Ep.: 8361, Score: 36.0, e: 0.05, Steps: 401, Avg Q-val: 10.61, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:10,352 - INFO - Ep.: 8362, Score: 28.0, e: 0.05, Steps: 273, Avg Q-val: 14.73, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:12,219 - INFO - Ep.: 8363, Score: 23.0, e: 0.05, Steps: 282, Avg Q-val: 14.72, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:14,816 - INFO - Ep.: 8364, Score: 26.0, e: 0.05, Steps: 411, Avg Q-val: 10.87, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:16,889 - INFO - Ep.: 8365, Score: 37.0, e: 0.05, Steps: 322, Avg Q-val: 12.56, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:19,365 - INFO - Ep.: 8366, Score: 36.0, e: 0.05, Steps: 378, Avg Q-val: 10.63, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:21,612 - INFO - Ep.: 8367, Score: 36.0, e: 0.05, Steps: 343, Avg Q-val: 11.74, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:23,889 - INFO - Ep.: 8368, Score: 26.0, e: 0.05, Steps: 332, Avg Q-val: 12.84, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:34:25,799 - INFO - Ep.: 8369, Score: 36.0, e: 0.05, Steps: 312, Avg Q-val: 12.81, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:28,009 - INFO - Ep.: 8370, Score: 36.0, e: 0.05, Steps: 346, Avg Q-val: 11.63, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:29,954 - INFO - Ep.: 8371, Score: 35.0, e: 0.05, Steps: 305, Avg Q-val: 13.21, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:32,291 - INFO - Ep.: 8372, Score: 31.0, e: 0.05, Steps: 357, Avg Q-val: 11.92, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:34,772 - INFO - Ep.: 8373, Score: 37.0, e: 0.05, Steps: 392, Avg Q-val: 10.59, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:34:37,699 - INFO - Ep.: 8374, Score: 37.0, e: 0.05, Steps: 438, Avg Q-val: 9.54, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:34:39,603 - INFO - Ep.: 8375, Score: 34.0, e: 0.05, Steps: 289, Avg Q-val: 13.90, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:41,843 - INFO - Ep.: 8376, Score: 37.0, e: 0.05, Steps: 350, Avg Q-val: 11.66, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:43,682 - INFO - Ep.: 8377, Score: 31.0, e: 0.05, Steps: 258, Avg Q-val: 15.02, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:34:46,612 - INFO - Ep.: 8378, Score: 32.0, e: 0.05, Steps: 456, Avg Q-val: 10.76, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:48,753 - INFO - Ep.: 8379, Score: 37.0, e: 0.05, Steps: 321, Avg Q-val: 12.56, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:50,786 - INFO - Ep.: 8380, Score: 34.0, e: 0.05, Steps: 301, Avg Q-val: 13.71, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:52,910 - INFO - Ep.: 8381, Score: 31.0, e: 0.05, Steps: 335, Avg Q-val: 12.92, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:55,531 - INFO - Ep.: 8382, Score: 34.0, e: 0.05, Steps: 399, Avg Q-val: 13.96, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:34:57,953 - INFO - Ep.: 8383, Score: 27.0, e: 0.05, Steps: 383, Avg Q-val: 13.08, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:00,531 - INFO - Ep.: 8384, Score: 37.0, e: 0.05, Steps: 406, Avg Q-val: 10.07, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:02,498 - INFO - Ep.: 8385, Score: 36.0, e: 0.05, Steps: 296, Avg Q-val: 13.29, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:05,184 - INFO - Ep.: 8386, Score: 37.0, e: 0.05, Steps: 419, Avg Q-val: 9.38, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:07,553 - INFO - Ep.: 8387, Score: 37.0, e: 0.05, Steps: 357, Avg Q-val: 11.57, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:09,683 - INFO - Ep.: 8388, Score: 35.0, e: 0.05, Steps: 321, Avg Q-val: 12.73, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:11,663 - INFO - Ep.: 8389, Score: 36.0, e: 0.05, Steps: 284, Avg Q-val: 14.23, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:13,573 - INFO - Ep.: 8390, Score: 30.0, e: 0.05, Steps: 285, Avg Q-val: 14.26, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:15,632 - INFO - Ep.: 8391, Score: 29.0, e: 0.05, Steps: 317, Avg Q-val: 12.69, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:18,293 - INFO - Ep.: 8392, Score: 32.0, e: 0.05, Steps: 429, Avg Q-val: 12.61, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:20,448 - INFO - Ep.: 8393, Score: 36.0, e: 0.05, Steps: 348, Avg Q-val: 11.83, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:22,075 - INFO - Ep.: 8394, Score: 28.0, e: 0.05, Steps: 301, Avg Q-val: 13.00, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:24,140 - INFO - Ep.: 8395, Score: 27.0, e: 0.05, Steps: 331, Avg Q-val: 12.77, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:26,098 - INFO - Ep.: 8396, Score: 31.0, e: 0.05, Steps: 301, Avg Q-val: 14.37, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:28,435 - INFO - Ep.: 8397, Score: 29.0, e: 0.05, Steps: 339, Avg Q-val: 12.26, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:30,466 - INFO - Ep.: 8398, Score: 30.0, e: 0.05, Steps: 329, Avg Q-val: 12.68, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:32,706 - INFO - Ep.: 8399, Score: 31.0, e: 0.05, Steps: 355, Avg Q-val: 11.73, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:35,059 - INFO - Ep.: 8400, Score: 21.0, e: 0.05, Steps: 328, Avg Q-val: 13.63, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:37,474 - INFO - Ep.: 8401, Score: 17.0, e: 0.05, Steps: 282, Avg Q-val: 14.93, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:39,346 - INFO - Ep.: 8402, Score: 33.0, e: 0.05, Steps: 281, Avg Q-val: 13.84, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:41,164 - INFO - Ep.: 8403, Score: 29.0, e: 0.05, Steps: 279, Avg Q-val: 14.27, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:43,254 - INFO - Ep.: 8404, Score: 35.0, e: 0.05, Steps: 330, Avg Q-val: 13.15, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:45,642 - INFO - Ep.: 8405, Score: 37.0, e: 0.05, Steps: 362, Avg Q-val: 11.07, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:47,771 - INFO - Ep.: 8406, Score: 31.0, e: 0.05, Steps: 303, Avg Q-val: 13.51, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:50,069 - INFO - Ep.: 8407, Score: 34.0, e: 0.05, Steps: 355, Avg Q-val: 11.69, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:52,720 - INFO - Ep.: 8408, Score: 35.0, e: 0.05, Steps: 417, Avg Q-val: 12.21, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:55,011 - INFO - Ep.: 8409, Score: 30.0, e: 0.05, Steps: 343, Avg Q-val: 11.93, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:35:57,267 - INFO - Ep.: 8410, Score: 36.0, e: 0.05, Steps: 384, Avg Q-val: 10.48, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:35:58,993 - INFO - Ep.: 8411, Score: 21.0, e: 0.05, Steps: 258, Avg Q-val: 15.20, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:36:00,933 - INFO - Ep.: 8412, Score: 37.0, e: 0.05, Steps: 294, Avg Q-val: 13.39, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:36:02,850 - INFO - Ep.: 8413, Score: 30.0, e: 0.05, Steps: 295, Avg Q-val: 14.27, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:36:05,012 - INFO - Ep.: 8414, Score: 21.0, e: 0.05, Steps: 333, Avg Q-val: 12.73, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:36:07,071 - INFO - Ep.: 8415, Score: 37.0, e: 0.05, Steps: 318, Avg Q-val: 12.81, replay: 100000, Mem Usage: 59.5%
2024-09-18 13:36:09,034 - INFO - Ep.: 8416, Score: 31.0, e: 0.05, Steps: 289, Avg Q-val: 14.04, replay: 100000, Mem Usage: 59.4%
2024-09-18 13:36:11,048 - INFO - Ep.: 8417, Score: 30.0, e: 0.05, Steps: 299, Avg Q-val: 14.24, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:36:13,013 - INFO - Ep.: 8418, Score: 37.0, e: 0.05, Steps: 315, Avg Q-val: 12.90, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:15,547 - INFO - Ep.: 8419, Score: 30.0, e: 0.05, Steps: 375, Avg Q-val: 12.62, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:36:17,515 - INFO - Ep.: 8420, Score: 35.0, e: 0.05, Steps: 323, Avg Q-val: 12.50, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:19,622 - INFO - Ep.: 8421, Score: 32.0, e: 0.05, Steps: 315, Avg Q-val: 12.82, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:21,599 - INFO - Ep.: 8422, Score: 38.0, e: 0.05, Steps: 301, Avg Q-val: 13.21, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:23,624 - INFO - Ep.: 8423, Score: 37.0, e: 0.05, Steps: 302, Avg Q-val: 13.11, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:25,527 - INFO - Ep.: 8424, Score: 34.0, e: 0.05, Steps: 301, Avg Q-val: 14.15, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:36:27,699 - INFO - Ep.: 8425, Score: 37.0, e: 0.05, Steps: 317, Avg Q-val: 12.70, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:29,841 - INFO - Ep.: 8426, Score: 35.0, e: 0.05, Steps: 329, Avg Q-val: 13.31, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:31,696 - INFO - Ep.: 8427, Score: 30.0, e: 0.05, Steps: 281, Avg Q-val: 14.37, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:33,658 - INFO - Ep.: 8428, Score: 36.0, e: 0.05, Steps: 297, Avg Q-val: 13.14, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:35,855 - INFO - Ep.: 8429, Score: 31.0, e: 0.05, Steps: 320, Avg Q-val: 12.62, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:36:38,005 - INFO - Ep.: 8430, Score: 37.0, e: 0.05, Steps: 317, Avg Q-val: 12.73, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:40,079 - INFO - Ep.: 8431, Score: 32.0, e: 0.05, Steps: 333, Avg Q-val: 12.22, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:41,858 - INFO - Ep.: 8432, Score: 27.0, e: 0.05, Steps: 273, Avg Q-val: 14.62, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:43,806 - INFO - Ep.: 8433, Score: 37.0, e: 0.05, Steps: 288, Avg Q-val: 13.86, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:45,826 - INFO - Ep.: 8434, Score: 24.0, e: 0.05, Steps: 303, Avg Q-val: 14.92, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:47,697 - INFO - Ep.: 8435, Score: 31.0, e: 0.05, Steps: 279, Avg Q-val: 14.65, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:36:49,894 - INFO - Ep.: 8436, Score: 32.0, e: 0.05, Steps: 326, Avg Q-val: 12.28, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:36:51,752 - INFO - Ep.: 8437, Score: 28.0, e: 0.05, Steps: 266, Avg Q-val: 15.04, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:36:53,647 - INFO - Ep.: 8438, Score: 36.0, e: 0.05, Steps: 290, Avg Q-val: 13.91, replay: 100000, Mem Usage: 59.0%
2024-09-18 13:36:55,700 - INFO - Ep.: 8439, Score: 28.0, e: 0.05, Steps: 306, Avg Q-val: 14.76, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:36:57,681 - INFO - Ep.: 8440, Score: 26.0, e: 0.05, Steps: 285, Avg Q-val: 14.61, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:37:00,817 - INFO - Ep.: 8441, Score: 34.0, e: 0.05, Steps: 459, Avg Q-val: 10.14, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:37:03,019 - INFO - Ep.: 8442, Score: 36.0, e: 0.05, Steps: 341, Avg Q-val: 12.57, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:05,434 - INFO - Ep.: 8443, Score: 84.0, e: 0.05, Steps: 381, Avg Q-val: 12.32, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:07,424 - INFO - Ep.: 8444, Score: 35.0, e: 0.05, Steps: 316, Avg Q-val: 12.83, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:37:09,213 - INFO - Ep.: 8445, Score: 22.0, e: 0.05, Steps: 256, Avg Q-val: 15.57, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:11,391 - INFO - Ep.: 8446, Score: 34.0, e: 0.05, Steps: 325, Avg Q-val: 13.64, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:13,951 - INFO - Ep.: 8447, Score: 27.0, e: 0.05, Steps: 411, Avg Q-val: 12.40, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:15,835 - INFO - Ep.: 8448, Score: 26.0, e: 0.05, Steps: 291, Avg Q-val: 14.04, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:37:18,343 - INFO - Ep.: 8449, Score: 35.0, e: 0.05, Steps: 399, Avg Q-val: 11.07, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:21,474 - INFO - Ep.: 8450, Score: 32.0, e: 0.05, Steps: 499, Avg Q-val: 9.97, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:24,204 - INFO - Ep.: 8451, Score: 31.0, e: 0.05, Steps: 413, Avg Q-val: 11.07, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:27,068 - INFO - Ep.: 8452, Score: 34.0, e: 0.05, Steps: 442, Avg Q-val: 10.06, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:29,283 - INFO - Ep.: 8453, Score: 28.0, e: 0.05, Steps: 333, Avg Q-val: 13.94, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:32,053 - INFO - Ep.: 8454, Score: 36.0, e: 0.05, Steps: 427, Avg Q-val: 9.82, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:33,938 - INFO - Ep.: 8455, Score: 32.0, e: 0.05, Steps: 272, Avg Q-val: 14.91, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:36,464 - INFO - Ep.: 8456, Score: 36.0, e: 0.05, Steps: 370, Avg Q-val: 12.04, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:39,370 - INFO - Ep.: 8457, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 10.00, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:37:41,133 - INFO - Ep.: 8458, Score: 36.0, e: 0.05, Steps: 270, Avg Q-val: 14.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:37:44,020 - INFO - Ep.: 8459, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 11.47, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:45,998 - INFO - Ep.: 8460, Score: 33.0, e: 0.05, Steps: 295, Avg Q-val: 14.23, replay: 100000, Mem Usage: 58.9%
2024-09-18 13:37:48,645 - INFO - Ep.: 8461, Score: 28.0, e: 0.05, Steps: 406, Avg Q-val: 12.75, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:50,399 - INFO - Ep.: 8462, Score: 23.0, e: 0.05, Steps: 252, Avg Q-val: 15.62, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:52,530 - INFO - Ep.: 8463, Score: 34.0, e: 0.05, Steps: 343, Avg Q-val: 12.64, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:54,689 - INFO - Ep.: 8464, Score: 29.0, e: 0.05, Steps: 337, Avg Q-val: 13.89, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:37:59,358 - INFO - Ep.: 8465, Score: 36.0, e: 0.05, Steps: 714, Avg Q-val: 6.34, replay: 100000, Mem Usage: 58.8%
2024-09-18 13:38:01,513 - INFO - Ep.: 8466, Score: 31.0, e: 0.05, Steps: 317, Avg Q-val: 12.82, replay: 100000, Mem Usage: 58.8%
