2024-09-20 22:29:48,775 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-21 03:24:09,270 - INFO - Ep.: 1671, Score: 13.0, e: 0.05, Steps: 2439, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:27,044 - INFO - Ep.: 1672, Score: 13.0, e: 0.05, Steps: 2422, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:24:40,310 - INFO - Ep.: 1673, Score: 19.0, e: 0.05, Steps: 1805, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:24:59,479 - INFO - Ep.: 1674, Score: 10.0, e: 0.05, Steps: 2626, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:11,432 - INFO - Ep.: 1675, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:24,447 - INFO - Ep.: 1676, Score: 19.0, e: 0.05, Steps: 1776, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:42,459 - INFO - Ep.: 1677, Score: 12.0, e: 0.05, Steps: 2421, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:25:56,067 - INFO - Ep.: 1678, Score: 18.0, e: 0.05, Steps: 1830, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:09,874 - INFO - Ep.: 1679, Score: 20.0, e: 0.05, Steps: 1877, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:24,694 - INFO - Ep.: 1680, Score: 17.0, e: 0.05, Steps: 2007, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:37,858 - INFO - Ep.: 1681, Score: 19.0, e: 0.05, Steps: 1779, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:26:53,974 - INFO - Ep.: 1682, Score: 15.0, e: 0.05, Steps: 2195, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:27:08,407 - INFO - Ep.: 1683, Score: 19.0, e: 0.05, Steps: 1975, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:27:21,100 - INFO - Ep.: 1684, Score: 19.0, e: 0.05, Steps: 1742, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:27:33,208 - INFO - Ep.: 1685, Score: 20.0, e: 0.05, Steps: 1672, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:27:46,940 - INFO - Ep.: 1686, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:02,407 - INFO - Ep.: 1687, Score: 17.0, e: 0.05, Steps: 2122, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:18,733 - INFO - Ep.: 1688, Score: 15.0, e: 0.05, Steps: 2278, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:32,201 - INFO - Ep.: 1689, Score: 19.0, e: 0.05, Steps: 1848, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:28:49,310 - INFO - Ep.: 1690, Score: 13.0, e: 0.05, Steps: 2310, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:03,240 - INFO - Ep.: 1691, Score: 18.0, e: 0.05, Steps: 1955, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:15,851 - INFO - Ep.: 1692, Score: 21.0, e: 0.05, Steps: 1714, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:34,082 - INFO - Ep.: 1693, Score: 13.0, e: 0.05, Steps: 2484, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:29:47,041 - INFO - Ep.: 1694, Score: 20.0, e: 0.05, Steps: 1761, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:01,152 - INFO - Ep.: 1695, Score: 19.0, e: 0.05, Steps: 1900, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:19,042 - INFO - Ep.: 1696, Score: 13.0, e: 0.05, Steps: 2434, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:32,781 - INFO - Ep.: 1697, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:30:46,229 - INFO - Ep.: 1698, Score: 19.0, e: 0.05, Steps: 1829, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:00,720 - INFO - Ep.: 1699, Score: 18.0, e: 0.05, Steps: 2011, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:17,229 - INFO - Ep.: 1700, Score: 15.0, e: 0.05, Steps: 2311, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:31,311 - INFO - Ep.: 1701, Score: 19.0, e: 0.05, Steps: 1944, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:31:47,620 - INFO - Ep.: 1702, Score: 15.0, e: 0.05, Steps: 2226, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:32:06,295 - INFO - Ep.: 1703, Score: 12.0, e: 0.05, Steps: 2590, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:32:22,332 - INFO - Ep.: 1704, Score: 17.0, e: 0.05, Steps: 2173, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:32:39,769 - INFO - Ep.: 1705, Score: 17.0, e: 0.05, Steps: 2325, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:32:57,027 - INFO - Ep.: 1706, Score: 12.0, e: 0.05, Steps: 2398, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:33:11,678 - INFO - Ep.: 1707, Score: 19.0, e: 0.05, Steps: 2040, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:33:25,482 - INFO - Ep.: 1708, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:33:40,583 - INFO - Ep.: 1709, Score: 18.0, e: 0.05, Steps: 2056, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:33:54,789 - INFO - Ep.: 1710, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:08,797 - INFO - Ep.: 1711, Score: 19.0, e: 0.05, Steps: 1941, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:22,308 - INFO - Ep.: 1712, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:36,751 - INFO - Ep.: 1713, Score: 14.0, e: 0.05, Steps: 1999, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:34:51,582 - INFO - Ep.: 1714, Score: 19.0, e: 0.05, Steps: 2056, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:05,067 - INFO - Ep.: 1715, Score: 20.0, e: 0.05, Steps: 1855, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:20,692 - INFO - Ep.: 1716, Score: 15.0, e: 0.05, Steps: 2147, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:33,818 - INFO - Ep.: 1717, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:35:50,315 - INFO - Ep.: 1718, Score: 16.0, e: 0.05, Steps: 2271, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:04,334 - INFO - Ep.: 1719, Score: 18.0, e: 0.05, Steps: 1928, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:17,925 - INFO - Ep.: 1720, Score: 20.0, e: 0.05, Steps: 1852, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:31,637 - INFO - Ep.: 1721, Score: 18.0, e: 0.05, Steps: 1846, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:46,288 - INFO - Ep.: 1722, Score: 18.0, e: 0.05, Steps: 1983, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:36:59,618 - INFO - Ep.: 1723, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:13,703 - INFO - Ep.: 1724, Score: 19.0, e: 0.05, Steps: 1920, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:37:30,806 - INFO - Ep.: 1725, Score: 18.0, e: 0.05, Steps: 2385, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:37:49,233 - INFO - Ep.: 1726, Score: 13.0, e: 0.05, Steps: 2491, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:02,749 - INFO - Ep.: 1727, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:14,065 - INFO - Ep.: 1728, Score: 20.0, e: 0.05, Steps: 1671, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.4%
2024-09-21 03:38:29,098 - INFO - Ep.: 1729, Score: 17.0, e: 0.05, Steps: 2100, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:38:46,691 - INFO - Ep.: 1730, Score: 15.0, e: 0.05, Steps: 2399, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:00,105 - INFO - Ep.: 1731, Score: 20.0, e: 0.05, Steps: 1796, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:18,225 - INFO - Ep.: 1732, Score: 14.0, e: 0.05, Steps: 2448, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:39:32,886 - INFO - Ep.: 1733, Score: 17.0, e: 0.05, Steps: 1989, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:39:44,905 - INFO - Ep.: 1734, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:40:01,670 - INFO - Ep.: 1735, Score: 17.0, e: 0.05, Steps: 2284, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:40:18,745 - INFO - Ep.: 1736, Score: 17.0, e: 0.05, Steps: 2323, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:40:34,952 - INFO - Ep.: 1737, Score: 17.0, e: 0.05, Steps: 2167, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:40:48,689 - INFO - Ep.: 1738, Score: 17.0, e: 0.05, Steps: 1898, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:02,390 - INFO - Ep.: 1739, Score: 19.0, e: 0.05, Steps: 1880, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:18,996 - INFO - Ep.: 1740, Score: 16.0, e: 0.05, Steps: 2288, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:32,419 - INFO - Ep.: 1741, Score: 19.0, e: 0.05, Steps: 1823, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:45,463 - INFO - Ep.: 1742, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:41:57,806 - INFO - Ep.: 1743, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:42:13,007 - INFO - Ep.: 1744, Score: 18.0, e: 0.05, Steps: 2081, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:42:27,289 - INFO - Ep.: 1745, Score: 18.0, e: 0.05, Steps: 1958, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:42:41,180 - INFO - Ep.: 1746, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:42:53,874 - INFO - Ep.: 1747, Score: 18.0, e: 0.05, Steps: 1867, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:09,960 - INFO - Ep.: 1748, Score: 13.0, e: 0.05, Steps: 2171, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:23,875 - INFO - Ep.: 1749, Score: 20.0, e: 0.05, Steps: 1897, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:43:37,448 - INFO - Ep.: 1750, Score: 17.0, e: 0.05, Steps: 2044, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:43:55,622 - INFO - Ep.: 1751, Score: 13.0, e: 0.05, Steps: 2478, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:08,629 - INFO - Ep.: 1752, Score: 18.0, e: 0.05, Steps: 1775, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:22,269 - INFO - Ep.: 1753, Score: 16.0, e: 0.05, Steps: 2010, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:37,441 - INFO - Ep.: 1754, Score: 17.0, e: 0.05, Steps: 2054, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:44:50,454 - INFO - Ep.: 1755, Score: 18.0, e: 0.05, Steps: 1786, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:07,140 - INFO - Ep.: 1756, Score: 15.0, e: 0.05, Steps: 2238, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:20,760 - INFO - Ep.: 1757, Score: 14.0, e: 0.05, Steps: 2057, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:32,972 - INFO - Ep.: 1758, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:45:46,970 - INFO - Ep.: 1759, Score: 18.0, e: 0.05, Steps: 1885, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:00,903 - INFO - Ep.: 1760, Score: 16.0, e: 0.05, Steps: 1889, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:46:13,256 - INFO - Ep.: 1761, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:29,347 - INFO - Ep.: 1762, Score: 16.0, e: 0.05, Steps: 2215, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:43,010 - INFO - Ep.: 1763, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:46:56,456 - INFO - Ep.: 1764, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:47:10,128 - INFO - Ep.: 1765, Score: 18.0, e: 0.05, Steps: 1864, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:47:25,497 - INFO - Ep.: 1766, Score: 15.0, e: 0.05, Steps: 2080, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:47:40,678 - INFO - Ep.: 1767, Score: 17.0, e: 0.05, Steps: 2083, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:47:55,214 - INFO - Ep.: 1768, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:09,608 - INFO - Ep.: 1769, Score: 17.0, e: 0.05, Steps: 1975, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:23,648 - INFO - Ep.: 1770, Score: 19.0, e: 0.05, Steps: 1975, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:37,147 - INFO - Ep.: 1771, Score: 19.0, e: 0.05, Steps: 1848, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:48:51,536 - INFO - Ep.: 1772, Score: 19.0, e: 0.05, Steps: 1970, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:07,538 - INFO - Ep.: 1773, Score: 16.0, e: 0.05, Steps: 2215, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:22,689 - INFO - Ep.: 1774, Score: 13.0, e: 0.05, Steps: 2056, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:37,745 - INFO - Ep.: 1775, Score: 16.0, e: 0.05, Steps: 2070, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:49:53,105 - INFO - Ep.: 1776, Score: 16.0, e: 0.05, Steps: 2075, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:50:06,699 - INFO - Ep.: 1777, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:50:22,161 - INFO - Ep.: 1778, Score: 17.0, e: 0.05, Steps: 2093, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:50:34,281 - INFO - Ep.: 1779, Score: 20.0, e: 0.05, Steps: 1700, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:50:48,260 - INFO - Ep.: 1780, Score: 19.0, e: 0.05, Steps: 1959, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:51:03,585 - INFO - Ep.: 1781, Score: 18.0, e: 0.05, Steps: 2103, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:51:17,605 - INFO - Ep.: 1782, Score: 16.0, e: 0.05, Steps: 1920, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:51:31,777 - INFO - Ep.: 1783, Score: 17.0, e: 0.05, Steps: 1969, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.6%
2024-09-21 03:51:45,761 - INFO - Ep.: 1784, Score: 17.0, e: 0.05, Steps: 1887, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:51:59,866 - INFO - Ep.: 1785, Score: 18.0, e: 0.05, Steps: 2082, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:52:13,979 - INFO - Ep.: 1786, Score: 19.0, e: 0.05, Steps: 1958, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:52:27,860 - INFO - Ep.: 1787, Score: 18.0, e: 0.05, Steps: 1895, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:52:41,709 - INFO - Ep.: 1788, Score: 17.0, e: 0.05, Steps: 2047, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:52:57,508 - INFO - Ep.: 1789, Score: 14.0, e: 0.05, Steps: 2168, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:12,407 - INFO - Ep.: 1790, Score: 16.0, e: 0.05, Steps: 2039, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:27,262 - INFO - Ep.: 1791, Score: 15.0, e: 0.05, Steps: 2205, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:40,206 - INFO - Ep.: 1792, Score: 16.0, e: 0.05, Steps: 1934, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:53:56,935 - INFO - Ep.: 1793, Score: 14.0, e: 0.05, Steps: 2272, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:54:09,827 - INFO - Ep.: 1794, Score: 19.0, e: 0.05, Steps: 1923, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:54:24,788 - INFO - Ep.: 1795, Score: 18.0, e: 0.05, Steps: 2066, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-09-21 03:54:38,181 - INFO - Ep.: 1796, Score: 18.0, e: 0.05, Steps: 2038, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:54:56,251 - INFO - Ep.: 1797, Score: 9.0, e: 0.05, Steps: 2473, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:55:10,116 - INFO - Ep.: 1798, Score: 20.0, e: 0.05, Steps: 1863, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:55:25,007 - INFO - Ep.: 1799, Score: 18.0, e: 0.05, Steps: 1995, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:55:40,416 - INFO - Ep.: 1800, Score: 18.0, e: 0.05, Steps: 2115, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:55:53,953 - INFO - Ep.: 1801, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:56:12,842 - INFO - Ep.: 1802, Score: 10.0, e: 0.05, Steps: 2767, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:56:26,822 - INFO - Ep.: 1803, Score: 18.0, e: 0.05, Steps: 1966, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:56:39,716 - INFO - Ep.: 1804, Score: 19.0, e: 0.05, Steps: 1826, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:56:52,433 - INFO - Ep.: 1805, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:06,121 - INFO - Ep.: 1806, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:21,279 - INFO - Ep.: 1807, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:36,298 - INFO - Ep.: 1808, Score: 16.0, e: 0.05, Steps: 2083, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:57:48,322 - INFO - Ep.: 1809, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:58:05,519 - INFO - Ep.: 1810, Score: 13.0, e: 0.05, Steps: 2323, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:58:19,996 - INFO - Ep.: 1811, Score: 17.0, e: 0.05, Steps: 1967, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:58:33,624 - INFO - Ep.: 1812, Score: 18.0, e: 0.05, Steps: 1855, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:58:48,896 - INFO - Ep.: 1813, Score: 15.0, e: 0.05, Steps: 2059, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:59:02,893 - INFO - Ep.: 1814, Score: 19.0, e: 0.05, Steps: 2038, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.1%
2024-09-21 03:59:16,463 - INFO - Ep.: 1815, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.1%
2024-09-21 03:59:29,439 - INFO - Ep.: 1816, Score: 19.0, e: 0.05, Steps: 1758, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 03:59:45,164 - INFO - Ep.: 1817, Score: 16.0, e: 0.05, Steps: 2103, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:00:00,582 - INFO - Ep.: 1818, Score: 16.0, e: 0.05, Steps: 2299, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:00:13,777 - INFO - Ep.: 1819, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:00:27,430 - INFO - Ep.: 1820, Score: 20.0, e: 0.05, Steps: 1899, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:00:42,025 - INFO - Ep.: 1821, Score: 17.0, e: 0.05, Steps: 2009, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:00:55,226 - INFO - Ep.: 1822, Score: 19.0, e: 0.05, Steps: 1773, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:01:10,053 - INFO - Ep.: 1823, Score: 14.0, e: 0.05, Steps: 2018, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:01:24,144 - INFO - Ep.: 1824, Score: 17.0, e: 0.05, Steps: 1955, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:01:40,405 - INFO - Ep.: 1825, Score: 15.0, e: 0.05, Steps: 2234, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:01:55,386 - INFO - Ep.: 1826, Score: 18.0, e: 0.05, Steps: 2061, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:02:08,393 - INFO - Ep.: 1827, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:02:20,946 - INFO - Ep.: 1828, Score: 20.0, e: 0.05, Steps: 1711, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:02:36,243 - INFO - Ep.: 1829, Score: 16.0, e: 0.05, Steps: 2084, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:02:48,923 - INFO - Ep.: 1830, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:03:01,587 - INFO - Ep.: 1831, Score: 19.0, e: 0.05, Steps: 1746, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:03:16,460 - INFO - Ep.: 1832, Score: 18.0, e: 0.05, Steps: 2074, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:03:29,020 - INFO - Ep.: 1833, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.2%
