2024-09-20 08:49:29,536 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-20 13:36:42,972 - INFO - Ep.: 3876, Score: 1460.0, e: 0.05, Steps: 848, Avg Q-val: 411.95, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:36:46,953 - INFO - Ep.: 3877, Score: 950.0, e: 0.05, Steps: 595, Avg Q-val: 389.23, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:36:50,922 - INFO - Ep.: 3878, Score: 970.0, e: 0.05, Steps: 593, Avg Q-val: 391.79, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:36:56,034 - INFO - Ep.: 3879, Score: 1040.0, e: 0.05, Steps: 761, Avg Q-val: 380.67, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:36:59,864 - INFO - Ep.: 3880, Score: 980.0, e: 0.05, Steps: 547, Avg Q-val: 435.88, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:37:04,622 - INFO - Ep.: 3881, Score: 1030.0, e: 0.05, Steps: 746, Avg Q-val: 422.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:37:08,834 - INFO - Ep.: 3882, Score: 570.0, e: 0.05, Steps: 602, Avg Q-val: 446.17, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:11,965 - INFO - Ep.: 3883, Score: 920.0, e: 0.05, Steps: 503, Avg Q-val: 402.06, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:16,302 - INFO - Ep.: 3884, Score: 1000.0, e: 0.05, Steps: 646, Avg Q-val: 405.55, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:21,020 - INFO - Ep.: 3885, Score: 920.0, e: 0.05, Steps: 721, Avg Q-val: 431.92, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:25,408 - INFO - Ep.: 3886, Score: 890.0, e: 0.05, Steps: 640, Avg Q-val: 397.50, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:37:30,687 - INFO - Ep.: 3887, Score: 1160.0, e: 0.05, Steps: 823, Avg Q-val: 362.74, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:36,167 - INFO - Ep.: 3888, Score: 620.0, e: 0.05, Steps: 797, Avg Q-val: 407.45, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:41,591 - INFO - Ep.: 3889, Score: 1040.0, e: 0.05, Steps: 814, Avg Q-val: 369.14, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:48,093 - INFO - Ep.: 3890, Score: 560.0, e: 0.05, Steps: 978, Avg Q-val: 395.86, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:52,313 - INFO - Ep.: 3891, Score: 930.0, e: 0.05, Steps: 639, Avg Q-val: 422.57, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:37:55,783 - INFO - Ep.: 3892, Score: 920.0, e: 0.05, Steps: 535, Avg Q-val: 428.70, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:00,957 - INFO - Ep.: 3893, Score: 480.0, e: 0.05, Steps: 794, Avg Q-val: 427.71, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:06,813 - INFO - Ep.: 3894, Score: 530.0, e: 0.05, Steps: 882, Avg Q-val: 375.84, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:11,937 - INFO - Ep.: 3895, Score: 980.0, e: 0.05, Steps: 745, Avg Q-val: 393.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:38:16,830 - INFO - Ep.: 3896, Score: 1060.0, e: 0.05, Steps: 745, Avg Q-val: 413.68, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:20,740 - INFO - Ep.: 3897, Score: 880.0, e: 0.05, Steps: 583, Avg Q-val: 399.14, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:23,853 - INFO - Ep.: 3898, Score: 940.0, e: 0.05, Steps: 450, Avg Q-val: 435.56, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:28,559 - INFO - Ep.: 3899, Score: 920.0, e: 0.05, Steps: 716, Avg Q-val: 470.16, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:38:33,799 - INFO - Ep.: 3900, Score: 1010.0, e: 0.05, Steps: 768, Avg Q-val: 350.84, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:37,836 - INFO - Ep.: 3901, Score: 380.0, e: 0.05, Steps: 611, Avg Q-val: 449.71, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:43,854 - INFO - Ep.: 3902, Score: 1020.0, e: 0.05, Steps: 883, Avg Q-val: 389.82, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:38:48,036 - INFO - Ep.: 3903, Score: 990.0, e: 0.05, Steps: 605, Avg Q-val: 432.76, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:38:54,385 - INFO - Ep.: 3904, Score: 1080.0, e: 0.05, Steps: 938, Avg Q-val: 389.63, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:38:58,110 - INFO - Ep.: 3905, Score: 950.0, e: 0.05, Steps: 568, Avg Q-val: 417.90, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:39:03,215 - INFO - Ep.: 3906, Score: 1040.0, e: 0.05, Steps: 769, Avg Q-val: 349.90, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:06,423 - INFO - Ep.: 3907, Score: 880.0, e: 0.05, Steps: 466, Avg Q-val: 460.22, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:10,593 - INFO - Ep.: 3908, Score: 980.0, e: 0.05, Steps: 640, Avg Q-val: 446.29, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:15,622 - INFO - Ep.: 3909, Score: 1450.0, e: 0.05, Steps: 748, Avg Q-val: 380.30, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:19,691 - INFO - Ep.: 3910, Score: 960.0, e: 0.05, Steps: 614, Avg Q-val: 407.64, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:24,890 - INFO - Ep.: 3911, Score: 1030.0, e: 0.05, Steps: 779, Avg Q-val: 358.96, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:30,196 - INFO - Ep.: 3912, Score: 830.0, e: 0.05, Steps: 797, Avg Q-val: 389.61, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:34,110 - INFO - Ep.: 3913, Score: 960.0, e: 0.05, Steps: 617, Avg Q-val: 382.59, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:38,719 - INFO - Ep.: 3914, Score: 290.0, e: 0.05, Steps: 681, Avg Q-val: 410.31, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:39:42,495 - INFO - Ep.: 3915, Score: 990.0, e: 0.05, Steps: 549, Avg Q-val: 442.02, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:47,466 - INFO - Ep.: 3916, Score: 1060.0, e: 0.05, Steps: 747, Avg Q-val: 393.51, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:53,205 - INFO - Ep.: 3917, Score: 610.0, e: 0.05, Steps: 869, Avg Q-val: 418.46, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:39:56,802 - INFO - Ep.: 3918, Score: 870.0, e: 0.05, Steps: 532, Avg Q-val: 405.70, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:01,010 - INFO - Ep.: 3919, Score: 830.0, e: 0.05, Steps: 598, Avg Q-val: 407.02, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:03,804 - INFO - Ep.: 3920, Score: 900.0, e: 0.05, Steps: 416, Avg Q-val: 450.37, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:07,082 - INFO - Ep.: 3921, Score: 990.0, e: 0.05, Steps: 504, Avg Q-val: 420.09, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:40:12,263 - INFO - Ep.: 3922, Score: 960.0, e: 0.05, Steps: 785, Avg Q-val: 405.58, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:17,238 - INFO - Ep.: 3923, Score: 1030.0, e: 0.05, Steps: 754, Avg Q-val: 383.54, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:23,197 - INFO - Ep.: 3924, Score: 1100.0, e: 0.05, Steps: 911, Avg Q-val: 349.32, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:28,348 - INFO - Ep.: 3925, Score: 1070.0, e: 0.05, Steps: 773, Avg Q-val: 372.71, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:33,074 - INFO - Ep.: 3926, Score: 510.0, e: 0.05, Steps: 687, Avg Q-val: 415.08, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:40:38,011 - INFO - Ep.: 3927, Score: 1000.0, e: 0.05, Steps: 730, Avg Q-val: 383.42, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:42,747 - INFO - Ep.: 3928, Score: 970.0, e: 0.05, Steps: 723, Avg Q-val: 462.19, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:47,042 - INFO - Ep.: 3929, Score: 1030.0, e: 0.05, Steps: 626, Avg Q-val: 414.20, replay: 100000, Mem Usage: 56.6%
2024-09-20 13:40:52,413 - INFO - Ep.: 3930, Score: 940.0, e: 0.05, Steps: 820, Avg Q-val: 411.04, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:40:57,229 - INFO - Ep.: 3931, Score: 1410.0, e: 0.05, Steps: 706, Avg Q-val: 388.60, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:01,882 - INFO - Ep.: 3932, Score: 920.0, e: 0.05, Steps: 686, Avg Q-val: 426.36, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:04,967 - INFO - Ep.: 3933, Score: 180.0, e: 0.05, Steps: 441, Avg Q-val: 397.57, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:09,536 - INFO - Ep.: 3934, Score: 2460.0, e: 0.05, Steps: 664, Avg Q-val: 363.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:14,331 - INFO - Ep.: 3935, Score: 1000.0, e: 0.05, Steps: 714, Avg Q-val: 390.07, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:41:17,571 - INFO - Ep.: 3936, Score: 820.0, e: 0.05, Steps: 463, Avg Q-val: 428.95, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:41:21,270 - INFO - Ep.: 3937, Score: 1420.0, e: 0.05, Steps: 547, Avg Q-val: 405.25, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:26,567 - INFO - Ep.: 3938, Score: 1000.0, e: 0.05, Steps: 800, Avg Q-val: 369.24, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:30,107 - INFO - Ep.: 3939, Score: 280.0, e: 0.05, Steps: 538, Avg Q-val: 379.62, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:41:36,935 - INFO - Ep.: 3940, Score: 1530.0, e: 0.05, Steps: 1020, Avg Q-val: 358.94, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:41,671 - INFO - Ep.: 3941, Score: 1470.0, e: 0.05, Steps: 706, Avg Q-val: 381.96, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:45,391 - INFO - Ep.: 3942, Score: 1430.0, e: 0.05, Steps: 554, Avg Q-val: 440.27, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:50,200 - INFO - Ep.: 3943, Score: 630.0, e: 0.05, Steps: 694, Avg Q-val: 425.61, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:41:55,709 - INFO - Ep.: 3944, Score: 1670.0, e: 0.05, Steps: 801, Avg Q-val: 373.22, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:01,770 - INFO - Ep.: 3945, Score: 540.0, e: 0.05, Steps: 916, Avg Q-val: 404.32, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:05,515 - INFO - Ep.: 3946, Score: 470.0, e: 0.05, Steps: 597, Avg Q-val: 467.82, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:11,433 - INFO - Ep.: 3947, Score: 1040.0, e: 0.05, Steps: 907, Avg Q-val: 390.96, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:15,690 - INFO - Ep.: 3948, Score: 1470.0, e: 0.05, Steps: 594, Avg Q-val: 389.25, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:20,602 - INFO - Ep.: 3949, Score: 490.0, e: 0.05, Steps: 745, Avg Q-val: 413.82, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:25,171 - INFO - Ep.: 3950, Score: 440.0, e: 0.05, Steps: 693, Avg Q-val: 451.36, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:29,446 - INFO - Ep.: 3951, Score: 1020.0, e: 0.05, Steps: 618, Avg Q-val: 418.59, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:33,125 - INFO - Ep.: 3952, Score: 930.0, e: 0.05, Steps: 541, Avg Q-val: 441.07, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:37,893 - INFO - Ep.: 3953, Score: 980.0, e: 0.05, Steps: 689, Avg Q-val: 393.79, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:42,263 - INFO - Ep.: 3954, Score: 430.0, e: 0.05, Steps: 654, Avg Q-val: 455.99, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:42:49,403 - INFO - Ep.: 3955, Score: 1160.0, e: 0.05, Steps: 1063, Avg Q-val: 349.02, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:42:53,598 - INFO - Ep.: 3956, Score: 1130.0, e: 0.05, Steps: 620, Avg Q-val: 385.41, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:42:56,608 - INFO - Ep.: 3957, Score: 270.0, e: 0.05, Steps: 437, Avg Q-val: 396.16, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:42:59,671 - INFO - Ep.: 3958, Score: 1440.0, e: 0.05, Steps: 445, Avg Q-val: 421.18, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:43:03,240 - INFO - Ep.: 3959, Score: 880.0, e: 0.05, Steps: 516, Avg Q-val: 423.55, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:43:08,231 - INFO - Ep.: 3960, Score: 510.0, e: 0.05, Steps: 724, Avg Q-val: 433.35, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:43:12,219 - INFO - Ep.: 3961, Score: 1010.0, e: 0.05, Steps: 610, Avg Q-val: 414.98, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:43:16,256 - INFO - Ep.: 3962, Score: 980.0, e: 0.05, Steps: 597, Avg Q-val: 404.52, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:43:22,902 - INFO - Ep.: 3963, Score: 1180.0, e: 0.05, Steps: 986, Avg Q-val: 333.90, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:43:26,036 - INFO - Ep.: 3964, Score: 1010.0, e: 0.05, Steps: 446, Avg Q-val: 462.30, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:43:33,075 - INFO - Ep.: 3965, Score: 1460.0, e: 0.05, Steps: 1086, Avg Q-val: 353.40, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:43:37,296 - INFO - Ep.: 3966, Score: 940.0, e: 0.05, Steps: 596, Avg Q-val: 461.48, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:43:41,652 - INFO - Ep.: 3967, Score: 1030.0, e: 0.05, Steps: 682, Avg Q-val: 370.37, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:43:46,633 - INFO - Ep.: 3968, Score: 1020.0, e: 0.05, Steps: 739, Avg Q-val: 362.36, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:43:50,270 - INFO - Ep.: 3969, Score: 1570.0, e: 0.05, Steps: 528, Avg Q-val: 412.03, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:43:56,391 - INFO - Ep.: 3970, Score: 1100.0, e: 0.05, Steps: 922, Avg Q-val: 373.24, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:01,751 - INFO - Ep.: 3971, Score: 920.0, e: 0.05, Steps: 796, Avg Q-val: 402.79, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:05,704 - INFO - Ep.: 3972, Score: 270.0, e: 0.05, Steps: 561, Avg Q-val: 373.92, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:09,915 - INFO - Ep.: 3973, Score: 570.0, e: 0.05, Steps: 620, Avg Q-val: 438.80, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:15,408 - INFO - Ep.: 3974, Score: 1490.0, e: 0.05, Steps: 809, Avg Q-val: 363.39, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:24,789 - INFO - Ep.: 3975, Score: 1310.0, e: 0.05, Steps: 1401, Avg Q-val: 321.17, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:44:29,630 - INFO - Ep.: 3976, Score: 1620.0, e: 0.05, Steps: 736, Avg Q-val: 362.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:44:33,785 - INFO - Ep.: 3977, Score: 1540.0, e: 0.05, Steps: 610, Avg Q-val: 378.55, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:40,747 - INFO - Ep.: 3978, Score: 620.0, e: 0.05, Steps: 1054, Avg Q-val: 401.50, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:45,414 - INFO - Ep.: 3979, Score: 440.0, e: 0.05, Steps: 715, Avg Q-val: 406.08, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:51,191 - INFO - Ep.: 3980, Score: 570.0, e: 0.05, Steps: 841, Avg Q-val: 414.50, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:44:55,588 - INFO - Ep.: 3981, Score: 960.0, e: 0.05, Steps: 665, Avg Q-val: 383.49, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:00,203 - INFO - Ep.: 3982, Score: 860.0, e: 0.05, Steps: 680, Avg Q-val: 366.84, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:04,680 - INFO - Ep.: 3983, Score: 1000.0, e: 0.05, Steps: 672, Avg Q-val: 389.37, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:09,937 - INFO - Ep.: 3984, Score: 1460.0, e: 0.05, Steps: 769, Avg Q-val: 375.44, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:13,703 - INFO - Ep.: 3985, Score: 490.0, e: 0.05, Steps: 557, Avg Q-val: 420.90, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:18,331 - INFO - Ep.: 3986, Score: 1100.0, e: 0.05, Steps: 682, Avg Q-val: 372.27, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:22,182 - INFO - Ep.: 3987, Score: 950.0, e: 0.05, Steps: 565, Avg Q-val: 400.49, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:27,870 - INFO - Ep.: 3988, Score: 1240.0, e: 0.05, Steps: 887, Avg Q-val: 404.13, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:31,782 - INFO - Ep.: 3989, Score: 400.0, e: 0.05, Steps: 574, Avg Q-val: 409.52, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:39,301 - INFO - Ep.: 3990, Score: 1150.0, e: 0.05, Steps: 1103, Avg Q-val: 361.70, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:43,265 - INFO - Ep.: 3991, Score: 900.0, e: 0.05, Steps: 581, Avg Q-val: 382.66, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:45:48,471 - INFO - Ep.: 3992, Score: 990.0, e: 0.05, Steps: 811, Avg Q-val: 365.92, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:45:53,400 - INFO - Ep.: 3993, Score: 1010.0, e: 0.05, Steps: 750, Avg Q-val: 349.94, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:00,116 - INFO - Ep.: 3994, Score: 1560.0, e: 0.05, Steps: 996, Avg Q-val: 335.12, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:03,722 - INFO - Ep.: 3995, Score: 420.0, e: 0.05, Steps: 534, Avg Q-val: 452.12, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:07,310 - INFO - Ep.: 3996, Score: 910.0, e: 0.05, Steps: 537, Avg Q-val: 400.09, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:11,951 - INFO - Ep.: 3997, Score: 990.0, e: 0.05, Steps: 663, Avg Q-val: 372.10, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:15,802 - INFO - Ep.: 3998, Score: 860.0, e: 0.05, Steps: 575, Avg Q-val: 396.12, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:46:21,735 - INFO - Ep.: 3999, Score: 920.0, e: 0.05, Steps: 897, Avg Q-val: 378.12, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:25,845 - INFO - Ep.: 4000, Score: 930.0, e: 0.05, Steps: 622, Avg Q-val: 415.57, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:32,786 - INFO - Ep.: 4001, Score: 1620.0, e: 0.05, Steps: 970, Avg Q-val: 331.50, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:36,705 - INFO - Ep.: 4002, Score: 840.0, e: 0.05, Steps: 612, Avg Q-val: 386.38, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:40,070 - INFO - Ep.: 4003, Score: 430.0, e: 0.05, Steps: 508, Avg Q-val: 439.57, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:43,710 - INFO - Ep.: 4004, Score: 920.0, e: 0.05, Steps: 552, Avg Q-val: 383.10, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:47,830 - INFO - Ep.: 4005, Score: 470.0, e: 0.05, Steps: 625, Avg Q-val: 387.90, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:46:51,190 - INFO - Ep.: 4006, Score: 1500.0, e: 0.05, Steps: 480, Avg Q-val: 415.99, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:46:54,278 - INFO - Ep.: 4007, Score: 940.0, e: 0.05, Steps: 451, Avg Q-val: 450.40, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:47:00,476 - INFO - Ep.: 4008, Score: 1240.0, e: 0.05, Steps: 970, Avg Q-val: 352.55, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:47:04,821 - INFO - Ep.: 4009, Score: 1070.0, e: 0.05, Steps: 650, Avg Q-val: 444.29, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:47:09,708 - INFO - Ep.: 4010, Score: 1470.0, e: 0.05, Steps: 736, Avg Q-val: 369.64, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:47:13,111 - INFO - Ep.: 4011, Score: 900.0, e: 0.05, Steps: 495, Avg Q-val: 403.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:47:16,910 - INFO - Ep.: 4012, Score: 940.0, e: 0.05, Steps: 573, Avg Q-val: 394.77, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:47:21,065 - INFO - Ep.: 4013, Score: 860.0, e: 0.05, Steps: 633, Avg Q-val: 366.56, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:47:24,901 - INFO - Ep.: 4014, Score: 1040.0, e: 0.05, Steps: 587, Avg Q-val: 406.77, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:47:30,849 - INFO - Ep.: 4015, Score: 1550.0, e: 0.05, Steps: 903, Avg Q-val: 340.44, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:47:35,363 - INFO - Ep.: 4016, Score: 460.0, e: 0.05, Steps: 706, Avg Q-val: 419.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:47:39,063 - INFO - Ep.: 4017, Score: 980.0, e: 0.05, Steps: 556, Avg Q-val: 398.41, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:47:43,717 - INFO - Ep.: 4018, Score: 1040.0, e: 0.05, Steps: 683, Avg Q-val: 379.26, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:47:47,271 - INFO - Ep.: 4019, Score: 390.0, e: 0.05, Steps: 530, Avg Q-val: 421.51, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:47:52,700 - INFO - Ep.: 4020, Score: 1040.0, e: 0.05, Steps: 788, Avg Q-val: 347.36, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:47:57,693 - INFO - Ep.: 4021, Score: 1130.0, e: 0.05, Steps: 749, Avg Q-val: 368.26, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:02,391 - INFO - Ep.: 4022, Score: 490.0, e: 0.05, Steps: 704, Avg Q-val: 422.05, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:05,942 - INFO - Ep.: 4023, Score: 950.0, e: 0.05, Steps: 562, Avg Q-val: 404.64, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:11,515 - INFO - Ep.: 4024, Score: 1090.0, e: 0.05, Steps: 807, Avg Q-val: 387.97, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:16,681 - INFO - Ep.: 4025, Score: 1520.0, e: 0.05, Steps: 794, Avg Q-val: 354.16, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:19,800 - INFO - Ep.: 4026, Score: 1020.0, e: 0.05, Steps: 466, Avg Q-val: 455.58, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:23,725 - INFO - Ep.: 4027, Score: 360.0, e: 0.05, Steps: 593, Avg Q-val: 406.11, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:27,038 - INFO - Ep.: 4028, Score: 440.0, e: 0.05, Steps: 496, Avg Q-val: 423.58, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:48:31,632 - INFO - Ep.: 4029, Score: 1500.0, e: 0.05, Steps: 672, Avg Q-val: 346.96, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:34,686 - INFO - Ep.: 4030, Score: 500.0, e: 0.05, Steps: 466, Avg Q-val: 449.31, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:39,796 - INFO - Ep.: 4031, Score: 1550.0, e: 0.05, Steps: 776, Avg Q-val: 336.96, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:48:43,987 - INFO - Ep.: 4032, Score: 950.0, e: 0.05, Steps: 624, Avg Q-val: 380.87, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:48:47,816 - INFO - Ep.: 4033, Score: 960.0, e: 0.05, Steps: 578, Avg Q-val: 404.76, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:48:53,235 - INFO - Ep.: 4034, Score: 1110.0, e: 0.05, Steps: 788, Avg Q-val: 353.94, replay: 100000, Mem Usage: 56.5%
2024-09-20 13:49:00,261 - INFO - Ep.: 4035, Score: 690.0, e: 0.05, Steps: 1094, Avg Q-val: 368.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:49:04,876 - INFO - Ep.: 4036, Score: 410.0, e: 0.05, Steps: 675, Avg Q-val: 443.02, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:49:10,010 - INFO - Ep.: 4037, Score: 1060.0, e: 0.05, Steps: 785, Avg Q-val: 337.93, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:49:15,409 - INFO - Ep.: 4038, Score: 930.0, e: 0.05, Steps: 833, Avg Q-val: 381.00, replay: 100000, Mem Usage: 56.4%
2024-09-20 13:49:18,890 - INFO - Ep.: 4039, Score: 1000.0, e: 0.05, Steps: 524, Avg Q-val: 407.21, replay: 100000, Mem Usage: 56.5%
