2024-09-22 11:35:21,921 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-22 14:34:47,241 - INFO - Ep.: 4804, Score: 18.0, e: 0.05, Steps: 374, Avg Q-val: 8.81, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:48,805 - INFO - Ep.: 4805, Score: 11.0, e: 0.05, Steps: 222, Avg Q-val: 10.49, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:34:51,146 - INFO - Ep.: 4806, Score: 18.0, e: 0.05, Steps: 322, Avg Q-val: 8.69, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:53,038 - INFO - Ep.: 4807, Score: 18.0, e: 0.05, Steps: 258, Avg Q-val: 10.08, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:34:55,538 - INFO - Ep.: 4808, Score: 17.0, e: 0.05, Steps: 345, Avg Q-val: 8.76, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:34:57,249 - INFO - Ep.: 4809, Score: 15.0, e: 0.05, Steps: 224, Avg Q-val: 10.59, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:01,118 - INFO - Ep.: 4810, Score: 20.0, e: 0.05, Steps: 545, Avg Q-val: 7.24, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:05,486 - INFO - Ep.: 4811, Score: 21.0, e: 0.05, Steps: 593, Avg Q-val: 6.48, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:35:09,556 - INFO - Ep.: 4812, Score: 24.0, e: 0.05, Steps: 577, Avg Q-val: 7.10, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:11,952 - INFO - Ep.: 4813, Score: 15.0, e: 0.05, Steps: 335, Avg Q-val: 8.62, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:14,889 - INFO - Ep.: 4814, Score: 20.0, e: 0.05, Steps: 387, Avg Q-val: 7.78, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:16,910 - INFO - Ep.: 4815, Score: 14.0, e: 0.05, Steps: 282, Avg Q-val: 9.71, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:19,146 - INFO - Ep.: 4816, Score: 17.0, e: 0.05, Steps: 303, Avg Q-val: 8.85, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:35:22,054 - INFO - Ep.: 4817, Score: 21.0, e: 0.05, Steps: 386, Avg Q-val: 8.00, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:35:25,042 - INFO - Ep.: 4818, Score: 20.0, e: 0.05, Steps: 410, Avg Q-val: 7.62, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:27,277 - INFO - Ep.: 4819, Score: 17.0, e: 0.05, Steps: 305, Avg Q-val: 9.33, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:35:28,927 - INFO - Ep.: 4820, Score: 11.0, e: 0.05, Steps: 217, Avg Q-val: 10.48, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:31,238 - INFO - Ep.: 4821, Score: 21.0, e: 0.05, Steps: 332, Avg Q-val: 9.10, replay: 100000, Mem Usage: 57.0%
2024-09-22 14:35:34,288 - INFO - Ep.: 4822, Score: 17.0, e: 0.05, Steps: 419, Avg Q-val: 8.84, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:37,543 - INFO - Ep.: 4823, Score: 23.0, e: 0.05, Steps: 480, Avg Q-val: 7.70, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:40,757 - INFO - Ep.: 4824, Score: 19.0, e: 0.05, Steps: 453, Avg Q-val: 7.86, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:44,753 - INFO - Ep.: 4825, Score: 21.0, e: 0.05, Steps: 555, Avg Q-val: 7.07, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:46,514 - INFO - Ep.: 4826, Score: 14.0, e: 0.05, Steps: 229, Avg Q-val: 10.23, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:49,012 - INFO - Ep.: 4827, Score: 18.0, e: 0.05, Steps: 343, Avg Q-val: 8.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:50,733 - INFO - Ep.: 4828, Score: 11.0, e: 0.05, Steps: 230, Avg Q-val: 10.44, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:52,680 - INFO - Ep.: 4829, Score: 17.0, e: 0.05, Steps: 258, Avg Q-val: 10.16, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:55,797 - INFO - Ep.: 4830, Score: 21.0, e: 0.05, Steps: 457, Avg Q-val: 8.13, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:35:58,132 - INFO - Ep.: 4831, Score: 16.0, e: 0.05, Steps: 315, Avg Q-val: 9.29, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:00,253 - INFO - Ep.: 4832, Score: 14.0, e: 0.05, Steps: 287, Avg Q-val: 9.82, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:02,724 - INFO - Ep.: 4833, Score: 23.0, e: 0.05, Steps: 360, Avg Q-val: 8.41, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:04,446 - INFO - Ep.: 4834, Score: 12.0, e: 0.05, Steps: 217, Avg Q-val: 10.57, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:08,495 - INFO - Ep.: 4835, Score: 17.0, e: 0.05, Steps: 564, Avg Q-val: 7.14, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:10,177 - INFO - Ep.: 4836, Score: 13.0, e: 0.05, Steps: 235, Avg Q-val: 10.30, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:12,454 - INFO - Ep.: 4837, Score: 17.0, e: 0.05, Steps: 310, Avg Q-val: 8.98, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:14,671 - INFO - Ep.: 4838, Score: 15.0, e: 0.05, Steps: 292, Avg Q-val: 9.48, replay: 100000, Mem Usage: 57.3%
2024-09-22 14:36:19,219 - INFO - Ep.: 4839, Score: 13.0, e: 0.05, Steps: 671, Avg Q-val: 6.91, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:21,502 - INFO - Ep.: 4840, Score: 22.0, e: 0.05, Steps: 317, Avg Q-val: 8.96, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:24,639 - INFO - Ep.: 4841, Score: 24.0, e: 0.05, Steps: 417, Avg Q-val: 8.49, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:27,709 - INFO - Ep.: 4842, Score: 20.0, e: 0.05, Steps: 426, Avg Q-val: 8.16, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:30,523 - INFO - Ep.: 4843, Score: 21.0, e: 0.05, Steps: 368, Avg Q-val: 8.75, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:32,508 - INFO - Ep.: 4844, Score: 16.0, e: 0.05, Steps: 290, Avg Q-val: 9.40, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:34,868 - INFO - Ep.: 4845, Score: 18.0, e: 0.05, Steps: 337, Avg Q-val: 9.18, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:37,013 - INFO - Ep.: 4846, Score: 12.0, e: 0.05, Steps: 291, Avg Q-val: 9.46, replay: 100000, Mem Usage: 57.3%
2024-09-22 14:36:39,135 - INFO - Ep.: 4847, Score: 22.0, e: 0.05, Steps: 288, Avg Q-val: 9.49, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:41,503 - INFO - Ep.: 4848, Score: 12.0, e: 0.05, Steps: 317, Avg Q-val: 9.91, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:43,814 - INFO - Ep.: 4849, Score: 12.0, e: 0.05, Steps: 295, Avg Q-val: 9.69, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:46,004 - INFO - Ep.: 4850, Score: 20.0, e: 0.05, Steps: 304, Avg Q-val: 9.08, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:48,021 - INFO - Ep.: 4851, Score: 21.0, e: 0.05, Steps: 288, Avg Q-val: 9.55, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:50,107 - INFO - Ep.: 4852, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 9.41, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:52,061 - INFO - Ep.: 4853, Score: 17.0, e: 0.05, Steps: 263, Avg Q-val: 10.01, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:54,312 - INFO - Ep.: 4854, Score: 19.0, e: 0.05, Steps: 319, Avg Q-val: 9.42, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:36:57,180 - INFO - Ep.: 4855, Score: 13.0, e: 0.05, Steps: 411, Avg Q-val: 8.10, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:36:59,351 - INFO - Ep.: 4856, Score: 15.0, e: 0.05, Steps: 281, Avg Q-val: 9.70, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:01,826 - INFO - Ep.: 4857, Score: 13.0, e: 0.05, Steps: 363, Avg Q-val: 8.96, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:03,764 - INFO - Ep.: 4858, Score: 14.0, e: 0.05, Steps: 269, Avg Q-val: 10.05, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:06,220 - INFO - Ep.: 4859, Score: 17.0, e: 0.05, Steps: 346, Avg Q-val: 8.49, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:08,697 - INFO - Ep.: 4860, Score: 21.0, e: 0.05, Steps: 365, Avg Q-val: 8.58, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:10,244 - INFO - Ep.: 4861, Score: 11.0, e: 0.05, Steps: 209, Avg Q-val: 10.74, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:13,624 - INFO - Ep.: 4862, Score: 19.0, e: 0.05, Steps: 450, Avg Q-val: 7.51, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:16,751 - INFO - Ep.: 4863, Score: 19.0, e: 0.05, Steps: 429, Avg Q-val: 8.37, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:19,247 - INFO - Ep.: 4864, Score: 21.0, e: 0.05, Steps: 336, Avg Q-val: 8.76, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:21,093 - INFO - Ep.: 4865, Score: 17.0, e: 0.05, Steps: 258, Avg Q-val: 10.15, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:23,891 - INFO - Ep.: 4866, Score: 12.0, e: 0.05, Steps: 376, Avg Q-val: 9.17, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:26,762 - INFO - Ep.: 4867, Score: 17.0, e: 0.05, Steps: 396, Avg Q-val: 8.18, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:28,653 - INFO - Ep.: 4868, Score: 10.0, e: 0.05, Steps: 248, Avg Q-val: 10.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:30,931 - INFO - Ep.: 4869, Score: 19.0, e: 0.05, Steps: 328, Avg Q-val: 9.29, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:33,289 - INFO - Ep.: 4870, Score: 21.0, e: 0.05, Steps: 315, Avg Q-val: 9.16, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:35,617 - INFO - Ep.: 4871, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 9.51, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:39,160 - INFO - Ep.: 4872, Score: 15.0, e: 0.05, Steps: 495, Avg Q-val: 8.51, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:41,940 - INFO - Ep.: 4873, Score: 24.0, e: 0.05, Steps: 371, Avg Q-val: 8.35, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:43,874 - INFO - Ep.: 4874, Score: 21.0, e: 0.05, Steps: 262, Avg Q-val: 10.24, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:46,954 - INFO - Ep.: 4875, Score: 19.0, e: 0.05, Steps: 419, Avg Q-val: 9.28, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:49,650 - INFO - Ep.: 4876, Score: 21.0, e: 0.05, Steps: 379, Avg Q-val: 8.34, replay: 100000, Mem Usage: 57.3%
2024-09-22 14:37:51,900 - INFO - Ep.: 4877, Score: 17.0, e: 0.05, Steps: 310, Avg Q-val: 9.54, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:37:54,154 - INFO - Ep.: 4878, Score: 21.0, e: 0.05, Steps: 300, Avg Q-val: 9.60, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:37:57,174 - INFO - Ep.: 4879, Score: 18.0, e: 0.05, Steps: 436, Avg Q-val: 8.69, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:00,288 - INFO - Ep.: 4880, Score: 21.0, e: 0.05, Steps: 434, Avg Q-val: 8.73, replay: 100000, Mem Usage: 57.3%
2024-09-22 14:38:03,723 - INFO - Ep.: 4881, Score: 13.0, e: 0.05, Steps: 488, Avg Q-val: 9.14, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:07,923 - INFO - Ep.: 4882, Score: 20.0, e: 0.05, Steps: 592, Avg Q-val: 7.46, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:10,162 - INFO - Ep.: 4883, Score: 16.0, e: 0.05, Steps: 303, Avg Q-val: 9.53, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:12,512 - INFO - Ep.: 4884, Score: 17.0, e: 0.05, Steps: 321, Avg Q-val: 9.04, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:14,508 - INFO - Ep.: 4885, Score: 20.0, e: 0.05, Steps: 274, Avg Q-val: 10.09, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:16,452 - INFO - Ep.: 4886, Score: 18.0, e: 0.05, Steps: 285, Avg Q-val: 9.51, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:19,246 - INFO - Ep.: 4887, Score: 16.0, e: 0.05, Steps: 397, Avg Q-val: 8.17, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:21,649 - INFO - Ep.: 4888, Score: 14.0, e: 0.05, Steps: 317, Avg Q-val: 9.70, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:24,257 - INFO - Ep.: 4889, Score: 21.0, e: 0.05, Steps: 359, Avg Q-val: 8.72, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:26,119 - INFO - Ep.: 4890, Score: 14.0, e: 0.05, Steps: 229, Avg Q-val: 10.65, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:29,110 - INFO - Ep.: 4891, Score: 20.0, e: 0.05, Steps: 418, Avg Q-val: 8.56, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:31,243 - INFO - Ep.: 4892, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 9.28, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:34,125 - INFO - Ep.: 4893, Score: 19.0, e: 0.05, Steps: 388, Avg Q-val: 8.67, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:36,918 - INFO - Ep.: 4894, Score: 17.0, e: 0.05, Steps: 397, Avg Q-val: 7.99, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:38,549 - INFO - Ep.: 4895, Score: 12.0, e: 0.05, Steps: 224, Avg Q-val: 10.66, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:41,023 - INFO - Ep.: 4896, Score: 20.0, e: 0.05, Steps: 331, Avg Q-val: 9.59, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:43,012 - INFO - Ep.: 4897, Score: 22.0, e: 0.05, Steps: 282, Avg Q-val: 9.68, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:44,858 - INFO - Ep.: 4898, Score: 18.0, e: 0.05, Steps: 279, Avg Q-val: 9.63, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:46,748 - INFO - Ep.: 4899, Score: 12.0, e: 0.05, Steps: 249, Avg Q-val: 10.31, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:48,751 - INFO - Ep.: 4900, Score: 11.0, e: 0.05, Steps: 281, Avg Q-val: 9.81, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:51,351 - INFO - Ep.: 4901, Score: 20.0, e: 0.05, Steps: 353, Avg Q-val: 8.48, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:38:53,117 - INFO - Ep.: 4902, Score: 11.0, e: 0.05, Steps: 233, Avg Q-val: 10.67, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:55,074 - INFO - Ep.: 4903, Score: 17.0, e: 0.05, Steps: 274, Avg Q-val: 9.84, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:38:59,957 - INFO - Ep.: 4904, Score: 14.0, e: 0.05, Steps: 687, Avg Q-val: 7.36, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:02,345 - INFO - Ep.: 4905, Score: 17.0, e: 0.05, Steps: 322, Avg Q-val: 9.08, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:05,068 - INFO - Ep.: 4906, Score: 14.0, e: 0.05, Steps: 393, Avg Q-val: 8.81, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:08,084 - INFO - Ep.: 4907, Score: 23.0, e: 0.05, Steps: 435, Avg Q-val: 8.35, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:09,758 - INFO - Ep.: 4908, Score: 9.0, e: 0.05, Steps: 220, Avg Q-val: 11.02, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:11,344 - INFO - Ep.: 4909, Score: 11.0, e: 0.05, Steps: 218, Avg Q-val: 10.85, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:15,021 - INFO - Ep.: 4910, Score: 23.0, e: 0.05, Steps: 528, Avg Q-val: 7.71, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:18,138 - INFO - Ep.: 4911, Score: 20.0, e: 0.05, Steps: 450, Avg Q-val: 7.72, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:19,688 - INFO - Ep.: 4912, Score: 15.0, e: 0.05, Steps: 219, Avg Q-val: 10.78, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:21,258 - INFO - Ep.: 4913, Score: 16.0, e: 0.05, Steps: 229, Avg Q-val: 10.78, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:23,206 - INFO - Ep.: 4914, Score: 18.0, e: 0.05, Steps: 262, Avg Q-val: 10.34, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:26,566 - INFO - Ep.: 4915, Score: 23.0, e: 0.05, Steps: 466, Avg Q-val: 8.11, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:29,250 - INFO - Ep.: 4916, Score: 23.0, e: 0.05, Steps: 387, Avg Q-val: 8.37, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:31,326 - INFO - Ep.: 4917, Score: 17.0, e: 0.05, Steps: 265, Avg Q-val: 10.22, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:32,853 - INFO - Ep.: 4918, Score: 11.0, e: 0.05, Steps: 219, Avg Q-val: 10.98, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:34,837 - INFO - Ep.: 4919, Score: 20.0, e: 0.05, Steps: 275, Avg Q-val: 9.91, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:37,125 - INFO - Ep.: 4920, Score: 14.0, e: 0.05, Steps: 333, Avg Q-val: 9.50, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:39,811 - INFO - Ep.: 4921, Score: 24.0, e: 0.05, Steps: 365, Avg Q-val: 8.67, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:42,775 - INFO - Ep.: 4922, Score: 23.0, e: 0.05, Steps: 430, Avg Q-val: 7.95, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:46,510 - INFO - Ep.: 4923, Score: 25.0, e: 0.05, Steps: 530, Avg Q-val: 7.99, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:48,847 - INFO - Ep.: 4924, Score: 17.0, e: 0.05, Steps: 312, Avg Q-val: 9.19, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:51,734 - INFO - Ep.: 4925, Score: 24.0, e: 0.05, Steps: 413, Avg Q-val: 8.69, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:39:55,376 - INFO - Ep.: 4926, Score: 121.0, e: 0.05, Steps: 519, Avg Q-val: 8.01, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:39:58,071 - INFO - Ep.: 4927, Score: 18.0, e: 0.05, Steps: 386, Avg Q-val: 8.26, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:40:00,796 - INFO - Ep.: 4928, Score: 12.0, e: 0.05, Steps: 389, Avg Q-val: 8.64, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:02,812 - INFO - Ep.: 4929, Score: 17.0, e: 0.05, Steps: 277, Avg Q-val: 10.10, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:06,752 - INFO - Ep.: 4930, Score: 21.0, e: 0.05, Steps: 562, Avg Q-val: 6.84, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:08,642 - INFO - Ep.: 4931, Score: 18.0, e: 0.05, Steps: 257, Avg Q-val: 10.36, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:11,565 - INFO - Ep.: 4932, Score: 21.0, e: 0.05, Steps: 425, Avg Q-val: 7.92, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:13,869 - INFO - Ep.: 4933, Score: 22.0, e: 0.05, Steps: 321, Avg Q-val: 9.17, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:40:15,519 - INFO - Ep.: 4934, Score: 15.0, e: 0.05, Steps: 216, Avg Q-val: 10.91, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:40:17,521 - INFO - Ep.: 4935, Score: 20.0, e: 0.05, Steps: 288, Avg Q-val: 9.61, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:20,742 - INFO - Ep.: 4936, Score: 18.0, e: 0.05, Steps: 450, Avg Q-val: 7.53, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:22,458 - INFO - Ep.: 4937, Score: 16.0, e: 0.05, Steps: 232, Avg Q-val: 10.69, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:40:25,222 - INFO - Ep.: 4938, Score: 26.0, e: 0.05, Steps: 414, Avg Q-val: 9.16, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:40:28,263 - INFO - Ep.: 4939, Score: 16.0, e: 0.05, Steps: 450, Avg Q-val: 8.29, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:30,108 - INFO - Ep.: 4940, Score: 23.0, e: 0.05, Steps: 266, Avg Q-val: 9.97, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:40:33,205 - INFO - Ep.: 4941, Score: 18.0, e: 0.05, Steps: 431, Avg Q-val: 8.92, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:35,108 - INFO - Ep.: 4942, Score: 15.0, e: 0.05, Steps: 280, Avg Q-val: 9.71, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:36,757 - INFO - Ep.: 4943, Score: 12.0, e: 0.05, Steps: 221, Avg Q-val: 10.89, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:38,841 - INFO - Ep.: 4944, Score: 13.0, e: 0.05, Steps: 281, Avg Q-val: 10.07, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:40:42,193 - INFO - Ep.: 4945, Score: 12.0, e: 0.05, Steps: 473, Avg Q-val: 8.43, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:40:44,423 - INFO - Ep.: 4946, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 9.61, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:46,001 - INFO - Ep.: 4947, Score: 13.0, e: 0.05, Steps: 219, Avg Q-val: 10.84, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:48,306 - INFO - Ep.: 4948, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 9.41, replay: 100000, Mem Usage: 57.3%
2024-09-22 14:40:50,340 - INFO - Ep.: 4949, Score: 14.0, e: 0.05, Steps: 274, Avg Q-val: 9.95, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:53,595 - INFO - Ep.: 4950, Score: 17.0, e: 0.05, Steps: 458, Avg Q-val: 8.56, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:55,983 - INFO - Ep.: 4951, Score: 19.0, e: 0.05, Steps: 329, Avg Q-val: 9.20, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:40:59,252 - INFO - Ep.: 4952, Score: 24.0, e: 0.05, Steps: 468, Avg Q-val: 8.47, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:02,351 - INFO - Ep.: 4953, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 8.24, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:41:04,877 - INFO - Ep.: 4954, Score: 15.0, e: 0.05, Steps: 331, Avg Q-val: 10.07, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:41:06,619 - INFO - Ep.: 4955, Score: 18.0, e: 0.05, Steps: 260, Avg Q-val: 10.25, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:41:09,354 - INFO - Ep.: 4956, Score: 13.0, e: 0.05, Steps: 377, Avg Q-val: 8.31, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:41:12,560 - INFO - Ep.: 4957, Score: 21.0, e: 0.05, Steps: 449, Avg Q-val: 7.56, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:41:14,814 - INFO - Ep.: 4958, Score: 21.0, e: 0.05, Steps: 326, Avg Q-val: 9.06, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:17,303 - INFO - Ep.: 4959, Score: 19.0, e: 0.05, Steps: 373, Avg Q-val: 8.96, replay: 100000, Mem Usage: 57.1%
2024-09-22 14:41:21,594 - INFO - Ep.: 4960, Score: 18.0, e: 0.05, Steps: 607, Avg Q-val: 6.89, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:23,835 - INFO - Ep.: 4961, Score: 21.0, e: 0.05, Steps: 311, Avg Q-val: 9.17, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:26,355 - INFO - Ep.: 4962, Score: 21.0, e: 0.05, Steps: 377, Avg Q-val: 8.36, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:28,409 - INFO - Ep.: 4963, Score: 17.0, e: 0.05, Steps: 295, Avg Q-val: 9.56, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:29,999 - INFO - Ep.: 4964, Score: 11.0, e: 0.05, Steps: 226, Avg Q-val: 10.73, replay: 100000, Mem Usage: 57.3%
2024-09-22 14:41:32,247 - INFO - Ep.: 4965, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 9.30, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:34,775 - INFO - Ep.: 4966, Score: 13.0, e: 0.05, Steps: 331, Avg Q-val: 9.34, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:37,614 - INFO - Ep.: 4967, Score: 21.0, e: 0.05, Steps: 394, Avg Q-val: 8.14, replay: 100000, Mem Usage: 57.2%
2024-09-22 14:41:41,315 - INFO - Ep.: 4968, Score: 22.0, e: 0.05, Steps: 511, Avg Q-val: 7.59, replay: 100000, Mem Usage: 57.2%
