2024-09-18 18:08:46,971 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-18 23:35:29,675 - INFO - Ep.: 4048, Score: 2400.0, e: 0.05, Steps: 519, Avg Q-val: 1281.14, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:35:34,966 - INFO - Ep.: 4049, Score: 3200.0, e: 0.05, Steps: 787, Avg Q-val: 1022.32, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:35:40,364 - INFO - Ep.: 4050, Score: 4000.0, e: 0.05, Steps: 856, Avg Q-val: 1009.87, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:35:46,737 - INFO - Ep.: 4051, Score: 4000.0, e: 0.05, Steps: 991, Avg Q-val: 975.22, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:35:50,761 - INFO - Ep.: 4052, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1124.29, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:35:55,523 - INFO - Ep.: 4053, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 948.29, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:35:59,274 - INFO - Ep.: 4054, Score: 3200.0, e: 0.05, Steps: 598, Avg Q-val: 1193.89, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:04,613 - INFO - Ep.: 4055, Score: 4000.0, e: 0.05, Steps: 831, Avg Q-val: 1003.36, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:08,637 - INFO - Ep.: 4056, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1101.26, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:12,630 - INFO - Ep.: 4057, Score: 3200.0, e: 0.05, Steps: 601, Avg Q-val: 1087.34, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:18,470 - INFO - Ep.: 4058, Score: 5600.0, e: 0.05, Steps: 876, Avg Q-val: 1115.00, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:36:22,225 - INFO - Ep.: 4059, Score: 3200.0, e: 0.05, Steps: 586, Avg Q-val: 1104.76, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:31,591 - INFO - Ep.: 4060, Score: 7200.0, e: 0.05, Steps: 1408, Avg Q-val: 1054.21, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:35,641 - INFO - Ep.: 4061, Score: 4000.0, e: 0.05, Steps: 624, Avg Q-val: 1105.67, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:41,015 - INFO - Ep.: 4062, Score: 3200.0, e: 0.05, Steps: 829, Avg Q-val: 924.84, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:44,648 - INFO - Ep.: 4063, Score: 3200.0, e: 0.05, Steps: 562, Avg Q-val: 1059.63, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:36:50,195 - INFO - Ep.: 4064, Score: 1600.0, e: 0.05, Steps: 873, Avg Q-val: 841.26, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:36:54,058 - INFO - Ep.: 4065, Score: 3200.0, e: 0.05, Steps: 590, Avg Q-val: 1027.96, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:36:57,430 - INFO - Ep.: 4066, Score: 5600.0, e: 0.05, Steps: 515, Avg Q-val: 1348.98, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:37:00,035 - INFO - Ep.: 4067, Score: 2400.0, e: 0.05, Steps: 398, Avg Q-val: 1245.48, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:37:05,164 - INFO - Ep.: 4068, Score: 4000.0, e: 0.05, Steps: 813, Avg Q-val: 1078.44, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:37:14,213 - INFO - Ep.: 4069, Score: 4000.0, e: 0.05, Steps: 1408, Avg Q-val: 798.04, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:37:18,833 - INFO - Ep.: 4070, Score: 0.0, e: 0.05, Steps: 710, Avg Q-val: 865.00, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:37:24,838 - INFO - Ep.: 4071, Score: 4800.0, e: 0.05, Steps: 931, Avg Q-val: 960.75, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:37:32,751 - INFO - Ep.: 4072, Score: 4000.0, e: 0.05, Steps: 1242, Avg Q-val: 904.94, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:37:37,128 - INFO - Ep.: 4073, Score: 4800.0, e: 0.05, Steps: 681, Avg Q-val: 1138.97, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:37:42,689 - INFO - Ep.: 4074, Score: 4000.0, e: 0.05, Steps: 859, Avg Q-val: 1074.12, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:37:45,675 - INFO - Ep.: 4075, Score: 3200.0, e: 0.05, Steps: 457, Avg Q-val: 1239.27, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:37:50,312 - INFO - Ep.: 4076, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 978.66, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:37:54,320 - INFO - Ep.: 4077, Score: 3200.0, e: 0.05, Steps: 601, Avg Q-val: 1028.68, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:37:57,546 - INFO - Ep.: 4078, Score: 4000.0, e: 0.05, Steps: 474, Avg Q-val: 1271.69, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:38:01,520 - INFO - Ep.: 4079, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 947.92, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:38:06,855 - INFO - Ep.: 4080, Score: 3200.0, e: 0.05, Steps: 848, Avg Q-val: 1026.20, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:38:11,128 - INFO - Ep.: 4081, Score: 3200.0, e: 0.05, Steps: 607, Avg Q-val: 1161.48, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:38:17,207 - INFO - Ep.: 4082, Score: 0.0, e: 0.05, Steps: 935, Avg Q-val: 884.64, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:38:20,672 - INFO - Ep.: 4083, Score: 0.0, e: 0.05, Steps: 512, Avg Q-val: 948.19, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:38:28,350 - INFO - Ep.: 4084, Score: 3200.0, e: 0.05, Steps: 1180, Avg Q-val: 915.68, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:38:32,868 - INFO - Ep.: 4085, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 1019.15, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:38:38,626 - INFO - Ep.: 4086, Score: 5600.0, e: 0.05, Steps: 868, Avg Q-val: 1142.53, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:38:43,112 - INFO - Ep.: 4087, Score: 3200.0, e: 0.05, Steps: 687, Avg Q-val: 985.27, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:38:47,193 - INFO - Ep.: 4088, Score: 3200.0, e: 0.05, Steps: 640, Avg Q-val: 1065.09, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:38:54,560 - INFO - Ep.: 4089, Score: 4000.0, e: 0.05, Steps: 1135, Avg Q-val: 895.44, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:39:00,495 - INFO - Ep.: 4090, Score: 4800.0, e: 0.05, Steps: 927, Avg Q-val: 1032.90, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:39:03,967 - INFO - Ep.: 4091, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 1126.98, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:39:11,005 - INFO - Ep.: 4092, Score: 4000.0, e: 0.05, Steps: 1098, Avg Q-val: 860.71, replay: 100000, Mem Usage: 58.4%
2024-09-18 23:39:16,413 - INFO - Ep.: 4093, Score: 5600.0, e: 0.05, Steps: 844, Avg Q-val: 1079.05, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:39:20,326 - INFO - Ep.: 4094, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 1153.31, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:39:26,504 - INFO - Ep.: 4095, Score: 3200.0, e: 0.05, Steps: 908, Avg Q-val: 943.99, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:39:33,784 - INFO - Ep.: 4096, Score: 1600.0, e: 0.05, Steps: 1130, Avg Q-val: 827.29, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:39:39,964 - INFO - Ep.: 4097, Score: 4000.0, e: 0.05, Steps: 971, Avg Q-val: 912.46, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:39:46,594 - INFO - Ep.: 4098, Score: 5600.0, e: 0.05, Steps: 1047, Avg Q-val: 1022.22, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:39:51,323 - INFO - Ep.: 4099, Score: 3200.0, e: 0.05, Steps: 689, Avg Q-val: 1177.08, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:39:53,870 - INFO - Ep.: 4100, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1297.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:39:59,837 - INFO - Ep.: 4101, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 1159.96, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:40:08,120 - INFO - Ep.: 4102, Score: 2400.0, e: 0.05, Steps: 1271, Avg Q-val: 963.92, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:40:13,487 - INFO - Ep.: 4103, Score: 3200.0, e: 0.05, Steps: 836, Avg Q-val: 1195.23, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:40:20,788 - INFO - Ep.: 4104, Score: 5600.0, e: 0.05, Steps: 1130, Avg Q-val: 1054.62, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:40:24,528 - INFO - Ep.: 4105, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 1160.14, replay: 100000, Mem Usage: 58.4%
2024-09-18 23:40:27,383 - INFO - Ep.: 4106, Score: 3200.0, e: 0.05, Steps: 447, Avg Q-val: 1422.47, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:40:31,907 - INFO - Ep.: 4107, Score: 4000.0, e: 0.05, Steps: 672, Avg Q-val: 1272.66, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:40:38,207 - INFO - Ep.: 4108, Score: 4000.0, e: 0.05, Steps: 976, Avg Q-val: 1051.39, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:40:44,157 - INFO - Ep.: 4109, Score: 4000.0, e: 0.05, Steps: 917, Avg Q-val: 1118.69, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:40:50,872 - INFO - Ep.: 4110, Score: 4000.0, e: 0.05, Steps: 1013, Avg Q-val: 969.52, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:40:58,332 - INFO - Ep.: 4111, Score: 7200.0, e: 0.05, Steps: 1209, Avg Q-val: 1135.03, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:41:02,387 - INFO - Ep.: 4112, Score: 3200.0, e: 0.05, Steps: 605, Avg Q-val: 1300.19, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:41:08,715 - INFO - Ep.: 4113, Score: 9600.0, e: 0.05, Steps: 960, Avg Q-val: 1331.66, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:41:12,693 - INFO - Ep.: 4114, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1112.45, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:41:16,448 - INFO - Ep.: 4115, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 1188.14, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:41:22,237 - INFO - Ep.: 4116, Score: 3200.0, e: 0.05, Steps: 836, Avg Q-val: 1052.22, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:41:26,349 - INFO - Ep.: 4117, Score: 3200.0, e: 0.05, Steps: 631, Avg Q-val: 1157.02, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:41:34,164 - INFO - Ep.: 4118, Score: 1600.0, e: 0.05, Steps: 1202, Avg Q-val: 1002.67, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:41:38,597 - INFO - Ep.: 4119, Score: 1600.0, e: 0.05, Steps: 687, Avg Q-val: 1218.66, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:41:41,121 - INFO - Ep.: 4120, Score: 1600.0, e: 0.05, Steps: 385, Avg Q-val: 1516.22, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:41:45,220 - INFO - Ep.: 4121, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1205.19, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:41:51,787 - INFO - Ep.: 4122, Score: 5600.0, e: 0.05, Steps: 1002, Avg Q-val: 1097.52, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:41:57,877 - INFO - Ep.: 4123, Score: 4000.0, e: 0.05, Steps: 897, Avg Q-val: 1062.42, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:42:04,525 - INFO - Ep.: 4124, Score: 1600.0, e: 0.05, Steps: 1012, Avg Q-val: 1037.50, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:42:08,107 - INFO - Ep.: 4125, Score: 3200.0, e: 0.05, Steps: 545, Avg Q-val: 1085.46, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:42:14,208 - INFO - Ep.: 4126, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 1136.93, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:42:17,780 - INFO - Ep.: 4127, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1242.86, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:42:20,385 - INFO - Ep.: 4128, Score: 1600.0, e: 0.05, Steps: 389, Avg Q-val: 1562.03, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:42:29,480 - INFO - Ep.: 4129, Score: 10400.0, e: 0.05, Steps: 1436, Avg Q-val: 1155.46, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:42:37,753 - INFO - Ep.: 4130, Score: 4000.0, e: 0.05, Steps: 1293, Avg Q-val: 881.55, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:42:41,727 - INFO - Ep.: 4131, Score: 2400.0, e: 0.05, Steps: 587, Avg Q-val: 1272.90, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:42:44,040 - INFO - Ep.: 4132, Score: 2400.0, e: 0.05, Steps: 347, Avg Q-val: 1639.03, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:42:47,972 - INFO - Ep.: 4133, Score: 3200.0, e: 0.05, Steps: 593, Avg Q-val: 1166.31, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:42:51,971 - INFO - Ep.: 4134, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1221.50, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:42:56,434 - INFO - Ep.: 4135, Score: 7200.0, e: 0.05, Steps: 675, Avg Q-val: 1314.91, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:43:01,779 - INFO - Ep.: 4136, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 965.31, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:43:07,115 - INFO - Ep.: 4137, Score: 3200.0, e: 0.05, Steps: 805, Avg Q-val: 1056.07, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:43:12,619 - INFO - Ep.: 4138, Score: 3200.0, e: 0.05, Steps: 846, Avg Q-val: 1045.87, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:43:16,656 - INFO - Ep.: 4139, Score: 2400.0, e: 0.05, Steps: 611, Avg Q-val: 1381.43, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:43:20,398 - INFO - Ep.: 4140, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 1093.87, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:43:26,041 - INFO - Ep.: 4141, Score: 4000.0, e: 0.05, Steps: 910, Avg Q-val: 1047.87, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:43:28,984 - INFO - Ep.: 4142, Score: 1600.0, e: 0.05, Steps: 447, Avg Q-val: 1104.40, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:43:34,502 - INFO - Ep.: 4143, Score: 3200.0, e: 0.05, Steps: 842, Avg Q-val: 1007.67, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:43:40,594 - INFO - Ep.: 4144, Score: 4800.0, e: 0.05, Steps: 984, Avg Q-val: 1154.36, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:43:44,647 - INFO - Ep.: 4145, Score: 4000.0, e: 0.05, Steps: 623, Avg Q-val: 1211.24, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:43:48,938 - INFO - Ep.: 4146, Score: 3200.0, e: 0.05, Steps: 683, Avg Q-val: 1082.35, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:43:52,653 - INFO - Ep.: 4147, Score: 3200.0, e: 0.05, Steps: 581, Avg Q-val: 1230.25, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:43:56,423 - INFO - Ep.: 4148, Score: 4000.0, e: 0.05, Steps: 604, Avg Q-val: 1251.10, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:44:00,983 - INFO - Ep.: 4149, Score: 0.0, e: 0.05, Steps: 685, Avg Q-val: 943.23, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:44:06,333 - INFO - Ep.: 4150, Score: 4800.0, e: 0.05, Steps: 811, Avg Q-val: 1197.23, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:44:10,972 - INFO - Ep.: 4151, Score: 1600.0, e: 0.05, Steps: 685, Avg Q-val: 1285.59, replay: 100000, Mem Usage: 58.4%
2024-09-18 23:44:13,391 - INFO - Ep.: 4152, Score: 2400.0, e: 0.05, Steps: 394, Avg Q-val: 1450.44, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:44:20,434 - INFO - Ep.: 4153, Score: 3200.0, e: 0.05, Steps: 1080, Avg Q-val: 1035.76, replay: 100000, Mem Usage: 58.4%
2024-09-18 23:44:28,636 - INFO - Ep.: 4154, Score: 4000.0, e: 0.05, Steps: 1292, Avg Q-val: 1039.92, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:44:34,275 - INFO - Ep.: 4155, Score: 4000.0, e: 0.05, Steps: 885, Avg Q-val: 1283.86, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:44:37,530 - INFO - Ep.: 4156, Score: 3200.0, e: 0.05, Steps: 484, Avg Q-val: 1243.63, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:44:42,759 - INFO - Step: 3000000, Evaluation Score: 3200.0, Desviacion: 876.3560920082658
2024-09-18 23:44:42,761 - INFO - Ep.: 4157, Score: 0.0, e: 0.05, Steps: 96, Avg Q-val: 1112.21, replay: 100000, Mem Usage: 58.4%
2024-09-18 23:44:46,656 - INFO - Ep.: 4158, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1225.60, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:44:52,482 - INFO - Ep.: 4159, Score: 5600.0, e: 0.05, Steps: 894, Avg Q-val: 1223.73, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:44:58,349 - INFO - Ep.: 4160, Score: 2400.0, e: 0.05, Steps: 916, Avg Q-val: 1409.78, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:45:03,719 - INFO - Ep.: 4161, Score: 3200.0, e: 0.05, Steps: 842, Avg Q-val: 1355.47, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:45:07,682 - INFO - Ep.: 4162, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 1122.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:45:11,951 - INFO - Ep.: 4163, Score: 1600.0, e: 0.05, Steps: 622, Avg Q-val: 1107.72, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:45:19,107 - INFO - Ep.: 4164, Score: 3200.0, e: 0.05, Steps: 1130, Avg Q-val: 960.63, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:45:26,285 - INFO - Ep.: 4165, Score: 3200.0, e: 0.05, Steps: 1081, Avg Q-val: 1033.13, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:45:27,977 - INFO - Ep.: 4166, Score: 1600.0, e: 0.05, Steps: 250, Avg Q-val: 1251.25, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:45:31,446 - INFO - Ep.: 4167, Score: 4000.0, e: 0.05, Steps: 523, Avg Q-val: 1235.85, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:45:35,893 - INFO - Ep.: 4168, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 917.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:45:40,334 - INFO - Ep.: 4169, Score: 4000.0, e: 0.05, Steps: 688, Avg Q-val: 1094.08, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:45:42,428 - INFO - Ep.: 4170, Score: 1600.0, e: 0.05, Steps: 302, Avg Q-val: 1097.30, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:45:44,952 - INFO - Ep.: 4171, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 1118.71, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:45:50,923 - INFO - Ep.: 4172, Score: 4000.0, e: 0.05, Steps: 903, Avg Q-val: 1018.17, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:45:55,283 - INFO - Ep.: 4173, Score: 0.0, e: 0.05, Steps: 659, Avg Q-val: 1163.66, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:45:58,805 - INFO - Ep.: 4174, Score: 1600.0, e: 0.05, Steps: 532, Avg Q-val: 1096.58, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:46:03,404 - INFO - Ep.: 4175, Score: 2400.0, e: 0.05, Steps: 690, Avg Q-val: 1094.38, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:46:06,972 - INFO - Ep.: 4176, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1426.40, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:46:14,693 - INFO - Ep.: 4177, Score: 8800.0, e: 0.05, Steps: 1199, Avg Q-val: 1211.97, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:46:18,723 - INFO - Ep.: 4178, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 1265.28, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:46:23,184 - INFO - Ep.: 4179, Score: 7200.0, e: 0.05, Steps: 693, Avg Q-val: 1537.68, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:46:30,990 - INFO - Ep.: 4180, Score: 3200.0, e: 0.05, Steps: 1215, Avg Q-val: 1084.86, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:46:34,952 - INFO - Ep.: 4181, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1115.01, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:46:44,841 - INFO - Ep.: 4182, Score: 12000.0, e: 0.05, Steps: 1525, Avg Q-val: 1445.98, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:46:48,493 - INFO - Ep.: 4183, Score: 2400.0, e: 0.05, Steps: 547, Avg Q-val: 1521.31, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:46:53,936 - INFO - Ep.: 4184, Score: 4000.0, e: 0.05, Steps: 825, Avg Q-val: 1188.96, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:47:02,478 - INFO - Ep.: 4185, Score: 10400.0, e: 0.05, Steps: 1349, Avg Q-val: 1481.82, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:47:10,875 - INFO - Ep.: 4186, Score: 4000.0, e: 0.05, Steps: 1294, Avg Q-val: 960.12, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:47:17,135 - INFO - Ep.: 4187, Score: 3200.0, e: 0.05, Steps: 962, Avg Q-val: 1231.67, replay: 100000, Mem Usage: 58.0%
2024-09-18 23:47:22,655 - INFO - Ep.: 4188, Score: 3200.0, e: 0.05, Steps: 784, Avg Q-val: 1109.71, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:47:26,624 - INFO - Ep.: 4189, Score: 3200.0, e: 0.05, Steps: 624, Avg Q-val: 1216.21, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:47:30,616 - INFO - Ep.: 4190, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1226.32, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:47:36,097 - INFO - Ep.: 4191, Score: 4000.0, e: 0.05, Steps: 917, Avg Q-val: 1174.26, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:47:40,125 - INFO - Ep.: 4192, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1343.23, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:47:46,028 - INFO - Ep.: 4193, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1062.27, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:47:50,565 - INFO - Ep.: 4194, Score: 2400.0, e: 0.05, Steps: 696, Avg Q-val: 1190.05, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:47:55,064 - INFO - Ep.: 4195, Score: 4800.0, e: 0.05, Steps: 705, Avg Q-val: 1188.91, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:48:03,287 - INFO - Ep.: 4196, Score: 8800.0, e: 0.05, Steps: 1265, Avg Q-val: 1197.32, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:48:07,817 - INFO - Ep.: 4197, Score: 3200.0, e: 0.05, Steps: 695, Avg Q-val: 1172.92, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:48:12,868 - INFO - Ep.: 4198, Score: 3200.0, e: 0.05, Steps: 775, Avg Q-val: 1054.67, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:48:18,340 - INFO - Ep.: 4199, Score: 3200.0, e: 0.05, Steps: 836, Avg Q-val: 1167.28, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:48:22,770 - INFO - Ep.: 4200, Score: 4800.0, e: 0.05, Steps: 702, Avg Q-val: 1163.63, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:48:28,049 - INFO - Ep.: 4201, Score: 3200.0, e: 0.05, Steps: 706, Avg Q-val: 1168.82, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:48:34,712 - INFO - Ep.: 4202, Score: 4000.0, e: 0.05, Steps: 1046, Avg Q-val: 979.94, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:48:39,862 - INFO - Ep.: 4203, Score: 3200.0, e: 0.05, Steps: 781, Avg Q-val: 1113.52, replay: 100000, Mem Usage: 58.1%
2024-09-18 23:48:44,168 - INFO - Ep.: 4204, Score: 4000.0, e: 0.05, Steps: 653, Avg Q-val: 1201.01, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:48:47,937 - INFO - Ep.: 4205, Score: 4000.0, e: 0.05, Steps: 583, Avg Q-val: 1168.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 23:48:52,650 - INFO - Ep.: 4206, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 1027.43, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:48:54,750 - INFO - Ep.: 4207, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1681.86, replay: 100000, Mem Usage: 58.2%
2024-09-18 23:48:58,239 - INFO - Ep.: 4208, Score: 5600.0, e: 0.05, Steps: 544, Avg Q-val: 1575.23, replay: 100000, Mem Usage: 58.2%
