2024-09-25 09:06:19,121 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-25 12:49:02,329 - INFO - Ep.: 6004, Score: 13.0, e: 0.05, Steps: 221, Avg Q-val: 13.72, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:04,026 - INFO - Ep.: 6005, Score: 11.0, e: 0.05, Steps: 220, Avg Q-val: 13.67, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:06,306 - INFO - Ep.: 6006, Score: 16.0, e: 0.05, Steps: 330, Avg Q-val: 12.53, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:08,432 - INFO - Ep.: 6007, Score: 15.0, e: 0.05, Steps: 315, Avg Q-val: 12.90, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:10,392 - INFO - Ep.: 6008, Score: 14.0, e: 0.05, Steps: 292, Avg Q-val: 12.84, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:13,508 - INFO - Ep.: 6009, Score: 17.0, e: 0.05, Steps: 435, Avg Q-val: 11.47, replay: 100000, Mem Usage: 58.5%
2024-09-25 12:49:15,333 - INFO - Ep.: 6010, Score: 13.0, e: 0.05, Steps: 233, Avg Q-val: 13.47, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:19,288 - INFO - Ep.: 6011, Score: 14.0, e: 0.05, Steps: 558, Avg Q-val: 10.49, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:21,320 - INFO - Ep.: 6012, Score: 14.0, e: 0.05, Steps: 283, Avg Q-val: 13.15, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:24,277 - INFO - Ep.: 6013, Score: 14.0, e: 0.05, Steps: 406, Avg Q-val: 11.89, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:26,216 - INFO - Ep.: 6014, Score: 13.0, e: 0.05, Steps: 278, Avg Q-val: 13.05, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:27,953 - INFO - Ep.: 6015, Score: 13.0, e: 0.05, Steps: 226, Avg Q-val: 13.52, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:30,040 - INFO - Ep.: 6016, Score: 15.0, e: 0.05, Steps: 281, Avg Q-val: 13.05, replay: 100000, Mem Usage: 58.5%
2024-09-25 12:49:32,476 - INFO - Ep.: 6017, Score: 18.0, e: 0.05, Steps: 334, Avg Q-val: 11.93, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:34,551 - INFO - Ep.: 6018, Score: 14.0, e: 0.05, Steps: 274, Avg Q-val: 13.03, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:38,169 - INFO - Ep.: 6019, Score: 14.0, e: 0.05, Steps: 527, Avg Q-val: 10.70, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:41,156 - INFO - Ep.: 6020, Score: 14.0, e: 0.05, Steps: 434, Avg Q-val: 11.47, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:43,749 - INFO - Ep.: 6021, Score: 15.0, e: 0.05, Steps: 358, Avg Q-val: 12.26, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:48,949 - INFO - Ep.: 6022, Score: 16.0, e: 0.05, Steps: 687, Avg Q-val: 9.10, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:49:52,004 - INFO - Ep.: 6023, Score: 16.0, e: 0.05, Steps: 418, Avg Q-val: 11.40, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:49:54,822 - INFO - Ep.: 6024, Score: 13.0, e: 0.05, Steps: 390, Avg Q-val: 12.01, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:57,277 - INFO - Ep.: 6025, Score: 14.0, e: 0.05, Steps: 338, Avg Q-val: 12.40, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:49:59,203 - INFO - Ep.: 6026, Score: 18.0, e: 0.05, Steps: 264, Avg Q-val: 12.86, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:50:02,665 - INFO - Ep.: 6027, Score: 16.0, e: 0.05, Steps: 477, Avg Q-val: 11.14, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:04,316 - INFO - Ep.: 6028, Score: 14.0, e: 0.05, Steps: 220, Avg Q-val: 13.41, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:50:06,734 - INFO - Ep.: 6029, Score: 14.0, e: 0.05, Steps: 333, Avg Q-val: 12.18, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:10,088 - INFO - Ep.: 6030, Score: 17.0, e: 0.05, Steps: 459, Avg Q-val: 10.99, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:50:14,256 - INFO - Ep.: 6031, Score: 16.0, e: 0.05, Steps: 575, Avg Q-val: 10.10, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:15,924 - INFO - Ep.: 6032, Score: 14.0, e: 0.05, Steps: 218, Avg Q-val: 13.29, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:50:17,956 - INFO - Ep.: 6033, Score: 15.0, e: 0.05, Steps: 295, Avg Q-val: 12.57, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:50:20,669 - INFO - Ep.: 6034, Score: 14.0, e: 0.05, Steps: 399, Avg Q-val: 11.70, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:22,742 - INFO - Ep.: 6035, Score: 15.0, e: 0.05, Steps: 286, Avg Q-val: 12.70, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:50:26,059 - INFO - Ep.: 6036, Score: 15.0, e: 0.05, Steps: 462, Avg Q-val: 11.08, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:50:28,282 - INFO - Ep.: 6037, Score: 14.0, e: 0.05, Steps: 283, Avg Q-val: 12.87, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:31,165 - INFO - Ep.: 6038, Score: 15.0, e: 0.05, Steps: 397, Avg Q-val: 11.81, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:33,858 - INFO - Ep.: 6039, Score: 16.0, e: 0.05, Steps: 376, Avg Q-val: 11.86, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:35,935 - INFO - Ep.: 6040, Score: 16.0, e: 0.05, Steps: 273, Avg Q-val: 12.72, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:37,638 - INFO - Ep.: 6041, Score: 14.0, e: 0.05, Steps: 242, Avg Q-val: 12.89, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:39,437 - INFO - Ep.: 6042, Score: 17.0, e: 0.05, Steps: 236, Avg Q-val: 12.98, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:41,194 - INFO - Ep.: 6043, Score: 16.0, e: 0.05, Steps: 273, Avg Q-val: 12.66, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:42,951 - INFO - Ep.: 6044, Score: 15.0, e: 0.05, Steps: 246, Avg Q-val: 12.86, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:44,780 - INFO - Ep.: 6045, Score: 16.0, e: 0.05, Steps: 265, Avg Q-val: 12.55, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:49,839 - INFO - Ep.: 6046, Score: 15.0, e: 0.05, Steps: 703, Avg Q-val: 8.86, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:53,377 - INFO - Ep.: 6047, Score: 13.0, e: 0.05, Steps: 474, Avg Q-val: 10.87, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:55,271 - INFO - Ep.: 6048, Score: 15.0, e: 0.05, Steps: 260, Avg Q-val: 12.77, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:50:59,729 - INFO - Ep.: 6049, Score: 14.0, e: 0.05, Steps: 687, Avg Q-val: 8.79, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:04,626 - INFO - Ep.: 6050, Score: 15.0, e: 0.05, Steps: 657, Avg Q-val: 9.28, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:51:07,358 - INFO - Ep.: 6051, Score: 15.0, e: 0.05, Steps: 385, Avg Q-val: 11.57, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:09,514 - INFO - Ep.: 6052, Score: 13.0, e: 0.05, Steps: 284, Avg Q-val: 12.57, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:12,315 - INFO - Ep.: 6053, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 10.85, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:15,196 - INFO - Ep.: 6054, Score: 13.0, e: 0.05, Steps: 401, Avg Q-val: 11.44, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:17,729 - INFO - Ep.: 6055, Score: 18.0, e: 0.05, Steps: 325, Avg Q-val: 11.83, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:22,503 - INFO - Ep.: 6056, Score: 15.0, e: 0.05, Steps: 657, Avg Q-val: 9.16, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:24,137 - INFO - Ep.: 6057, Score: 13.0, e: 0.05, Steps: 238, Avg Q-val: 12.88, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:29,064 - INFO - Ep.: 6058, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 8.77, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:31,791 - INFO - Ep.: 6059, Score: 15.0, e: 0.05, Steps: 383, Avg Q-val: 11.46, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:33,631 - INFO - Ep.: 6060, Score: 14.0, e: 0.05, Steps: 227, Avg Q-val: 12.95, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:38,433 - INFO - Ep.: 6061, Score: 16.0, e: 0.05, Steps: 687, Avg Q-val: 8.70, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:51:40,105 - INFO - Ep.: 6062, Score: 17.0, e: 0.05, Steps: 223, Avg Q-val: 12.89, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:41,943 - INFO - Ep.: 6063, Score: 11.0, e: 0.05, Steps: 235, Avg Q-val: 13.02, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:43,840 - INFO - Ep.: 6064, Score: 19.0, e: 0.05, Steps: 237, Avg Q-val: 12.86, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:46,231 - INFO - Ep.: 6065, Score: 12.0, e: 0.05, Steps: 314, Avg Q-val: 12.09, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:48,591 - INFO - Ep.: 6066, Score: 12.0, e: 0.05, Steps: 323, Avg Q-val: 12.08, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:50,603 - INFO - Ep.: 6067, Score: 18.0, e: 0.05, Steps: 269, Avg Q-val: 12.35, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:52,341 - INFO - Ep.: 6068, Score: 14.0, e: 0.05, Steps: 243, Avg Q-val: 12.63, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:51:55,106 - INFO - Ep.: 6069, Score: 13.0, e: 0.05, Steps: 386, Avg Q-val: 11.37, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:51:59,732 - INFO - Ep.: 6070, Score: 14.0, e: 0.05, Steps: 645, Avg Q-val: 8.91, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:01,470 - INFO - Ep.: 6071, Score: 18.0, e: 0.05, Steps: 228, Avg Q-val: 12.89, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:04,561 - INFO - Ep.: 6072, Score: 13.0, e: 0.05, Steps: 421, Avg Q-val: 11.09, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:52:06,403 - INFO - Ep.: 6073, Score: 17.0, e: 0.05, Steps: 265, Avg Q-val: 12.24, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:09,281 - INFO - Ep.: 6074, Score: 17.0, e: 0.05, Steps: 396, Avg Q-val: 11.27, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:52:10,988 - INFO - Ep.: 6075, Score: 19.0, e: 0.05, Steps: 235, Avg Q-val: 12.74, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:15,719 - INFO - Ep.: 6076, Score: 13.0, e: 0.05, Steps: 665, Avg Q-val: 9.01, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:18,043 - INFO - Ep.: 6077, Score: 13.0, e: 0.05, Steps: 336, Avg Q-val: 11.79, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:19,691 - INFO - Ep.: 6078, Score: 12.0, e: 0.05, Steps: 219, Avg Q-val: 12.63, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:22,723 - INFO - Ep.: 6079, Score: 13.0, e: 0.05, Steps: 430, Avg Q-val: 10.92, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:25,735 - INFO - Ep.: 6080, Score: 15.0, e: 0.05, Steps: 425, Avg Q-val: 11.01, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:30,394 - INFO - Ep.: 6081, Score: 13.0, e: 0.05, Steps: 641, Avg Q-val: 9.16, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:32,633 - INFO - Ep.: 6082, Score: 11.0, e: 0.05, Steps: 305, Avg Q-val: 11.87, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:52:35,900 - INFO - Ep.: 6083, Score: 12.0, e: 0.05, Steps: 470, Avg Q-val: 10.52, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:37,721 - INFO - Ep.: 6084, Score: 12.0, e: 0.05, Steps: 230, Avg Q-val: 12.62, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:41,529 - INFO - Ep.: 6085, Score: 13.0, e: 0.05, Steps: 505, Avg Q-val: 10.14, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:43,758 - INFO - Ep.: 6086, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 11.83, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:47,946 - INFO - Ep.: 6087, Score: 14.0, e: 0.05, Steps: 552, Avg Q-val: 9.56, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:49,810 - INFO - Ep.: 6088, Score: 13.0, e: 0.05, Steps: 252, Avg Q-val: 12.38, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:52,499 - INFO - Ep.: 6089, Score: 15.0, e: 0.05, Steps: 375, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:54,549 - INFO - Ep.: 6090, Score: 15.0, e: 0.05, Steps: 292, Avg Q-val: 11.98, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:52:59,562 - INFO - Ep.: 6091, Score: 13.0, e: 0.05, Steps: 701, Avg Q-val: 8.55, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:01,397 - INFO - Ep.: 6092, Score: 17.0, e: 0.05, Steps: 263, Avg Q-val: 12.00, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:03,096 - INFO - Ep.: 6093, Score: 18.0, e: 0.05, Steps: 246, Avg Q-val: 12.32, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:53:07,222 - INFO - Ep.: 6094, Score: 15.0, e: 0.05, Steps: 559, Avg Q-val: 9.62, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:09,652 - INFO - Ep.: 6095, Score: 15.0, e: 0.05, Steps: 330, Avg Q-val: 10.97, replay: 100000, Mem Usage: 58.5%
2024-09-25 12:53:11,956 - INFO - Ep.: 6096, Score: 18.0, e: 0.05, Steps: 303, Avg Q-val: 11.34, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:13,526 - INFO - Ep.: 6097, Score: 10.0, e: 0.05, Steps: 221, Avg Q-val: 12.32, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:53:16,440 - INFO - Ep.: 6098, Score: 15.0, e: 0.05, Steps: 415, Avg Q-val: 10.85, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:19,879 - INFO - Step: 2000000, Evaluation Score: 16.6, Desviacion: 1.3564659966250536
2024-09-25 12:53:19,880 - INFO - Ep.: 6099, Score: 0.0, e: 0.05, Steps: 37, Avg Q-val: 9.93, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:22,495 - INFO - Ep.: 6100, Score: 17.0, e: 0.05, Steps: 365, Avg Q-val: 10.39, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:24,507 - INFO - Ep.: 6101, Score: 18.0, e: 0.05, Steps: 277, Avg Q-val: 11.81, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:27,400 - INFO - Ep.: 6102, Score: 15.0, e: 0.05, Steps: 399, Avg Q-val: 10.88, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:30,727 - INFO - Ep.: 6103, Score: 13.0, e: 0.05, Steps: 473, Avg Q-val: 10.23, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:32,830 - INFO - Ep.: 6104, Score: 12.0, e: 0.05, Steps: 283, Avg Q-val: 11.95, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:37,126 - INFO - Ep.: 6105, Score: 16.0, e: 0.05, Steps: 594, Avg Q-val: 9.27, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:39,225 - INFO - Ep.: 6106, Score: 17.0, e: 0.05, Steps: 270, Avg Q-val: 11.99, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:53:42,560 - INFO - Ep.: 6107, Score: 16.0, e: 0.05, Steps: 453, Avg Q-val: 10.63, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:45,406 - INFO - Ep.: 6108, Score: 15.0, e: 0.05, Steps: 380, Avg Q-val: 10.95, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:50,103 - INFO - Ep.: 6109, Score: 16.0, e: 0.05, Steps: 681, Avg Q-val: 8.55, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:53:52,831 - INFO - Ep.: 6110, Score: 18.0, e: 0.05, Steps: 390, Avg Q-val: 11.00, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:53:54,571 - INFO - Ep.: 6111, Score: 17.0, e: 0.05, Steps: 247, Avg Q-val: 12.22, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:53:58,053 - INFO - Ep.: 6112, Score: 15.0, e: 0.05, Steps: 492, Avg Q-val: 10.35, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:00,368 - INFO - Ep.: 6113, Score: 17.0, e: 0.05, Steps: 313, Avg Q-val: 11.31, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:02,909 - INFO - Ep.: 6114, Score: 12.0, e: 0.05, Steps: 365, Avg Q-val: 11.12, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:07,609 - INFO - Ep.: 6115, Score: 16.0, e: 0.05, Steps: 687, Avg Q-val: 8.52, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:09,795 - INFO - Ep.: 6116, Score: 10.0, e: 0.05, Steps: 305, Avg Q-val: 11.78, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:13,941 - INFO - Ep.: 6117, Score: 17.0, e: 0.05, Steps: 609, Avg Q-val: 9.18, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:15,680 - INFO - Ep.: 6118, Score: 19.0, e: 0.05, Steps: 249, Avg Q-val: 12.04, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:19,134 - INFO - Ep.: 6119, Score: 16.0, e: 0.05, Steps: 462, Avg Q-val: 10.11, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:21,929 - INFO - Ep.: 6120, Score: 15.0, e: 0.05, Steps: 393, Avg Q-val: 10.93, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:25,336 - INFO - Ep.: 6121, Score: 18.0, e: 0.05, Steps: 489, Avg Q-val: 10.01, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:27,423 - INFO - Ep.: 6122, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 11.93, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:29,630 - INFO - Ep.: 6123, Score: 15.0, e: 0.05, Steps: 309, Avg Q-val: 11.59, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:31,377 - INFO - Ep.: 6124, Score: 11.0, e: 0.05, Steps: 241, Avg Q-val: 12.16, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:33,864 - INFO - Ep.: 6125, Score: 16.0, e: 0.05, Steps: 327, Avg Q-val: 11.42, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:35,515 - INFO - Ep.: 6126, Score: 15.0, e: 0.05, Steps: 239, Avg Q-val: 12.30, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:54:39,849 - INFO - Ep.: 6127, Score: 18.0, e: 0.05, Steps: 606, Avg Q-val: 8.99, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:43,483 - INFO - Ep.: 6128, Score: 15.0, e: 0.05, Steps: 546, Avg Q-val: 9.29, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:45,110 - INFO - Ep.: 6129, Score: 11.0, e: 0.05, Steps: 217, Avg Q-val: 12.25, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:47,376 - INFO - Ep.: 6130, Score: 15.0, e: 0.05, Steps: 299, Avg Q-val: 11.83, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:49,238 - INFO - Ep.: 6131, Score: 19.0, e: 0.05, Steps: 239, Avg Q-val: 12.18, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:54:51,687 - INFO - Ep.: 6132, Score: 14.0, e: 0.05, Steps: 329, Avg Q-val: 11.31, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:53,484 - INFO - Ep.: 6133, Score: 18.0, e: 0.05, Steps: 248, Avg Q-val: 11.91, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:55,141 - INFO - Ep.: 6134, Score: 12.0, e: 0.05, Steps: 225, Avg Q-val: 12.35, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:54:57,246 - INFO - Ep.: 6135, Score: 13.0, e: 0.05, Steps: 273, Avg Q-val: 12.00, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:54:58,994 - INFO - Ep.: 6136, Score: 13.0, e: 0.05, Steps: 235, Avg Q-val: 12.18, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:00,631 - INFO - Ep.: 6137, Score: 15.0, e: 0.05, Steps: 229, Avg Q-val: 12.40, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:05,467 - INFO - Ep.: 6138, Score: 15.0, e: 0.05, Steps: 687, Avg Q-val: 8.21, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:07,403 - INFO - Ep.: 6139, Score: 16.0, e: 0.05, Steps: 253, Avg Q-val: 11.93, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:08,977 - INFO - Ep.: 6140, Score: 16.0, e: 0.05, Steps: 217, Avg Q-val: 12.47, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:55:10,933 - INFO - Ep.: 6141, Score: 12.0, e: 0.05, Steps: 280, Avg Q-val: 11.69, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:55:15,723 - INFO - Ep.: 6142, Score: 18.0, e: 0.05, Steps: 655, Avg Q-val: 8.44, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:17,500 - INFO - Ep.: 6143, Score: 13.0, e: 0.05, Steps: 254, Avg Q-val: 12.10, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:55:19,243 - INFO - Ep.: 6144, Score: 15.0, e: 0.05, Steps: 233, Avg Q-val: 12.33, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:21,114 - INFO - Ep.: 6145, Score: 16.0, e: 0.05, Steps: 253, Avg Q-val: 12.01, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:22,996 - INFO - Ep.: 6146, Score: 17.0, e: 0.05, Steps: 240, Avg Q-val: 12.27, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:25,516 - INFO - Ep.: 6147, Score: 14.0, e: 0.05, Steps: 347, Avg Q-val: 11.09, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:29,450 - INFO - Ep.: 6148, Score: 14.0, e: 0.05, Steps: 572, Avg Q-val: 9.33, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:55:31,112 - INFO - Ep.: 6149, Score: 13.0, e: 0.05, Steps: 223, Avg Q-val: 12.40, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:34,485 - INFO - Ep.: 6150, Score: 14.0, e: 0.05, Steps: 455, Avg Q-val: 10.44, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:36,238 - INFO - Ep.: 6151, Score: 11.0, e: 0.05, Steps: 233, Avg Q-val: 12.23, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:38,144 - INFO - Ep.: 6152, Score: 15.0, e: 0.05, Steps: 263, Avg Q-val: 11.69, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:40,071 - INFO - Ep.: 6153, Score: 16.0, e: 0.05, Steps: 276, Avg Q-val: 11.69, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:41,748 - INFO - Ep.: 6154, Score: 19.0, e: 0.05, Steps: 248, Avg Q-val: 12.19, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:44,099 - INFO - Ep.: 6155, Score: 14.0, e: 0.05, Steps: 319, Avg Q-val: 11.01, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:55:46,150 - INFO - Ep.: 6156, Score: 15.0, e: 0.05, Steps: 287, Avg Q-val: 11.66, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:48,305 - INFO - Ep.: 6157, Score: 13.0, e: 0.05, Steps: 293, Avg Q-val: 11.75, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:50,429 - INFO - Ep.: 6158, Score: 15.0, e: 0.05, Steps: 301, Avg Q-val: 11.69, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:54,269 - INFO - Ep.: 6159, Score: 16.0, e: 0.05, Steps: 552, Avg Q-val: 9.54, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:55,917 - INFO - Ep.: 6160, Score: 18.0, e: 0.05, Steps: 234, Avg Q-val: 12.39, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:55:57,460 - INFO - Ep.: 6161, Score: 15.0, e: 0.05, Steps: 216, Avg Q-val: 12.58, replay: 100000, Mem Usage: 58.3%
2024-09-25 12:55:59,536 - INFO - Ep.: 6162, Score: 18.0, e: 0.05, Steps: 283, Avg Q-val: 11.50, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:56:02,971 - INFO - Ep.: 6163, Score: 15.0, e: 0.05, Steps: 484, Avg Q-val: 9.98, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:56:04,703 - INFO - Ep.: 6164, Score: 19.0, e: 0.05, Steps: 264, Avg Q-val: 11.80, replay: 100000, Mem Usage: 58.5%
2024-09-25 12:56:08,254 - INFO - Ep.: 6165, Score: 15.0, e: 0.05, Steps: 480, Avg Q-val: 9.90, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:56:11,517 - INFO - Ep.: 6166, Score: 13.0, e: 0.05, Steps: 460, Avg Q-val: 10.19, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:56:14,209 - INFO - Ep.: 6167, Score: 16.0, e: 0.05, Steps: 435, Avg Q-val: 10.55, replay: 100000, Mem Usage: 58.4%
2024-09-25 12:56:16,132 - INFO - Ep.: 6168, Score: 17.0, e: 0.05, Steps: 255, Avg Q-val: 11.81, replay: 100000, Mem Usage: 58.4%
