2024-09-19 09:04:32,676 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-19 12:30:08,997 - INFO - Ep.: 6385, Score: 1.0, e: 0.05, Steps: 150, Avg Q-val: 8.09, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:13,119 - INFO - Ep.: 6386, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 63.03, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:30:14,978 - INFO - Ep.: 6387, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 11.02, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:30:19,026 - INFO - Ep.: 6388, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 62.50, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:23,175 - INFO - Ep.: 6389, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 62.43, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:30:25,313 - INFO - Ep.: 6390, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 29.06, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:26,908 - INFO - Ep.: 6391, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 8.89, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:29,098 - INFO - Ep.: 6392, Score: 6.0, e: 0.05, Steps: 313, Avg Q-val: 10.57, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:33,083 - INFO - Ep.: 6393, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 62.61, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:37,099 - INFO - Ep.: 6394, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 62.22, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:39,359 - INFO - Ep.: 6395, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 38.57, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:41,649 - INFO - Ep.: 6396, Score: 5.0, e: 0.05, Steps: 311, Avg Q-val: 10.15, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:45,649 - INFO - Ep.: 6397, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 62.19, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:48,192 - INFO - Ep.: 6398, Score: 6.0, e: 0.05, Steps: 354, Avg Q-val: 8.91, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:52,524 - INFO - Ep.: 6399, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 63.23, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:54,477 - INFO - Ep.: 6400, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 33.14, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:30:59,274 - INFO - Ep.: 6401, Score: 242.0, e: 0.05, Steps: 574, Avg Q-val: 62.11, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:31:01,955 - INFO - Ep.: 6402, Score: 23.0, e: 0.05, Steps: 365, Avg Q-val: 48.17, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:31:05,465 - INFO - Ep.: 6403, Score: 24.0, e: 0.05, Steps: 458, Avg Q-val: 44.78, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:08,038 - INFO - Ep.: 6404, Score: 23.0, e: 0.05, Steps: 360, Avg Q-val: 49.27, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:10,245 - INFO - Ep.: 6405, Score: 12.0, e: 0.05, Steps: 283, Avg Q-val: 33.15, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:14,222 - INFO - Ep.: 6406, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 63.24, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:31:17,011 - INFO - Ep.: 6407, Score: 24.0, e: 0.05, Steps: 376, Avg Q-val: 51.72, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:31:21,074 - INFO - Ep.: 6408, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 63.15, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:31:25,118 - INFO - Ep.: 6409, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 63.34, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:29,567 - INFO - Ep.: 6410, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 59.80, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:33,613 - INFO - Ep.: 6411, Score: 243.0, e: 0.05, Steps: 585, Avg Q-val: 61.55, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:35,520 - INFO - Ep.: 6412, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 30.94, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:39,530 - INFO - Ep.: 6413, Score: 242.0, e: 0.05, Steps: 573, Avg Q-val: 62.63, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:31:41,585 - INFO - Ep.: 6414, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 34.74, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:31:45,708 - INFO - Ep.: 6415, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 62.92, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:50,118 - INFO - Ep.: 6416, Score: 242.0, e: 0.05, Steps: 606, Avg Q-val: 59.76, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:52,209 - INFO - Ep.: 6417, Score: 5.0, e: 0.05, Steps: 300, Avg Q-val: 7.38, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:56,266 - INFO - Ep.: 6418, Score: 242.0, e: 0.05, Steps: 573, Avg Q-val: 62.17, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:31:58,284 - INFO - Ep.: 6419, Score: 11.0, e: 0.05, Steps: 272, Avg Q-val: 30.52, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:02,339 - INFO - Ep.: 6420, Score: 242.0, e: 0.05, Steps: 574, Avg Q-val: 61.91, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:04,533 - INFO - Ep.: 6421, Score: 14.0, e: 0.05, Steps: 325, Avg Q-val: 36.90, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:08,604 - INFO - Ep.: 6422, Score: 242.0, e: 0.05, Steps: 575, Avg Q-val: 61.76, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:10,813 - INFO - Ep.: 6423, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 35.88, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:14,926 - INFO - Ep.: 6424, Score: 242.0, e: 0.05, Steps: 573, Avg Q-val: 62.60, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:16,863 - INFO - Ep.: 6425, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 30.95, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:18,637 - INFO - Ep.: 6426, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 16.00, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:22,722 - INFO - Ep.: 6427, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 62.30, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:26,739 - INFO - Ep.: 6428, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 62.28, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:28,744 - INFO - Ep.: 6429, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 31.14, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:30,649 - INFO - Ep.: 6430, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 25.20, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:34,576 - INFO - Ep.: 6431, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 62.62, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:35,725 - INFO - Ep.: 6432, Score: 1.0, e: 0.05, Steps: 150, Avg Q-val: 8.38, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:37,585 - INFO - Ep.: 6433, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 31.92, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:39,627 - INFO - Ep.: 6434, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 24.95, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:43,671 - INFO - Ep.: 6435, Score: 244.0, e: 0.05, Steps: 599, Avg Q-val: 64.93, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:46,590 - INFO - Ep.: 6436, Score: 23.0, e: 0.05, Steps: 404, Avg Q-val: 45.97, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:48,750 - INFO - Ep.: 6437, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 30.99, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:50,819 - INFO - Ep.: 6438, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 34.01, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:32:54,791 - INFO - Ep.: 6439, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 61.25, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:32:57,025 - INFO - Ep.: 6440, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 29.22, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:01,232 - INFO - Ep.: 6441, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 62.58, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:04,021 - INFO - Ep.: 6442, Score: 29.0, e: 0.05, Steps: 405, Avg Q-val: 54.65, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:06,641 - INFO - Ep.: 6443, Score: 24.0, e: 0.05, Steps: 375, Avg Q-val: 51.34, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:08,743 - INFO - Ep.: 6444, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 37.43, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:10,902 - INFO - Ep.: 6445, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 31.25, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:14,937 - INFO - Ep.: 6446, Score: 242.0, e: 0.05, Steps: 574, Avg Q-val: 62.15, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:18,827 - INFO - Ep.: 6447, Score: 242.0, e: 0.05, Steps: 575, Avg Q-val: 61.93, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:20,979 - INFO - Ep.: 6448, Score: 5.0, e: 0.05, Steps: 295, Avg Q-val: 10.51, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:23,148 - INFO - Ep.: 6449, Score: 4.0, e: 0.05, Steps: 282, Avg Q-val: 8.47, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:27,168 - INFO - Ep.: 6450, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 62.09, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:31,195 - INFO - Ep.: 6451, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 61.50, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:33,349 - INFO - Ep.: 6452, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 30.12, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:37,105 - INFO - Ep.: 6453, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 61.49, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:39,209 - INFO - Ep.: 6454, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 29.62, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:41,238 - INFO - Ep.: 6455, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 16.96, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:45,351 - INFO - Ep.: 6456, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 61.82, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:33:49,759 - INFO - Ep.: 6457, Score: 267.0, e: 0.05, Steps: 653, Avg Q-val: 55.91, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:52,108 - INFO - Ep.: 6458, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 42.67, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:56,025 - INFO - Ep.: 6459, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 61.54, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:33:58,312 - INFO - Ep.: 6460, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 42.46, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:00,295 - INFO - Ep.: 6461, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 31.54, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:02,564 - INFO - Ep.: 6462, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 39.70, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:06,574 - INFO - Ep.: 6463, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 61.90, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:08,843 - INFO - Ep.: 6464, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 37.33, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:13,004 - INFO - Ep.: 6465, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 61.96, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:15,375 - INFO - Ep.: 6466, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 14.22, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:17,483 - INFO - Ep.: 6467, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 34.30, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:19,638 - INFO - Ep.: 6468, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 40.29, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:23,602 - INFO - Ep.: 6469, Score: 242.0, e: 0.05, Steps: 575, Avg Q-val: 62.89, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:25,881 - INFO - Ep.: 6470, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 35.52, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:30,277 - INFO - Ep.: 6471, Score: 265.0, e: 0.05, Steps: 626, Avg Q-val: 58.33, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:32,413 - INFO - Ep.: 6472, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 32.65, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:35,055 - INFO - Ep.: 6473, Score: 19.0, e: 0.05, Steps: 368, Avg Q-val: 42.37, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:39,953 - INFO - Ep.: 6474, Score: 242.0, e: 0.05, Steps: 679, Avg Q-val: 53.38, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:44,077 - INFO - Ep.: 6475, Score: 242.0, e: 0.05, Steps: 575, Avg Q-val: 61.57, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:48,159 - INFO - Ep.: 6476, Score: 242.0, e: 0.05, Steps: 603, Avg Q-val: 59.09, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:34:50,638 - INFO - Ep.: 6477, Score: 13.0, e: 0.05, Steps: 347, Avg Q-val: 32.83, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:55,617 - INFO - Ep.: 6478, Score: 242.0, e: 0.05, Steps: 689, Avg Q-val: 52.98, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:34:59,575 - INFO - Ep.: 6479, Score: 242.0, e: 0.05, Steps: 576, Avg Q-val: 60.99, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:03,715 - INFO - Ep.: 6480, Score: 242.0, e: 0.05, Steps: 576, Avg Q-val: 61.82, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:09,042 - INFO - Ep.: 6481, Score: 242.0, e: 0.05, Steps: 741, Avg Q-val: 49.74, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:12,277 - INFO - Ep.: 6482, Score: 5.0, e: 0.05, Steps: 441, Avg Q-val: 10.18, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:15,367 - INFO - Ep.: 6483, Score: 7.0, e: 0.05, Steps: 414, Avg Q-val: 9.98, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:19,981 - INFO - Ep.: 6484, Score: 265.0, e: 0.05, Steps: 665, Avg Q-val: 54.18, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:24,059 - INFO - Ep.: 6485, Score: 242.0, e: 0.05, Steps: 593, Avg Q-val: 59.54, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:26,219 - INFO - Ep.: 6486, Score: 4.0, e: 0.05, Steps: 307, Avg Q-val: 10.63, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:28,782 - INFO - Ep.: 6487, Score: 19.0, e: 0.05, Steps: 364, Avg Q-val: 43.05, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:34,071 - INFO - Ep.: 6488, Score: 243.0, e: 0.05, Steps: 725, Avg Q-val: 51.27, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:38,186 - INFO - Ep.: 6489, Score: 242.0, e: 0.05, Steps: 580, Avg Q-val: 60.22, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:35:42,525 - INFO - Ep.: 6490, Score: 242.0, e: 0.05, Steps: 616, Avg Q-val: 56.80, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:45,540 - INFO - Ep.: 6491, Score: 23.0, e: 0.05, Steps: 416, Avg Q-val: 42.55, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:48,596 - INFO - Ep.: 6492, Score: 15.0, e: 0.05, Steps: 426, Avg Q-val: 33.77, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:52,781 - INFO - Ep.: 6493, Score: 242.0, e: 0.05, Steps: 601, Avg Q-val: 58.39, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:35:55,376 - INFO - Ep.: 6494, Score: 15.0, e: 0.05, Steps: 369, Avg Q-val: 37.79, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:35:57,162 - INFO - Ep.: 6495, Score: 4.0, e: 0.05, Steps: 251, Avg Q-val: 11.44, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:01,669 - INFO - Ep.: 6496, Score: 244.0, e: 0.05, Steps: 644, Avg Q-val: 57.98, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:05,140 - INFO - Ep.: 6497, Score: 36.0, e: 0.05, Steps: 499, Avg Q-val: 48.77, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:07,431 - INFO - Ep.: 6498, Score: 14.0, e: 0.05, Steps: 331, Avg Q-val: 37.27, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:36:10,541 - INFO - Ep.: 6499, Score: 28.0, e: 0.05, Steps: 437, Avg Q-val: 48.53, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:13,788 - INFO - Ep.: 6500, Score: 24.0, e: 0.05, Steps: 446, Avg Q-val: 42.43, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:36:15,907 - INFO - Ep.: 6501, Score: 8.0, e: 0.05, Steps: 301, Avg Q-val: 16.40, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:18,720 - INFO - Ep.: 6502, Score: 11.0, e: 0.05, Steps: 389, Avg Q-val: 24.54, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:21,414 - INFO - Ep.: 6503, Score: 23.0, e: 0.05, Steps: 371, Avg Q-val: 45.87, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:36:23,557 - INFO - Ep.: 6504, Score: 12.0, e: 0.05, Steps: 297, Avg Q-val: 33.51, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:25,665 - INFO - Ep.: 6505, Score: 11.0, e: 0.05, Steps: 271, Avg Q-val: 31.56, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:29,716 - INFO - Ep.: 6506, Score: 242.0, e: 0.05, Steps: 579, Avg Q-val: 59.69, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:33,698 - INFO - Ep.: 6507, Score: 242.0, e: 0.05, Steps: 577, Avg Q-val: 61.25, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:35,773 - INFO - Ep.: 6508, Score: 5.0, e: 0.05, Steps: 298, Avg Q-val: 10.39, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:39,882 - INFO - Ep.: 6509, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 60.68, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:41,876 - INFO - Ep.: 6510, Score: 5.0, e: 0.05, Steps: 275, Avg Q-val: 15.10, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:45,951 - INFO - Ep.: 6511, Score: 242.0, e: 0.05, Steps: 573, Avg Q-val: 60.66, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:48,174 - INFO - Ep.: 6512, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 38.94, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:36:50,136 - INFO - Ep.: 6513, Score: 11.0, e: 0.05, Steps: 271, Avg Q-val: 32.53, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:54,158 - INFO - Ep.: 6514, Score: 242.0, e: 0.05, Steps: 575, Avg Q-val: 60.96, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:36:56,506 - INFO - Ep.: 6515, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 41.92, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:00,427 - INFO - Ep.: 6516, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 61.13, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:02,344 - INFO - Ep.: 6517, Score: 12.0, e: 0.05, Steps: 283, Avg Q-val: 35.05, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:04,968 - INFO - Ep.: 6518, Score: 23.0, e: 0.05, Steps: 363, Avg Q-val: 47.77, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:09,119 - INFO - Ep.: 6519, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 60.58, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:13,209 - INFO - Ep.: 6520, Score: 242.0, e: 0.05, Steps: 575, Avg Q-val: 60.55, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:15,212 - INFO - Ep.: 6521, Score: 11.0, e: 0.05, Steps: 271, Avg Q-val: 32.65, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:37:17,470 - INFO - Ep.: 6522, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 42.44, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:21,397 - INFO - Ep.: 6523, Score: 242.0, e: 0.05, Steps: 577, Avg Q-val: 60.97, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:23,309 - INFO - Ep.: 6524, Score: 11.0, e: 0.05, Steps: 271, Avg Q-val: 31.56, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:25,531 - INFO - Ep.: 6525, Score: 14.0, e: 0.05, Steps: 314, Avg Q-val: 39.62, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:29,414 - INFO - Ep.: 6526, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 60.06, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:31,399 - INFO - Ep.: 6527, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 31.07, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:33,279 - INFO - Ep.: 6528, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 33.24, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:37,830 - INFO - Ep.: 6529, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 56.06, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:42,021 - INFO - Ep.: 6530, Score: 242.0, e: 0.05, Steps: 611, Avg Q-val: 56.90, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:45,161 - INFO - Ep.: 6531, Score: 40.0, e: 0.05, Steps: 438, Avg Q-val: 40.11, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:49,448 - INFO - Ep.: 6532, Score: 244.0, e: 0.05, Steps: 601, Avg Q-val: 63.84, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:37:53,710 - INFO - Ep.: 6533, Score: 265.0, e: 0.05, Steps: 625, Avg Q-val: 55.08, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:37:56,068 - INFO - Ep.: 6534, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 37.02, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:00,046 - INFO - Ep.: 6535, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 59.69, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:04,064 - INFO - Ep.: 6536, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 60.14, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:07,052 - INFO - Ep.: 6537, Score: 24.0, e: 0.05, Steps: 414, Avg Q-val: 41.31, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:11,315 - INFO - Ep.: 6538, Score: 242.0, e: 0.05, Steps: 590, Avg Q-val: 58.07, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:15,632 - INFO - Ep.: 6539, Score: 265.0, e: 0.05, Steps: 625, Avg Q-val: 55.30, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:17,914 - INFO - Ep.: 6540, Score: 15.0, e: 0.05, Steps: 329, Avg Q-val: 41.26, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:19,915 - INFO - Ep.: 6541, Score: 12.0, e: 0.05, Steps: 283, Avg Q-val: 31.52, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:24,171 - INFO - Ep.: 6542, Score: 265.0, e: 0.05, Steps: 626, Avg Q-val: 55.46, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:28,564 - INFO - Ep.: 6543, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 55.92, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:31,491 - INFO - Ep.: 6544, Score: 11.0, e: 0.05, Steps: 391, Avg Q-val: 15.88, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:35,486 - INFO - Ep.: 6545, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 61.62, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:38:38,137 - INFO - Ep.: 6546, Score: 24.0, e: 0.05, Steps: 374, Avg Q-val: 50.29, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:40,223 - INFO - Ep.: 6547, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 38.17, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:38:42,691 - INFO - Ep.: 6548, Score: 9.0, e: 0.05, Steps: 343, Avg Q-val: 15.49, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:38:46,791 - INFO - Ep.: 6549, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 60.06, replay: 100000, Mem Usage: 57.0%
