2024-08-21 15:03:24,436 - INFO - Ep.: 3993, Score: -5.0, e: 0.05, Steps: 656, Avg Q-val: 209.82, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:03:28,660 - INFO - Ep.: 3994, Score: -5.0, e: 0.05, Steps: 553, Avg Q-val: 154.14, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:03:33,712 - INFO - Ep.: 3995, Score: -5.0, e: 0.05, Steps: 627, Avg Q-val: 210.22, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:03:41,617 - INFO - Ep.: 3996, Score: 1595.0, e: 0.05, Steps: 1002, Avg Q-val: 164.69, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:03:45,150 - INFO - Ep.: 3997, Score: -5.0, e: 0.05, Steps: 437, Avg Q-val: 160.86, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:03:56,187 - INFO - Ep.: 3998, Score: -5.0, e: 0.05, Steps: 1381, Avg Q-val: 163.30, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:07,619 - INFO - Ep.: 3999, Score: -5.0, e: 0.05, Steps: 1480, Avg Q-val: 219.61, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:13,617 - INFO - Ep.: 4000, Score: -5.0, e: 0.05, Steps: 735, Avg Q-val: 158.05, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:04:22,005 - INFO - Ep.: 4001, Score: -5.0, e: 0.05, Steps: 986, Avg Q-val: 226.26, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:26,313 - INFO - Ep.: 4002, Score: 1595.0, e: 0.05, Steps: 565, Avg Q-val: 404.96, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:32,110 - INFO - Ep.: 4003, Score: -5.0, e: 0.05, Steps: 747, Avg Q-val: 170.38, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:36,912 - INFO - Ep.: 4004, Score: -5.0, e: 0.05, Steps: 614, Avg Q-val: 172.82, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:37,994 - INFO - Ep.: 4005, Score: -5.0, e: 0.05, Steps: 150, Avg Q-val: 164.02, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:43,581 - INFO - Ep.: 4006, Score: -5.0, e: 0.05, Steps: 705, Avg Q-val: 178.36, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:48,982 - INFO - Ep.: 4007, Score: -5.0, e: 0.05, Steps: 680, Avg Q-val: 165.90, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:04:52,883 - INFO - Ep.: 4008, Score: -5.0, e: 0.05, Steps: 513, Avg Q-val: 170.59, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:04:59,118 - INFO - Ep.: 4009, Score: -5.0, e: 0.05, Steps: 820, Avg Q-val: 177.91, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:05:04,842 - INFO - Ep.: 4010, Score: -5.0, e: 0.05, Steps: 724, Avg Q-val: 159.97, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:05:08,172 - INFO - Ep.: 4011, Score: -5.0, e: 0.05, Steps: 404, Avg Q-val: 148.39, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:05:11,320 - INFO - Ep.: 4012, Score: -5.0, e: 0.05, Steps: 398, Avg Q-val: 157.33, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:05:16,244 - INFO - Ep.: 4013, Score: 1595.0, e: 0.05, Steps: 628, Avg Q-val: 270.16, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:05:25,146 - INFO - Ep.: 4014, Score: -5.0, e: 0.05, Steps: 1128, Avg Q-val: 185.99, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:05:29,554 - INFO - Ep.: 4015, Score: -5.0, e: 0.05, Steps: 562, Avg Q-val: 167.56, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:05:30,674 - INFO - Ep.: 4016, Score: -5.0, e: 0.05, Steps: 131, Avg Q-val: 154.25, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:05:40,108 - INFO - Ep.: 4017, Score: 1595.0, e: 0.05, Steps: 1219, Avg Q-val: 201.40, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:05:45,585 - INFO - Ep.: 4018, Score: -5.0, e: 0.05, Steps: 716, Avg Q-val: 156.04, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:05:52,826 - INFO - Ep.: 4019, Score: 795.0, e: 0.05, Steps: 941, Avg Q-val: 166.24, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:06:00,340 - INFO - Ep.: 4020, Score: -5.0, e: 0.05, Steps: 956, Avg Q-val: 158.34, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:06:03,417 - INFO - Ep.: 4021, Score: -5.0, e: 0.05, Steps: 388, Avg Q-val: 146.23, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:06:08,876 - INFO - Ep.: 4022, Score: -5.0, e: 0.05, Steps: 695, Avg Q-val: 181.30, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:06:15,666 - INFO - Ep.: 4023, Score: -5.0, e: 0.05, Steps: 889, Avg Q-val: 186.58, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:06:20,140 - INFO - Ep.: 4024, Score: -5.0, e: 0.05, Steps: 550, Avg Q-val: 158.63, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:06:25,195 - INFO - Ep.: 4025, Score: -5.0, e: 0.05, Steps: 612, Avg Q-val: 153.47, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:06:28,385 - INFO - Ep.: 4026, Score: -5.0, e: 0.05, Steps: 401, Avg Q-val: 160.48, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:06:32,102 - INFO - Ep.: 4027, Score: -5.0, e: 0.05, Steps: 471, Avg Q-val: 146.14, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:06:40,664 - INFO - Ep.: 4028, Score: -5.0, e: 0.05, Steps: 1072, Avg Q-val: 224.71, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:06:47,856 - INFO - Ep.: 4029, Score: -5.0, e: 0.05, Steps: 934, Avg Q-val: 193.91, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:06:53,349 - INFO - Ep.: 4030, Score: -5.0, e: 0.05, Steps: 702, Avg Q-val: 155.50, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:01,189 - INFO - Ep.: 4031, Score: -5.0, e: 0.05, Steps: 1012, Avg Q-val: 197.23, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:07,217 - INFO - Ep.: 4032, Score: -5.0, e: 0.05, Steps: 775, Avg Q-val: 190.66, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:14,008 - INFO - Ep.: 4033, Score: 1595.0, e: 0.05, Steps: 854, Avg Q-val: 201.70, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:20,151 - INFO - Ep.: 4034, Score: -5.0, e: 0.05, Steps: 820, Avg Q-val: 175.07, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:26,627 - INFO - Ep.: 4035, Score: -5.0, e: 0.05, Steps: 837, Avg Q-val: 182.46, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:31,456 - INFO - Ep.: 4036, Score: -5.0, e: 0.05, Steps: 612, Avg Q-val: 164.11, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:34,213 - INFO - Ep.: 4037, Score: 1595.0, e: 0.05, Steps: 361, Avg Q-val: 161.86, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:07:41,858 - INFO - Ep.: 4038, Score: 1595.0, e: 0.05, Steps: 1006, Avg Q-val: 208.46, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:48,625 - INFO - Ep.: 4039, Score: -5.0, e: 0.05, Steps: 878, Avg Q-val: 322.33, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:07:54,353 - INFO - Ep.: 4040, Score: -5.0, e: 0.05, Steps: 715, Avg Q-val: 161.00, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:07:59,671 - INFO - Ep.: 4041, Score: -5.0, e: 0.05, Steps: 675, Avg Q-val: 162.63, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:08:05,296 - INFO - Ep.: 4042, Score: -5.0, e: 0.05, Steps: 742, Avg Q-val: 156.11, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:08:12,863 - INFO - Ep.: 4043, Score: -5.0, e: 0.05, Steps: 952, Avg Q-val: 205.92, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:08:15,243 - INFO - Ep.: 4044, Score: -5.0, e: 0.05, Steps: 307, Avg Q-val: 150.60, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:08:19,583 - INFO - Ep.: 4045, Score: -5.0, e: 0.05, Steps: 558, Avg Q-val: 156.38, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:08:32,290 - INFO - Ep.: 4046, Score: 1595.0, e: 0.05, Steps: 1658, Avg Q-val: 221.39, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:08:38,473 - INFO - Ep.: 4047, Score: -5.0, e: 0.05, Steps: 784, Avg Q-val: 204.42, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:08:45,663 - INFO - Ep.: 4048, Score: -5.0, e: 0.05, Steps: 931, Avg Q-val: 176.51, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:08:48,810 - INFO - Ep.: 4049, Score: 1595.0, e: 0.05, Steps: 404, Avg Q-val: 168.66, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:08:53,153 - INFO - Ep.: 4050, Score: -5.0, e: 0.05, Steps: 559, Avg Q-val: 159.22, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:04,257 - INFO - Ep.: 4051, Score: 795.0, e: 0.05, Steps: 1424, Avg Q-val: 210.66, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:10,897 - INFO - Ep.: 4052, Score: 1595.0, e: 0.05, Steps: 848, Avg Q-val: 157.93, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:14,547 - INFO - Ep.: 4053, Score: -5.0, e: 0.05, Steps: 447, Avg Q-val: 151.99, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:20,467 - INFO - Ep.: 4054, Score: -5.0, e: 0.05, Steps: 734, Avg Q-val: 183.71, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:26,062 - INFO - Ep.: 4055, Score: 2395.0, e: 0.05, Steps: 728, Avg Q-val: 197.24, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:32,418 - INFO - Ep.: 4056, Score: 1595.0, e: 0.05, Steps: 791, Avg Q-val: 154.99, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:39,165 - INFO - Ep.: 4057, Score: -5.0, e: 0.05, Steps: 838, Avg Q-val: 205.73, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:46,875 - INFO - Ep.: 4058, Score: 1595.0, e: 0.05, Steps: 990, Avg Q-val: 182.74, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:09:50,452 - INFO - Ep.: 4059, Score: 1595.0, e: 0.05, Steps: 481, Avg Q-val: 199.08, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:09:58,276 - INFO - Ep.: 4060, Score: -5.0, e: 0.05, Steps: 969, Avg Q-val: 160.16, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:02,591 - INFO - Ep.: 4061, Score: -5.0, e: 0.05, Steps: 552, Avg Q-val: 157.57, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:08,368 - INFO - Ep.: 4062, Score: 1595.0, e: 0.05, Steps: 732, Avg Q-val: 156.17, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:11,330 - INFO - Ep.: 4063, Score: -5.0, e: 0.05, Steps: 394, Avg Q-val: 153.33, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:20,491 - INFO - Ep.: 4064, Score: -5.0, e: 0.05, Steps: 1172, Avg Q-val: 159.37, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:23,003 - INFO - Ep.: 4065, Score: -5.0, e: 0.05, Steps: 337, Avg Q-val: 147.49, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:29,007 - INFO - Ep.: 4066, Score: -5.0, e: 0.05, Steps: 800, Avg Q-val: 208.12, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:31,531 - INFO - Ep.: 4067, Score: -5.0, e: 0.05, Steps: 342, Avg Q-val: 147.72, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:36,200 - INFO - Ep.: 4068, Score: -5.0, e: 0.05, Steps: 616, Avg Q-val: 164.10, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:37,636 - INFO - Ep.: 4069, Score: -5.0, e: 0.05, Steps: 173, Avg Q-val: 147.92, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:48,380 - INFO - Ep.: 4070, Score: -5.0, e: 0.05, Steps: 1396, Avg Q-val: 192.57, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:54,351 - INFO - Ep.: 4071, Score: -5.0, e: 0.05, Steps: 779, Avg Q-val: 217.85, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:10:59,773 - INFO - Ep.: 4072, Score: -5.0, e: 0.05, Steps: 648, Avg Q-val: 154.86, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:11:01,099 - INFO - Ep.: 4073, Score: -5.0, e: 0.05, Steps: 157, Avg Q-val: 152.31, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:11:10,454 - INFO - Ep.: 4074, Score: -5.0, e: 0.05, Steps: 1196, Avg Q-val: 183.66, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:11:16,078 - INFO - Ep.: 4075, Score: -5.0, e: 0.05, Steps: 688, Avg Q-val: 152.44, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:11:19,860 - INFO - Ep.: 4076, Score: -5.0, e: 0.05, Steps: 486, Avg Q-val: 160.36, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:11:27,732 - INFO - Ep.: 4077, Score: 1595.0, e: 0.05, Steps: 1026, Avg Q-val: 187.83, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:11:28,154 - INFO - Total steps: 3400000
2024-08-21 15:11:34,707 - INFO - Ep.: 4078, Score: -5.0, e: 0.05, Steps: 895, Avg Q-val: 175.20, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:11:39,429 - INFO - Ep.: 4079, Score: -5.0, e: 0.05, Steps: 606, Avg Q-val: 195.33, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:11:49,033 - INFO - Ep.: 4080, Score: -5.0, e: 0.05, Steps: 1197, Avg Q-val: 168.91, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:11:55,673 - INFO - Ep.: 4081, Score: -5.0, e: 0.05, Steps: 835, Avg Q-val: 176.23, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:03,123 - INFO - Ep.: 4082, Score: 1595.0, e: 0.05, Steps: 974, Avg Q-val: 249.27, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:08,464 - INFO - Ep.: 4083, Score: 795.0, e: 0.05, Steps: 687, Avg Q-val: 165.70, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:14,842 - INFO - Ep.: 4084, Score: 1595.0, e: 0.05, Steps: 862, Avg Q-val: 160.08, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:15,997 - INFO - Ep.: 4085, Score: -5.0, e: 0.05, Steps: 153, Avg Q-val: 145.52, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:21,452 - INFO - Ep.: 4086, Score: -5.0, e: 0.05, Steps: 684, Avg Q-val: 145.07, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:26,922 - INFO - Ep.: 4087, Score: -5.0, e: 0.05, Steps: 706, Avg Q-val: 174.64, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:35,736 - INFO - Ep.: 4088, Score: 795.0, e: 0.05, Steps: 1132, Avg Q-val: 183.51, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:48,090 - INFO - Ep.: 4089, Score: -5.0, e: 0.05, Steps: 1565, Avg Q-val: 230.24, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:12:51,170 - INFO - Ep.: 4090, Score: 1595.0, e: 0.05, Steps: 404, Avg Q-val: 160.46, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:12:56,058 - INFO - Ep.: 4091, Score: -5.0, e: 0.05, Steps: 616, Avg Q-val: 167.36, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:13:06,308 - INFO - Ep.: 4092, Score: -5.0, e: 0.05, Steps: 1404, Avg Q-val: 194.16, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:13:14,063 - INFO - Ep.: 4093, Score: 1595.0, e: 0.05, Steps: 1026, Avg Q-val: 174.28, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:13:18,839 - INFO - Ep.: 4094, Score: -5.0, e: 0.05, Steps: 602, Avg Q-val: 168.24, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:13:24,662 - INFO - Ep.: 4095, Score: -5.0, e: 0.05, Steps: 732, Avg Q-val: 150.17, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:13:29,148 - INFO - Ep.: 4096, Score: -5.0, e: 0.05, Steps: 548, Avg Q-val: 146.73, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:13:34,766 - INFO - Ep.: 4097, Score: -5.0, e: 0.05, Steps: 733, Avg Q-val: 151.04, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:13:40,569 - INFO - Ep.: 4098, Score: -5.0, e: 0.05, Steps: 729, Avg Q-val: 189.30, replay: 100000, Mem Usage: 51.7%
2024-08-21 15:13:49,227 - INFO - Ep.: 4099, Score: 1595.0, e: 0.05, Steps: 1128, Avg Q-val: 177.69, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:13:59,669 - INFO - Ep.: 4100, Score: 1595.0, e: 0.05, Steps: 1377, Avg Q-val: 200.09, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:14:04,126 - INFO - Ep.: 4101, Score: -5.0, e: 0.05, Steps: 575, Avg Q-val: 155.66, replay: 100000, Mem Usage: 51.6%
2024-08-21 15:14:09,065 - INFO - Ep.: 4102, Score: -5.0, e: 0.05, Steps: 721, Avg Q-val: 151.09, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:14:10,132 - INFO - Ep.: 4103, Score: -5.0, e: 0.05, Steps: 171, Avg Q-val: 146.54, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:14:13,457 - INFO - Ep.: 4104, Score: -5.0, e: 0.05, Steps: 541, Avg Q-val: 158.69, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:14:15,424 - INFO - Ep.: 4105, Score: -5.0, e: 0.05, Steps: 325, Avg Q-val: 140.25, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:14:17,799 - INFO - Ep.: 4106, Score: -5.0, e: 0.05, Steps: 398, Avg Q-val: 139.31, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:14:21,315 - INFO - Ep.: 4107, Score: -5.0, e: 0.05, Steps: 582, Avg Q-val: 149.95, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:14:25,055 - INFO - Ep.: 4108, Score: -5.0, e: 0.05, Steps: 594, Avg Q-val: 156.33, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:14:29,913 - INFO - Ep.: 4109, Score: -5.0, e: 0.05, Steps: 840, Avg Q-val: 192.36, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:14:32,326 - INFO - Ep.: 4110, Score: 1595.0, e: 0.05, Steps: 402, Avg Q-val: 195.69, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:14:42,105 - INFO - Ep.: 4111, Score: -5.0, e: 0.05, Steps: 1605, Avg Q-val: 196.82, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:14:49,325 - INFO - Ep.: 4112, Score: 795.0, e: 0.05, Steps: 1196, Avg Q-val: 201.88, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:14:57,410 - INFO - Ep.: 4113, Score: -5.0, e: 0.05, Steps: 1348, Avg Q-val: 204.01, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:14:59,808 - INFO - Ep.: 4114, Score: -5.0, e: 0.05, Steps: 411, Avg Q-val: 162.22, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:15:04,145 - INFO - Ep.: 4115, Score: -5.0, e: 0.05, Steps: 707, Avg Q-val: 154.87, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:15:09,901 - INFO - Ep.: 4116, Score: -5.0, e: 0.05, Steps: 917, Avg Q-val: 195.07, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:15:13,463 - INFO - Ep.: 4117, Score: -5.0, e: 0.05, Steps: 558, Avg Q-val: 152.02, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:15:16,967 - INFO - Ep.: 4118, Score: -5.0, e: 0.05, Steps: 550, Avg Q-val: 155.40, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:15:21,229 - INFO - Ep.: 4119, Score: -5.0, e: 0.05, Steps: 690, Avg Q-val: 148.54, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:15:25,301 - INFO - Ep.: 4120, Score: -5.0, e: 0.05, Steps: 653, Avg Q-val: 158.91, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:15:30,318 - INFO - Ep.: 4121, Score: -5.0, e: 0.05, Steps: 795, Avg Q-val: 154.88, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:15:33,034 - INFO - Ep.: 4122, Score: -5.0, e: 0.05, Steps: 431, Avg Q-val: 157.07, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:15:38,148 - INFO - Ep.: 4123, Score: -5.0, e: 0.05, Steps: 834, Avg Q-val: 163.96, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:15:42,829 - INFO - Ep.: 4124, Score: -5.0, e: 0.05, Steps: 763, Avg Q-val: 156.03, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:15:48,518 - INFO - Ep.: 4125, Score: -5.0, e: 0.05, Steps: 914, Avg Q-val: 160.95, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:15:52,040 - INFO - Ep.: 4126, Score: 795.0, e: 0.05, Steps: 600, Avg Q-val: 170.03, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:15:56,173 - INFO - Ep.: 4127, Score: -5.0, e: 0.05, Steps: 687, Avg Q-val: 164.08, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:15:59,439 - INFO - Ep.: 4128, Score: -5.0, e: 0.05, Steps: 536, Avg Q-val: 152.51, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:16:04,310 - INFO - Ep.: 4129, Score: -5.0, e: 0.05, Steps: 796, Avg Q-val: 171.13, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:16:08,178 - INFO - Ep.: 4130, Score: -5.0, e: 0.05, Steps: 616, Avg Q-val: 163.26, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:16:13,837 - INFO - Ep.: 4131, Score: -5.0, e: 0.05, Steps: 908, Avg Q-val: 188.52, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:16:18,011 - INFO - Ep.: 4132, Score: -5.0, e: 0.05, Steps: 670, Avg Q-val: 223.48, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:16:22,075 - INFO - Ep.: 4133, Score: -5.0, e: 0.05, Steps: 664, Avg Q-val: 173.97, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:16:26,164 - INFO - Ep.: 4134, Score: -5.0, e: 0.05, Steps: 689, Avg Q-val: 156.07, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:16:29,571 - INFO - Ep.: 4135, Score: -5.0, e: 0.05, Steps: 545, Avg Q-val: 155.72, replay: 100000, Mem Usage: 50.4%
2024-08-21 15:16:36,484 - INFO - Ep.: 4136, Score: -5.0, e: 0.05, Steps: 1157, Avg Q-val: 187.71, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:16:40,857 - INFO - Ep.: 4137, Score: -5.0, e: 0.05, Steps: 689, Avg Q-val: 156.67, replay: 100000, Mem Usage: 50.3%
2024-08-21 15:16:46,307 - INFO - Ep.: 4138, Score: -5.0, e: 0.05, Steps: 859, Avg Q-val: 183.12, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:16:54,572 - INFO - Ep.: 4139, Score: -5.0, e: 0.05, Steps: 1307, Avg Q-val: 206.82, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:16:59,489 - INFO - Ep.: 4140, Score: 1595.0, e: 0.05, Steps: 791, Avg Q-val: 198.31, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:05,178 - INFO - Ep.: 4141, Score: 795.0, e: 0.05, Steps: 909, Avg Q-val: 191.42, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:11,119 - INFO - Ep.: 4142, Score: 795.0, e: 0.05, Steps: 920, Avg Q-val: 176.51, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:13,574 - INFO - Ep.: 4143, Score: 1595.0, e: 0.05, Steps: 400, Avg Q-val: 186.24, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:17:17,516 - INFO - Ep.: 4144, Score: -5.0, e: 0.05, Steps: 614, Avg Q-val: 162.57, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:17:22,919 - INFO - Ep.: 4145, Score: 795.0, e: 0.05, Steps: 854, Avg Q-val: 200.81, replay: 100000, Mem Usage: 50.0%
2024-08-21 15:17:32,169 - INFO - Ep.: 4146, Score: 2395.0, e: 0.05, Steps: 1495, Avg Q-val: 199.33, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:36,102 - INFO - Ep.: 4147, Score: -5.0, e: 0.05, Steps: 621, Avg Q-val: 179.75, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:40,419 - INFO - Ep.: 4148, Score: -5.0, e: 0.05, Steps: 702, Avg Q-val: 156.31, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:42,567 - INFO - Ep.: 4149, Score: -5.0, e: 0.05, Steps: 339, Avg Q-val: 152.50, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:45,170 - INFO - Ep.: 4150, Score: -5.0, e: 0.05, Steps: 415, Avg Q-val: 171.48, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:49,462 - INFO - Ep.: 4151, Score: -5.0, e: 0.05, Steps: 688, Avg Q-val: 162.02, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:50,645 - INFO - Ep.: 4152, Score: -5.0, e: 0.05, Steps: 180, Avg Q-val: 156.43, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:54,392 - INFO - Ep.: 4153, Score: -5.0, e: 0.05, Steps: 606, Avg Q-val: 167.29, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:17:59,566 - INFO - Ep.: 4154, Score: -5.0, e: 0.05, Steps: 816, Avg Q-val: 169.86, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:18:03,928 - INFO - Ep.: 4155, Score: -5.0, e: 0.05, Steps: 709, Avg Q-val: 168.13, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:18:08,311 - INFO - Ep.: 4156, Score: -5.0, e: 0.05, Steps: 713, Avg Q-val: 166.16, replay: 100000, Mem Usage: 50.1%
2024-08-21 15:18:12,661 - INFO - Ep.: 4157, Score: -5.0, e: 0.05, Steps: 691, Avg Q-val: 158.25, replay: 100000, Mem Usage: 50.4%
