2024-09-21 11:13:38,021 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-21 15:40:50,042 - INFO - Ep.: 5461, Score: 725.0, e: 0.05, Steps: 593, Avg Q-val: 158.41, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:53,148 - INFO - Ep.: 5462, Score: 700.0, e: 0.05, Steps: 475, Avg Q-val: 205.66, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:40:56,415 - INFO - Ep.: 5463, Score: 650.0, e: 0.05, Steps: 521, Avg Q-val: 205.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:00,220 - INFO - Ep.: 5464, Score: 625.0, e: 0.05, Steps: 576, Avg Q-val: 148.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:04,345 - INFO - Ep.: 5465, Score: 650.0, e: 0.05, Steps: 630, Avg Q-val: 159.31, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:08,874 - INFO - Ep.: 5466, Score: 1250.0, e: 0.05, Steps: 700, Avg Q-val: 152.52, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:13,186 - INFO - Ep.: 5467, Score: 1225.0, e: 0.05, Steps: 700, Avg Q-val: 141.00, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:41:15,507 - INFO - Ep.: 5468, Score: 625.0, e: 0.05, Steps: 358, Avg Q-val: 211.93, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:18,931 - INFO - Ep.: 5469, Score: 675.0, e: 0.05, Steps: 555, Avg Q-val: 198.39, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:41:23,236 - INFO - Ep.: 5470, Score: 1200.0, e: 0.05, Steps: 668, Avg Q-val: 173.19, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:28,851 - INFO - Ep.: 5471, Score: 1175.0, e: 0.05, Steps: 887, Avg Q-val: 136.39, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:31,915 - INFO - Ep.: 5472, Score: 625.0, e: 0.05, Steps: 472, Avg Q-val: 184.85, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:34,870 - INFO - Ep.: 5473, Score: 725.0, e: 0.05, Steps: 447, Avg Q-val: 195.15, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:41:38,679 - INFO - Ep.: 5474, Score: 1225.0, e: 0.05, Steps: 627, Avg Q-val: 225.64, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:42,772 - INFO - Ep.: 5475, Score: 725.0, e: 0.05, Steps: 654, Avg Q-val: 190.71, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:46,932 - INFO - Ep.: 5476, Score: 700.0, e: 0.05, Steps: 655, Avg Q-val: 153.94, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:50,473 - INFO - Ep.: 5477, Score: 650.0, e: 0.05, Steps: 589, Avg Q-val: 158.58, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:41:56,195 - INFO - Ep.: 5478, Score: 1200.0, e: 0.05, Steps: 896, Avg Q-val: 202.06, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:42:00,122 - INFO - Ep.: 5479, Score: 575.0, e: 0.05, Steps: 609, Avg Q-val: 170.97, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:03,135 - INFO - Ep.: 5480, Score: 650.0, e: 0.05, Steps: 477, Avg Q-val: 178.02, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:05,945 - INFO - Ep.: 5481, Score: 725.0, e: 0.05, Steps: 456, Avg Q-val: 183.37, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:08,326 - INFO - Ep.: 5482, Score: 500.0, e: 0.05, Steps: 366, Avg Q-val: 197.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:12,128 - INFO - Ep.: 5483, Score: 650.0, e: 0.05, Steps: 613, Avg Q-val: 167.23, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:16,350 - INFO - Ep.: 5484, Score: 1150.0, e: 0.05, Steps: 645, Avg Q-val: 182.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:19,554 - INFO - Ep.: 5485, Score: 525.0, e: 0.05, Steps: 486, Avg Q-val: 186.13, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:23,266 - INFO - Ep.: 5486, Score: 600.0, e: 0.05, Steps: 590, Avg Q-val: 141.12, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:28,577 - INFO - Ep.: 5487, Score: 700.0, e: 0.05, Steps: 821, Avg Q-val: 159.35, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:33,163 - INFO - Ep.: 5488, Score: 750.0, e: 0.05, Steps: 736, Avg Q-val: 191.70, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:36,317 - INFO - Ep.: 5489, Score: 675.0, e: 0.05, Steps: 501, Avg Q-val: 216.71, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:40,272 - INFO - Ep.: 5490, Score: 725.0, e: 0.05, Steps: 611, Avg Q-val: 148.21, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:42:44,090 - INFO - Ep.: 5491, Score: 600.0, e: 0.05, Steps: 607, Avg Q-val: 147.55, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:48,401 - INFO - Ep.: 5492, Score: 750.0, e: 0.05, Steps: 667, Avg Q-val: 156.89, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:42:52,133 - INFO - Ep.: 5493, Score: 650.0, e: 0.05, Steps: 584, Avg Q-val: 214.17, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:54,544 - INFO - Ep.: 5494, Score: 150.0, e: 0.05, Steps: 385, Avg Q-val: 224.74, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:42:58,292 - INFO - Ep.: 5495, Score: 650.0, e: 0.05, Steps: 600, Avg Q-val: 148.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:03,241 - INFO - Ep.: 5496, Score: 1225.0, e: 0.05, Steps: 782, Avg Q-val: 204.40, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:07,602 - INFO - Ep.: 5497, Score: 1200.0, e: 0.05, Steps: 670, Avg Q-val: 211.45, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:11,923 - INFO - Ep.: 5498, Score: 1200.0, e: 0.05, Steps: 680, Avg Q-val: 196.87, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:15,453 - INFO - Ep.: 5499, Score: 700.0, e: 0.05, Steps: 548, Avg Q-val: 160.79, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:19,208 - INFO - Ep.: 5500, Score: 750.0, e: 0.05, Steps: 578, Avg Q-val: 159.73, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:24,033 - INFO - Ep.: 5501, Score: 1275.0, e: 0.05, Steps: 782, Avg Q-val: 156.78, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:28,139 - INFO - Ep.: 5502, Score: 625.0, e: 0.05, Steps: 635, Avg Q-val: 143.32, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:43:31,511 - INFO - Ep.: 5503, Score: 700.0, e: 0.05, Steps: 540, Avg Q-val: 189.54, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:37,030 - INFO - Ep.: 5504, Score: 1375.0, e: 0.05, Steps: 861, Avg Q-val: 140.09, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:41,197 - INFO - Ep.: 5505, Score: 700.0, e: 0.05, Steps: 662, Avg Q-val: 174.73, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:44,672 - INFO - Ep.: 5506, Score: 650.0, e: 0.05, Steps: 556, Avg Q-val: 164.69, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:49,212 - INFO - Ep.: 5507, Score: 750.0, e: 0.05, Steps: 729, Avg Q-val: 150.47, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:43:53,449 - INFO - Ep.: 5508, Score: 700.0, e: 0.05, Steps: 662, Avg Q-val: 155.58, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:43:57,374 - INFO - Ep.: 5509, Score: 1225.0, e: 0.05, Steps: 623, Avg Q-val: 183.74, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:43:59,960 - INFO - Ep.: 5510, Score: 550.0, e: 0.05, Steps: 394, Avg Q-val: 196.74, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:03,920 - INFO - Ep.: 5511, Score: 700.0, e: 0.05, Steps: 578, Avg Q-val: 204.11, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:08,191 - INFO - Ep.: 5512, Score: 750.0, e: 0.05, Steps: 640, Avg Q-val: 150.16, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:44:13,028 - INFO - Ep.: 5513, Score: 1325.0, e: 0.05, Steps: 737, Avg Q-val: 171.77, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:15,900 - INFO - Ep.: 5514, Score: 575.0, e: 0.05, Steps: 461, Avg Q-val: 203.45, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:19,020 - INFO - Ep.: 5515, Score: 650.0, e: 0.05, Steps: 459, Avg Q-val: 175.75, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:22,599 - INFO - Ep.: 5516, Score: 700.0, e: 0.05, Steps: 554, Avg Q-val: 167.60, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:26,997 - INFO - Ep.: 5517, Score: 1200.0, e: 0.05, Steps: 676, Avg Q-val: 188.43, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:29,945 - INFO - Ep.: 5518, Score: 725.0, e: 0.05, Steps: 466, Avg Q-val: 177.82, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:44:34,649 - INFO - Ep.: 5519, Score: 1175.0, e: 0.05, Steps: 735, Avg Q-val: 151.54, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:36,937 - INFO - Ep.: 5520, Score: 175.0, e: 0.05, Steps: 362, Avg Q-val: 219.80, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:41,053 - INFO - Ep.: 5521, Score: 1225.0, e: 0.05, Steps: 754, Avg Q-val: 174.98, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:44,860 - INFO - Ep.: 5522, Score: 1200.0, e: 0.05, Steps: 606, Avg Q-val: 184.81, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:48,966 - INFO - Ep.: 5523, Score: 700.0, e: 0.05, Steps: 643, Avg Q-val: 179.25, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:44:52,837 - INFO - Ep.: 5524, Score: 725.0, e: 0.05, Steps: 589, Avg Q-val: 201.33, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:44:57,225 - INFO - Ep.: 5525, Score: 1250.0, e: 0.05, Steps: 705, Avg Q-val: 171.82, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:45:02,201 - INFO - Ep.: 5526, Score: 1275.0, e: 0.05, Steps: 792, Avg Q-val: 166.15, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:06,639 - INFO - Ep.: 5527, Score: 1225.0, e: 0.05, Steps: 679, Avg Q-val: 189.49, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:11,003 - INFO - Ep.: 5528, Score: 1175.0, e: 0.05, Steps: 705, Avg Q-val: 154.93, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:16,256 - INFO - Ep.: 5529, Score: 1225.0, e: 0.05, Steps: 840, Avg Q-val: 153.51, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:19,315 - INFO - Ep.: 5530, Score: 625.0, e: 0.05, Steps: 475, Avg Q-val: 192.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:22,285 - INFO - Ep.: 5531, Score: 650.0, e: 0.05, Steps: 458, Avg Q-val: 180.31, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:45:27,078 - INFO - Ep.: 5532, Score: 1200.0, e: 0.05, Steps: 768, Avg Q-val: 181.67, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:30,786 - INFO - Ep.: 5533, Score: 1075.0, e: 0.05, Steps: 601, Avg Q-val: 206.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:45:34,540 - INFO - Ep.: 5534, Score: 800.0, e: 0.05, Steps: 575, Avg Q-val: 174.05, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:38,780 - INFO - Ep.: 5535, Score: 650.0, e: 0.05, Steps: 677, Avg Q-val: 174.85, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:43,168 - INFO - Ep.: 5536, Score: 1200.0, e: 0.05, Steps: 678, Avg Q-val: 182.42, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:46,934 - INFO - Ep.: 5537, Score: 625.0, e: 0.05, Steps: 592, Avg Q-val: 132.94, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:51,745 - INFO - Ep.: 5538, Score: 1300.0, e: 0.05, Steps: 763, Avg Q-val: 196.58, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:55,231 - INFO - Ep.: 5539, Score: 1125.0, e: 0.05, Steps: 531, Avg Q-val: 206.22, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:45:59,605 - INFO - Ep.: 5540, Score: 1200.0, e: 0.05, Steps: 672, Avg Q-val: 182.34, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:46:02,192 - INFO - Ep.: 5541, Score: 650.0, e: 0.05, Steps: 398, Avg Q-val: 188.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:46:06,492 - INFO - Ep.: 5542, Score: 1175.0, e: 0.05, Steps: 652, Avg Q-val: 153.82, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:11,004 - INFO - Ep.: 5543, Score: 650.0, e: 0.05, Steps: 670, Avg Q-val: 170.35, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:15,052 - INFO - Ep.: 5544, Score: 625.0, e: 0.05, Steps: 640, Avg Q-val: 155.65, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:46:17,234 - INFO - Ep.: 5545, Score: 450.0, e: 0.05, Steps: 332, Avg Q-val: 213.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:46:21,006 - INFO - Ep.: 5546, Score: 575.0, e: 0.05, Steps: 578, Avg Q-val: 198.25, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:25,163 - INFO - Ep.: 5547, Score: 650.0, e: 0.05, Steps: 661, Avg Q-val: 177.34, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:28,945 - INFO - Ep.: 5548, Score: 600.0, e: 0.05, Steps: 590, Avg Q-val: 147.51, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:31,887 - INFO - Ep.: 5549, Score: 725.0, e: 0.05, Steps: 467, Avg Q-val: 235.03, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:36,165 - INFO - Ep.: 5550, Score: 625.0, e: 0.05, Steps: 638, Avg Q-val: 149.93, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:40,103 - INFO - Ep.: 5551, Score: 1200.0, e: 0.05, Steps: 608, Avg Q-val: 206.24, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:42,549 - INFO - Ep.: 5552, Score: 525.0, e: 0.05, Steps: 382, Avg Q-val: 194.45, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:46,137 - INFO - Ep.: 5553, Score: 700.0, e: 0.05, Steps: 575, Avg Q-val: 178.75, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:46:48,523 - INFO - Ep.: 5554, Score: 550.0, e: 0.05, Steps: 374, Avg Q-val: 208.22, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:52,313 - INFO - Ep.: 5555, Score: 575.0, e: 0.05, Steps: 563, Avg Q-val: 200.97, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:56,159 - INFO - Ep.: 5556, Score: 1100.0, e: 0.05, Steps: 601, Avg Q-val: 160.85, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:46:59,524 - INFO - Ep.: 5557, Score: 1075.0, e: 0.05, Steps: 519, Avg Q-val: 216.99, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:02,884 - INFO - Ep.: 5558, Score: 725.0, e: 0.05, Steps: 522, Avg Q-val: 173.78, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:05,635 - INFO - Ep.: 5559, Score: 500.0, e: 0.05, Steps: 416, Avg Q-val: 194.79, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:47:09,352 - INFO - Ep.: 5560, Score: 675.0, e: 0.05, Steps: 585, Avg Q-val: 202.49, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:12,061 - INFO - Ep.: 5561, Score: 600.0, e: 0.05, Steps: 405, Avg Q-val: 183.53, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:16,931 - INFO - Ep.: 5562, Score: 1225.0, e: 0.05, Steps: 743, Avg Q-val: 181.16, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:47:19,485 - INFO - Ep.: 5563, Score: 525.0, e: 0.05, Steps: 403, Avg Q-val: 187.48, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:47:23,539 - INFO - Ep.: 5564, Score: 1250.0, e: 0.05, Steps: 630, Avg Q-val: 193.38, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:28,267 - INFO - Ep.: 5565, Score: 1250.0, e: 0.05, Steps: 719, Avg Q-val: 176.13, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:32,654 - INFO - Ep.: 5566, Score: 575.0, e: 0.05, Steps: 703, Avg Q-val: 194.71, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:47:36,000 - INFO - Ep.: 5567, Score: 650.0, e: 0.05, Steps: 521, Avg Q-val: 172.79, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:38,713 - INFO - Ep.: 5568, Score: 700.0, e: 0.05, Steps: 415, Avg Q-val: 196.81, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:47:42,020 - INFO - Ep.: 5569, Score: 675.0, e: 0.05, Steps: 525, Avg Q-val: 219.18, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:45,512 - INFO - Ep.: 5570, Score: 650.0, e: 0.05, Steps: 558, Avg Q-val: 164.18, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:48,770 - INFO - Ep.: 5571, Score: 750.0, e: 0.05, Steps: 482, Avg Q-val: 190.31, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:52,287 - INFO - Ep.: 5572, Score: 725.0, e: 0.05, Steps: 549, Avg Q-val: 183.32, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:47:55,681 - INFO - Ep.: 5573, Score: 575.0, e: 0.05, Steps: 517, Avg Q-val: 171.60, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:00,108 - INFO - Ep.: 5574, Score: 1150.0, e: 0.05, Steps: 670, Avg Q-val: 169.48, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:05,007 - INFO - Ep.: 5575, Score: 1225.0, e: 0.05, Steps: 749, Avg Q-val: 176.81, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:48:08,048 - INFO - Ep.: 5576, Score: 775.0, e: 0.05, Steps: 478, Avg Q-val: 206.82, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:12,957 - INFO - Ep.: 5577, Score: 1275.0, e: 0.05, Steps: 771, Avg Q-val: 170.10, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:16,718 - INFO - Ep.: 5578, Score: 625.0, e: 0.05, Steps: 580, Avg Q-val: 208.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:21,474 - INFO - Ep.: 5579, Score: 1275.0, e: 0.05, Steps: 763, Avg Q-val: 175.70, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:26,496 - INFO - Ep.: 5580, Score: 1250.0, e: 0.05, Steps: 792, Avg Q-val: 167.05, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:29,371 - INFO - Ep.: 5581, Score: 375.0, e: 0.05, Steps: 444, Avg Q-val: 246.46, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:33,696 - INFO - Ep.: 5582, Score: 1250.0, e: 0.05, Steps: 653, Avg Q-val: 192.52, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:48:39,262 - INFO - Ep.: 5583, Score: 1400.0, e: 0.05, Steps: 878, Avg Q-val: 125.78, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:48:43,759 - INFO - Ep.: 5584, Score: 1225.0, e: 0.05, Steps: 695, Avg Q-val: 181.58, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:48:48,251 - INFO - Ep.: 5585, Score: 775.0, e: 0.05, Steps: 698, Avg Q-val: 149.19, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:48:51,604 - INFO - Ep.: 5586, Score: 750.0, e: 0.05, Steps: 544, Avg Q-val: 173.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:48:56,710 - INFO - Ep.: 5587, Score: 900.0, e: 0.05, Steps: 819, Avg Q-val: 126.54, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:49:00,433 - INFO - Ep.: 5588, Score: 750.0, e: 0.05, Steps: 595, Avg Q-val: 196.21, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:49:04,196 - INFO - Ep.: 5589, Score: 1225.0, e: 0.05, Steps: 586, Avg Q-val: 224.15, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:49:06,709 - INFO - Ep.: 5590, Score: 575.0, e: 0.05, Steps: 401, Avg Q-val: 204.80, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:49:10,223 - INFO - Ep.: 5591, Score: 725.0, e: 0.05, Steps: 569, Avg Q-val: 227.90, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:49:13,845 - INFO - Ep.: 5592, Score: 750.0, e: 0.05, Steps: 552, Avg Q-val: 183.24, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:49:19,872 - INFO - Ep.: 5593, Score: 1350.0, e: 0.05, Steps: 936, Avg Q-val: 146.51, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:49:24,160 - INFO - Ep.: 5594, Score: 1225.0, e: 0.05, Steps: 644, Avg Q-val: 178.30, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:49:28,232 - INFO - Ep.: 5595, Score: 1225.0, e: 0.05, Steps: 650, Avg Q-val: 219.14, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:49:32,939 - INFO - Ep.: 5596, Score: 675.0, e: 0.05, Steps: 721, Avg Q-val: 152.89, replay: 100000, Mem Usage: 56.3%
2024-09-21 15:49:37,033 - INFO - Ep.: 5597, Score: 1200.0, e: 0.05, Steps: 655, Avg Q-val: 155.59, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:49:42,567 - INFO - Ep.: 5598, Score: 1325.0, e: 0.05, Steps: 823, Avg Q-val: 162.80, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:49:44,786 - INFO - Ep.: 5599, Score: 450.0, e: 0.05, Steps: 334, Avg Q-val: 210.74, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:49:47,667 - INFO - Ep.: 5600, Score: 625.0, e: 0.05, Steps: 438, Avg Q-val: 235.80, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:49:53,899 - INFO - Ep.: 5601, Score: 1250.0, e: 0.05, Steps: 906, Avg Q-val: 142.50, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:49:56,775 - INFO - Ep.: 5602, Score: 600.0, e: 0.05, Steps: 406, Avg Q-val: 188.95, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:03,018 - INFO - Ep.: 5603, Score: 1325.0, e: 0.05, Steps: 991, Avg Q-val: 144.74, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:07,986 - INFO - Ep.: 5604, Score: 1200.0, e: 0.05, Steps: 764, Avg Q-val: 170.94, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:12,840 - INFO - Ep.: 5605, Score: 1275.0, e: 0.05, Steps: 739, Avg Q-val: 168.33, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:16,990 - INFO - Ep.: 5606, Score: 1225.0, e: 0.05, Steps: 660, Avg Q-val: 167.28, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:20,625 - INFO - Ep.: 5607, Score: 625.0, e: 0.05, Steps: 560, Avg Q-val: 149.91, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:25,184 - INFO - Ep.: 5608, Score: 800.0, e: 0.05, Steps: 710, Avg Q-val: 157.18, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:30,234 - INFO - Ep.: 5609, Score: 1225.0, e: 0.05, Steps: 783, Avg Q-val: 166.92, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:50:33,603 - INFO - Ep.: 5610, Score: 750.0, e: 0.05, Steps: 530, Avg Q-val: 188.13, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:50:37,412 - INFO - Ep.: 5611, Score: 750.0, e: 0.05, Steps: 604, Avg Q-val: 198.57, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:43,198 - INFO - Ep.: 5612, Score: 775.0, e: 0.05, Steps: 882, Avg Q-val: 157.89, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:45,964 - INFO - Ep.: 5613, Score: 625.0, e: 0.05, Steps: 410, Avg Q-val: 238.40, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:50:49,338 - INFO - Ep.: 5614, Score: 750.0, e: 0.05, Steps: 541, Avg Q-val: 173.05, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:50:53,919 - INFO - Ep.: 5615, Score: 1250.0, e: 0.05, Steps: 715, Avg Q-val: 175.73, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:56,729 - INFO - Ep.: 5616, Score: 650.0, e: 0.05, Steps: 420, Avg Q-val: 234.30, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:50:59,966 - INFO - Ep.: 5617, Score: 675.0, e: 0.05, Steps: 517, Avg Q-val: 161.93, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:51:04,651 - INFO - Ep.: 5618, Score: 1225.0, e: 0.05, Steps: 738, Avg Q-val: 172.69, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:51:06,936 - INFO - Ep.: 5619, Score: 725.0, e: 0.05, Steps: 368, Avg Q-val: 208.80, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:51:12,145 - INFO - Ep.: 5620, Score: 1200.0, e: 0.05, Steps: 795, Avg Q-val: 163.37, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:51:15,500 - INFO - Ep.: 5621, Score: 775.0, e: 0.05, Steps: 526, Avg Q-val: 164.11, replay: 100000, Mem Usage: 56.5%
2024-09-21 15:51:19,902 - INFO - Ep.: 5622, Score: 1225.0, e: 0.05, Steps: 684, Avg Q-val: 198.27, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:51:22,492 - INFO - Ep.: 5623, Score: 750.0, e: 0.05, Steps: 388, Avg Q-val: 205.32, replay: 100000, Mem Usage: 56.4%
2024-09-21 15:51:28,297 - INFO - Ep.: 5624, Score: 1150.0, e: 0.05, Steps: 905, Avg Q-val: 138.74, replay: 100000, Mem Usage: 56.4%
