2024-09-23 09:19:54,574 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-23 12:45:53,213 - INFO - Ep.: 6092, Score: 15.0, e: 0.05, Steps: 375, Avg Q-val: 5.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:45:55,774 - INFO - Ep.: 6093, Score: 25.0, e: 0.05, Steps: 421, Avg Q-val: 7.02, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:45:58,289 - INFO - Ep.: 6094, Score: 24.0, e: 0.05, Steps: 405, Avg Q-val: 6.57, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:00,742 - INFO - Ep.: 6095, Score: 23.0, e: 0.05, Steps: 389, Avg Q-val: 6.59, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:03,150 - INFO - Ep.: 6096, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 6.78, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:05,870 - INFO - Ep.: 6097, Score: 16.0, e: 0.05, Steps: 433, Avg Q-val: 4.84, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:46:08,684 - INFO - Ep.: 6098, Score: 26.0, e: 0.05, Steps: 436, Avg Q-val: 6.20, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:10,871 - INFO - Ep.: 6099, Score: 10.0, e: 0.05, Steps: 348, Avg Q-val: 4.95, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:13,682 - INFO - Ep.: 6100, Score: 26.0, e: 0.05, Steps: 435, Avg Q-val: 6.46, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:18,115 - INFO - Ep.: 6101, Score: 16.0, e: 0.05, Steps: 704, Avg Q-val: 5.76, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:46:20,880 - INFO - Ep.: 6102, Score: 32.0, e: 0.05, Steps: 439, Avg Q-val: 6.73, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:23,368 - INFO - Ep.: 6103, Score: 23.0, e: 0.05, Steps: 390, Avg Q-val: 6.61, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:25,789 - INFO - Ep.: 6104, Score: 15.0, e: 0.05, Steps: 394, Avg Q-val: 6.08, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:46:28,339 - INFO - Ep.: 6105, Score: 21.0, e: 0.05, Steps: 397, Avg Q-val: 6.16, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:46:30,912 - INFO - Ep.: 6106, Score: 23.0, e: 0.05, Steps: 390, Avg Q-val: 6.56, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:32,949 - INFO - Ep.: 6107, Score: 14.0, e: 0.05, Steps: 328, Avg Q-val: 5.76, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:35,310 - INFO - Ep.: 6108, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 6.61, replay: 100000, Mem Usage: 57.3%
2024-09-23 12:46:38,072 - INFO - Ep.: 6109, Score: 24.0, e: 0.05, Steps: 403, Avg Q-val: 6.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:40,339 - INFO - Ep.: 6110, Score: 22.0, e: 0.05, Steps: 375, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:43,046 - INFO - Ep.: 6111, Score: 26.0, e: 0.05, Steps: 433, Avg Q-val: 6.25, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:45,252 - INFO - Ep.: 6112, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 7.00, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:47,630 - INFO - Ep.: 6113, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:50,104 - INFO - Ep.: 6114, Score: 22.0, e: 0.05, Steps: 375, Avg Q-val: 6.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:52,427 - INFO - Ep.: 6115, Score: 23.0, e: 0.05, Steps: 392, Avg Q-val: 6.90, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:54,993 - INFO - Ep.: 6116, Score: 22.0, e: 0.05, Steps: 375, Avg Q-val: 6.79, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:46:57,449 - INFO - Ep.: 6117, Score: 12.0, e: 0.05, Steps: 379, Avg Q-val: 5.65, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:00,443 - INFO - Ep.: 6118, Score: 13.0, e: 0.05, Steps: 493, Avg Q-val: 3.90, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:02,838 - INFO - Ep.: 6119, Score: 22.0, e: 0.05, Steps: 383, Avg Q-val: 6.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:04,440 - INFO - Ep.: 6120, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 5.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:06,951 - INFO - Ep.: 6121, Score: 27.0, e: 0.05, Steps: 381, Avg Q-val: 6.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:08,883 - INFO - Ep.: 6122, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 5.22, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:47:12,469 - INFO - Ep.: 6123, Score: 21.0, e: 0.05, Steps: 550, Avg Q-val: 5.89, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:15,511 - INFO - Ep.: 6124, Score: 14.0, e: 0.05, Steps: 462, Avg Q-val: 5.52, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:18,612 - INFO - Ep.: 6125, Score: 13.0, e: 0.05, Steps: 488, Avg Q-val: 3.85, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:21,621 - INFO - Ep.: 6126, Score: 25.0, e: 0.05, Steps: 464, Avg Q-val: 6.46, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:26,275 - INFO - Ep.: 6127, Score: 25.0, e: 0.05, Steps: 727, Avg Q-val: 5.46, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:29,317 - INFO - Ep.: 6128, Score: 25.0, e: 0.05, Steps: 490, Avg Q-val: 6.05, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:47:31,953 - INFO - Ep.: 6129, Score: 25.0, e: 0.05, Steps: 421, Avg Q-val: 6.32, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:47:34,540 - INFO - Ep.: 6130, Score: 24.0, e: 0.05, Steps: 404, Avg Q-val: 6.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:37,188 - INFO - Ep.: 6131, Score: 27.0, e: 0.05, Steps: 407, Avg Q-val: 6.51, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:39,310 - INFO - Ep.: 6132, Score: 6.0, e: 0.05, Steps: 325, Avg Q-val: 4.22, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:47:42,070 - INFO - Ep.: 6133, Score: 25.0, e: 0.05, Steps: 420, Avg Q-val: 6.35, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:47:44,877 - INFO - Ep.: 6134, Score: 18.0, e: 0.05, Steps: 416, Avg Q-val: 5.89, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:47:47,590 - INFO - Ep.: 6135, Score: 29.0, e: 0.05, Steps: 430, Avg Q-val: 6.17, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:50,410 - INFO - Ep.: 6136, Score: 25.0, e: 0.05, Steps: 424, Avg Q-val: 6.43, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:52,532 - INFO - Ep.: 6137, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 5.02, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:47:55,231 - INFO - Ep.: 6138, Score: 24.0, e: 0.05, Steps: 407, Avg Q-val: 6.43, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:47:57,999 - INFO - Ep.: 6139, Score: 15.0, e: 0.05, Steps: 426, Avg Q-val: 4.64, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:00,453 - INFO - Ep.: 6140, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 6.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:03,306 - INFO - Ep.: 6141, Score: 29.0, e: 0.05, Steps: 435, Avg Q-val: 6.20, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:05,743 - INFO - Ep.: 6142, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:08,648 - INFO - Ep.: 6143, Score: 33.0, e: 0.05, Steps: 455, Avg Q-val: 6.69, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:10,997 - INFO - Ep.: 6144, Score: 21.0, e: 0.05, Steps: 397, Avg Q-val: 6.01, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:13,562 - INFO - Ep.: 6145, Score: 23.0, e: 0.05, Steps: 390, Avg Q-val: 6.68, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:15,880 - INFO - Ep.: 6146, Score: 22.0, e: 0.05, Steps: 377, Avg Q-val: 6.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:18,353 - INFO - Ep.: 6147, Score: 19.0, e: 0.05, Steps: 384, Avg Q-val: 6.73, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:20,370 - INFO - Ep.: 6148, Score: 6.0, e: 0.05, Steps: 317, Avg Q-val: 3.22, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:22,681 - INFO - Ep.: 6149, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 7.11, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:25,058 - INFO - Ep.: 6150, Score: 20.0, e: 0.05, Steps: 383, Avg Q-val: 5.85, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:27,533 - INFO - Ep.: 6151, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 6.67, replay: 100000, Mem Usage: 57.3%
2024-09-23 12:48:30,218 - INFO - Ep.: 6152, Score: 24.0, e: 0.05, Steps: 417, Avg Q-val: 6.25, replay: 100000, Mem Usage: 57.3%
2024-09-23 12:48:32,258 - INFO - Ep.: 6153, Score: 9.0, e: 0.05, Steps: 310, Avg Q-val: 4.60, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:34,520 - INFO - Ep.: 6154, Score: 14.0, e: 0.05, Steps: 345, Avg Q-val: 5.32, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:36,833 - INFO - Ep.: 6155, Score: 22.0, e: 0.05, Steps: 377, Avg Q-val: 6.86, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:39,437 - INFO - Ep.: 6156, Score: 25.0, e: 0.05, Steps: 419, Avg Q-val: 6.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:42,173 - INFO - Ep.: 6157, Score: 19.0, e: 0.05, Steps: 402, Avg Q-val: 6.11, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:45,474 - INFO - Ep.: 6158, Score: 11.0, e: 0.05, Steps: 531, Avg Q-val: 4.72, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:47,924 - INFO - Ep.: 6159, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 6.98, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:50,230 - INFO - Ep.: 6160, Score: 19.0, e: 0.05, Steps: 367, Avg Q-val: 6.47, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:52,953 - INFO - Ep.: 6161, Score: 26.0, e: 0.05, Steps: 434, Avg Q-val: 6.31, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:48:55,490 - INFO - Ep.: 6162, Score: 24.0, e: 0.05, Steps: 394, Avg Q-val: 6.37, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:48:58,140 - INFO - Ep.: 6163, Score: 24.0, e: 0.05, Steps: 407, Avg Q-val: 6.61, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:00,983 - INFO - Ep.: 6164, Score: 24.0, e: 0.05, Steps: 407, Avg Q-val: 6.59, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:03,697 - INFO - Ep.: 6165, Score: 25.0, e: 0.05, Steps: 422, Avg Q-val: 6.39, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:06,508 - INFO - Ep.: 6166, Score: 26.0, e: 0.05, Steps: 434, Avg Q-val: 6.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:08,939 - INFO - Ep.: 6167, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 7.04, replay: 100000, Mem Usage: 57.3%
2024-09-23 12:49:11,084 - INFO - Ep.: 6168, Score: 7.0, e: 0.05, Steps: 339, Avg Q-val: 5.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:13,573 - INFO - Ep.: 6169, Score: 27.0, e: 0.05, Steps: 406, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:16,270 - INFO - Ep.: 6170, Score: 23.0, e: 0.05, Steps: 390, Avg Q-val: 6.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:19,095 - INFO - Ep.: 6171, Score: 26.0, e: 0.05, Steps: 435, Avg Q-val: 6.39, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:21,781 - INFO - Ep.: 6172, Score: 21.0, e: 0.05, Steps: 421, Avg Q-val: 6.78, replay: 100000, Mem Usage: 57.3%
2024-09-23 12:49:24,636 - INFO - Ep.: 6173, Score: 25.0, e: 0.05, Steps: 422, Avg Q-val: 7.22, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:27,522 - INFO - Ep.: 6174, Score: 25.0, e: 0.05, Steps: 419, Avg Q-val: 6.56, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:29,900 - INFO - Ep.: 6175, Score: 23.0, e: 0.05, Steps: 389, Avg Q-val: 6.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:32,513 - INFO - Ep.: 6176, Score: 27.0, e: 0.05, Steps: 406, Avg Q-val: 6.69, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:35,643 - INFO - Ep.: 6177, Score: 34.0, e: 0.05, Steps: 470, Avg Q-val: 6.78, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:38,258 - INFO - Ep.: 6178, Score: 34.0, e: 0.05, Steps: 424, Avg Q-val: 6.58, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:40,959 - INFO - Ep.: 6179, Score: 24.0, e: 0.05, Steps: 407, Avg Q-val: 6.69, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:43,328 - INFO - Ep.: 6180, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 7.09, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:45,193 - INFO - Ep.: 6181, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 5.68, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:49:46,169 - INFO - Ep.: 6182, Score: 1.0, e: 0.05, Steps: 151, Avg Q-val: 3.41, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:48,612 - INFO - Ep.: 6183, Score: 14.0, e: 0.05, Steps: 361, Avg Q-val: 5.51, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:50,694 - INFO - Ep.: 6184, Score: 15.0, e: 0.05, Steps: 345, Avg Q-val: 6.89, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:53,305 - INFO - Ep.: 6185, Score: 27.0, e: 0.05, Steps: 405, Avg Q-val: 6.66, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:55,511 - INFO - Ep.: 6186, Score: 16.0, e: 0.05, Steps: 373, Avg Q-val: 5.06, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:49:57,787 - INFO - Ep.: 6187, Score: 10.0, e: 0.05, Steps: 351, Avg Q-val: 5.01, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:00,524 - INFO - Ep.: 6188, Score: 24.0, e: 0.05, Steps: 437, Avg Q-val: 6.69, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:03,487 - INFO - Ep.: 6189, Score: 20.0, e: 0.05, Steps: 476, Avg Q-val: 5.85, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:06,042 - INFO - Ep.: 6190, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 6.83, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:08,581 - INFO - Ep.: 6191, Score: 22.0, e: 0.05, Steps: 379, Avg Q-val: 6.97, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:11,574 - INFO - Ep.: 6192, Score: 27.0, e: 0.05, Steps: 460, Avg Q-val: 6.40, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:13,748 - INFO - Ep.: 6193, Score: 16.0, e: 0.05, Steps: 339, Avg Q-val: 4.98, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:17,164 - INFO - Ep.: 6194, Score: 16.0, e: 0.05, Steps: 525, Avg Q-val: 4.96, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:19,582 - INFO - Ep.: 6195, Score: 19.0, e: 0.05, Steps: 364, Avg Q-val: 6.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:22,914 - INFO - Ep.: 6196, Score: 27.0, e: 0.05, Steps: 556, Avg Q-val: 6.24, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:25,514 - INFO - Ep.: 6197, Score: 24.0, e: 0.05, Steps: 405, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:27,754 - INFO - Ep.: 6198, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 7.19, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:30,279 - INFO - Ep.: 6199, Score: 24.0, e: 0.05, Steps: 406, Avg Q-val: 6.72, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:32,885 - INFO - Ep.: 6200, Score: 24.0, e: 0.05, Steps: 406, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:35,297 - INFO - Ep.: 6201, Score: 13.0, e: 0.05, Steps: 299, Avg Q-val: 5.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:37,764 - INFO - Ep.: 6202, Score: 22.0, e: 0.05, Steps: 377, Avg Q-val: 7.02, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:40,683 - INFO - Ep.: 6203, Score: 16.0, e: 0.05, Steps: 451, Avg Q-val: 4.81, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:43,216 - INFO - Ep.: 6204, Score: 24.0, e: 0.05, Steps: 407, Avg Q-val: 6.71, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:46,071 - INFO - Ep.: 6205, Score: 21.0, e: 0.05, Steps: 449, Avg Q-val: 6.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:48,405 - INFO - Ep.: 6206, Score: 18.0, e: 0.05, Steps: 354, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:50,876 - INFO - Ep.: 6207, Score: 13.0, e: 0.05, Steps: 358, Avg Q-val: 6.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:50:53,379 - INFO - Ep.: 6208, Score: 20.0, e: 0.05, Steps: 384, Avg Q-val: 6.65, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:55,531 - INFO - Ep.: 6209, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 6.99, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:50:57,914 - INFO - Ep.: 6210, Score: 10.0, e: 0.05, Steps: 380, Avg Q-val: 5.00, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:00,835 - INFO - Ep.: 6211, Score: 25.0, e: 0.05, Steps: 428, Avg Q-val: 6.67, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:03,428 - INFO - Ep.: 6212, Score: 21.0, e: 0.05, Steps: 390, Avg Q-val: 6.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:06,127 - INFO - Ep.: 6213, Score: 25.0, e: 0.05, Steps: 431, Avg Q-val: 6.86, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:08,748 - INFO - Ep.: 6214, Score: 21.0, e: 0.05, Steps: 397, Avg Q-val: 6.17, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:10,762 - INFO - Ep.: 6215, Score: 12.0, e: 0.05, Steps: 319, Avg Q-val: 5.72, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:13,257 - INFO - Ep.: 6216, Score: 16.0, e: 0.05, Steps: 375, Avg Q-val: 5.45, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:15,913 - INFO - Ep.: 6217, Score: 28.0, e: 0.05, Steps: 423, Avg Q-val: 6.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:18,745 - INFO - Ep.: 6218, Score: 30.0, e: 0.05, Steps: 444, Avg Q-val: 6.57, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:21,189 - INFO - Ep.: 6219, Score: 23.0, e: 0.05, Steps: 392, Avg Q-val: 7.08, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:23,734 - INFO - Ep.: 6220, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 7.24, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:26,730 - INFO - Ep.: 6221, Score: 31.0, e: 0.05, Steps: 473, Avg Q-val: 6.54, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:29,321 - INFO - Ep.: 6222, Score: 24.0, e: 0.05, Steps: 406, Avg Q-val: 6.69, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:31,826 - INFO - Ep.: 6223, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 7.13, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:34,781 - INFO - Ep.: 6224, Score: 29.0, e: 0.05, Steps: 443, Avg Q-val: 6.61, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:36,901 - INFO - Ep.: 6225, Score: 13.0, e: 0.05, Steps: 312, Avg Q-val: 6.44, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:39,739 - INFO - Ep.: 6226, Score: 25.0, e: 0.05, Steps: 470, Avg Q-val: 6.31, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:42,347 - INFO - Ep.: 6227, Score: 12.0, e: 0.05, Steps: 423, Avg Q-val: 5.45, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:44,200 - INFO - Ep.: 6228, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 5.86, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:46,486 - INFO - Ep.: 6229, Score: 19.0, e: 0.05, Steps: 369, Avg Q-val: 6.50, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:51:48,898 - INFO - Ep.: 6230, Score: 14.0, e: 0.05, Steps: 384, Avg Q-val: 6.09, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:51,459 - INFO - Ep.: 6231, Score: 25.0, e: 0.05, Steps: 419, Avg Q-val: 6.66, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:53,870 - INFO - Ep.: 6232, Score: 18.0, e: 0.05, Steps: 363, Avg Q-val: 6.91, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:57,480 - INFO - Ep.: 6233, Score: 18.0, e: 0.05, Steps: 575, Avg Q-val: 4.89, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:51:59,778 - INFO - Ep.: 6234, Score: 19.0, e: 0.05, Steps: 368, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:02,502 - INFO - Ep.: 6235, Score: 25.0, e: 0.05, Steps: 418, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:05,096 - INFO - Ep.: 6236, Score: 15.0, e: 0.05, Steps: 403, Avg Q-val: 6.09, replay: 100000, Mem Usage: 57.3%
2024-09-23 12:52:07,969 - INFO - Ep.: 6237, Score: 30.0, e: 0.05, Steps: 459, Avg Q-val: 6.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:10,257 - INFO - Ep.: 6238, Score: 19.0, e: 0.05, Steps: 365, Avg Q-val: 6.98, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:12,566 - INFO - Ep.: 6239, Score: 18.0, e: 0.05, Steps: 352, Avg Q-val: 6.96, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:15,143 - INFO - Ep.: 6240, Score: 11.0, e: 0.05, Steps: 424, Avg Q-val: 4.86, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:17,968 - INFO - Ep.: 6241, Score: 25.0, e: 0.05, Steps: 421, Avg Q-val: 7.04, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:20,992 - INFO - Ep.: 6242, Score: 34.0, e: 0.05, Steps: 470, Avg Q-val: 7.06, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:52:23,801 - INFO - Ep.: 6243, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:26,053 - INFO - Ep.: 6244, Score: 9.0, e: 0.05, Steps: 328, Avg Q-val: 5.78, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:28,661 - INFO - Ep.: 6245, Score: 25.0, e: 0.05, Steps: 420, Avg Q-val: 6.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:31,106 - INFO - Ep.: 6246, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 6.99, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:33,369 - INFO - Ep.: 6247, Score: 20.0, e: 0.05, Steps: 378, Avg Q-val: 6.87, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:52:35,994 - INFO - Ep.: 6248, Score: 25.0, e: 0.05, Steps: 420, Avg Q-val: 6.84, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:38,356 - INFO - Ep.: 6249, Score: 17.0, e: 0.05, Steps: 354, Avg Q-val: 6.91, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:40,955 - INFO - Ep.: 6250, Score: 23.0, e: 0.05, Steps: 390, Avg Q-val: 7.06, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:43,603 - INFO - Ep.: 6251, Score: 18.0, e: 0.05, Steps: 408, Avg Q-val: 6.58, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:52:46,554 - INFO - Ep.: 6252, Score: 30.0, e: 0.05, Steps: 457, Avg Q-val: 6.42, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:49,198 - INFO - Ep.: 6253, Score: 28.0, e: 0.05, Steps: 415, Avg Q-val: 7.20, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:52,043 - INFO - Ep.: 6254, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 6.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 12:52:54,652 - INFO - Ep.: 6255, Score: 27.0, e: 0.05, Steps: 407, Avg Q-val: 6.98, replay: 100000, Mem Usage: 57.1%
2024-09-23 12:52:57,150 - INFO - Ep.: 6256, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 7.18, replay: 100000, Mem Usage: 57.1%
