2024-10-31 12:37:04,079 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-10-31 15:00:00,199 - INFO - Ep.: 1143, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:00:08,215 - INFO - Ep.: 1144, Score: 19.0, e: 0.05, Steps: 1882, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:00:16,450 - INFO - Ep.: 1145, Score: 18.0, e: 0.05, Steps: 1973, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:00:24,550 - INFO - Ep.: 1146, Score: 19.0, e: 0.05, Steps: 1978, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:00:31,455 - INFO - Ep.: 1147, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:00:38,784 - INFO - Ep.: 1148, Score: 21.0, e: 0.05, Steps: 1713, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:00:45,503 - INFO - Ep.: 1149, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:00:53,805 - INFO - Ep.: 1150, Score: 17.0, e: 0.05, Steps: 1947, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:01:00,390 - INFO - Ep.: 1151, Score: 19.0, e: 0.05, Steps: 1794, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:01:09,157 - INFO - Ep.: 1152, Score: 15.0, e: 0.05, Steps: 2004, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:01:16,889 - INFO - Ep.: 1153, Score: 19.0, e: 0.05, Steps: 1770, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:01:23,555 - INFO - Ep.: 1154, Score: 18.0, e: 0.05, Steps: 1859, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:01:32,584 - INFO - Ep.: 1155, Score: 17.0, e: 0.05, Steps: 2080, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:01:38,632 - INFO - Ep.: 1156, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:01:46,254 - INFO - Ep.: 1157, Score: 21.0, e: 0.05, Steps: 1775, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:01:52,525 - INFO - Ep.: 1158, Score: 19.0, e: 0.05, Steps: 1752, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:02:00,110 - INFO - Ep.: 1159, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:02:06,346 - INFO - Ep.: 1160, Score: 20.0, e: 0.05, Steps: 1744, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:02:14,083 - INFO - Ep.: 1161, Score: 20.0, e: 0.05, Steps: 1774, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:02:20,270 - INFO - Ep.: 1162, Score: 20.0, e: 0.05, Steps: 1735, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:02:28,253 - INFO - Ep.: 1163, Score: 18.0, e: 0.05, Steps: 1905, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:02:35,369 - INFO - Ep.: 1164, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:02:42,831 - INFO - Ep.: 1165, Score: 18.0, e: 0.05, Steps: 2086, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:02:50,385 - INFO - Ep.: 1166, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:02:57,787 - INFO - Ep.: 1167, Score: 17.0, e: 0.05, Steps: 2058, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:03:04,384 - INFO - Ep.: 1168, Score: 20.0, e: 0.05, Steps: 1830, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:03:11,076 - INFO - Ep.: 1169, Score: 20.0, e: 0.05, Steps: 1935, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:03:17,462 - INFO - Ep.: 1170, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:03:26,009 - INFO - Ep.: 1171, Score: 19.0, e: 0.05, Steps: 2000, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:03:32,839 - INFO - Ep.: 1172, Score: 18.0, e: 0.05, Steps: 1889, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:03:40,761 - INFO - Ep.: 1173, Score: 17.0, e: 0.05, Steps: 1874, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:03:47,383 - INFO - Ep.: 1174, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:03:54,950 - INFO - Ep.: 1175, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:04:01,722 - INFO - Ep.: 1176, Score: 20.0, e: 0.05, Steps: 1833, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:04:09,545 - INFO - Ep.: 1177, Score: 19.0, e: 0.05, Steps: 1867, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:04:16,003 - INFO - Ep.: 1178, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:04:23,999 - INFO - Ep.: 1179, Score: 20.0, e: 0.05, Steps: 1858, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:04:30,282 - INFO - Ep.: 1180, Score: 20.0, e: 0.05, Steps: 1745, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:04:37,454 - INFO - Ep.: 1181, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:04:45,307 - INFO - Ep.: 1182, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:04:51,542 - INFO - Ep.: 1183, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:04:58,927 - INFO - Ep.: 1184, Score: 19.0, e: 0.05, Steps: 1720, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:05:05,646 - INFO - Ep.: 1185, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:05:12,988 - INFO - Ep.: 1186, Score: 20.0, e: 0.05, Steps: 1738, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:05:20,125 - INFO - Ep.: 1187, Score: 19.0, e: 0.05, Steps: 2057, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:05:28,667 - INFO - Ep.: 1188, Score: 18.0, e: 0.05, Steps: 1964, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:05:37,292 - INFO - Ep.: 1189, Score: 18.0, e: 0.05, Steps: 2004, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:05:44,174 - INFO - Ep.: 1190, Score: 17.0, e: 0.05, Steps: 1926, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:05:51,708 - INFO - Ep.: 1191, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:06:00,761 - INFO - Ep.: 1192, Score: 17.0, e: 0.05, Steps: 2155, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:06:07,170 - INFO - Ep.: 1193, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:06:14,429 - INFO - Ep.: 1194, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:06:22,315 - INFO - Ep.: 1195, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:06:30,241 - INFO - Ep.: 1196, Score: 16.0, e: 0.05, Steps: 2209, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:06:39,218 - INFO - Ep.: 1197, Score: 17.0, e: 0.05, Steps: 2059, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:06:46,616 - INFO - Ep.: 1198, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:06:53,309 - INFO - Ep.: 1199, Score: 18.0, e: 0.05, Steps: 1794, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:07:01,562 - INFO - Ep.: 1200, Score: 17.0, e: 0.05, Steps: 1926, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:07:08,819 - INFO - Ep.: 1201, Score: 21.0, e: 0.05, Steps: 1713, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:07:15,174 - INFO - Ep.: 1202, Score: 20.0, e: 0.05, Steps: 1756, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:07:22,139 - INFO - Ep.: 1203, Score: 17.0, e: 0.05, Steps: 1934, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:07:28,355 - INFO - Ep.: 1204, Score: 20.0, e: 0.05, Steps: 1735, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:07:34,557 - INFO - Ep.: 1205, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:07:40,866 - INFO - Ep.: 1206, Score: 19.0, e: 0.05, Steps: 1747, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:07:47,091 - INFO - Ep.: 1207, Score: 20.0, e: 0.05, Steps: 1705, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:07:54,669 - INFO - Ep.: 1208, Score: 16.0, e: 0.05, Steps: 2030, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:08:00,952 - INFO - Ep.: 1209, Score: 20.0, e: 0.05, Steps: 1746, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:08:07,701 - INFO - Ep.: 1210, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:08:14,008 - INFO - Ep.: 1211, Score: 20.0, e: 0.05, Steps: 1721, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:08:20,371 - INFO - Ep.: 1212, Score: 21.0, e: 0.05, Steps: 1718, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:08:27,291 - INFO - Ep.: 1213, Score: 17.0, e: 0.05, Steps: 1891, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:08:33,620 - INFO - Ep.: 1214, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:08:40,365 - INFO - Ep.: 1215, Score: 19.0, e: 0.05, Steps: 1844, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:08:46,603 - INFO - Ep.: 1216, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:08:53,183 - INFO - Ep.: 1217, Score: 20.0, e: 0.05, Steps: 1814, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:09:00,206 - INFO - Ep.: 1218, Score: 18.0, e: 0.05, Steps: 2007, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:09:07,121 - INFO - Ep.: 1219, Score: 19.0, e: 0.05, Steps: 1903, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:09:14,764 - INFO - Ep.: 1220, Score: 16.0, e: 0.05, Steps: 2050, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:09:22,431 - INFO - Ep.: 1221, Score: 16.0, e: 0.05, Steps: 2051, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:09:29,013 - INFO - Ep.: 1222, Score: 21.0, e: 0.05, Steps: 1792, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:09:35,929 - INFO - Ep.: 1223, Score: 19.0, e: 0.05, Steps: 1916, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:09:42,427 - INFO - Ep.: 1224, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:09:49,201 - INFO - Ep.: 1225, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:09:55,721 - INFO - Ep.: 1226, Score: 20.0, e: 0.05, Steps: 1779, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:10:02,746 - INFO - Ep.: 1227, Score: 16.0, e: 0.05, Steps: 1903, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:10:09,550 - INFO - Ep.: 1228, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:10:15,779 - INFO - Ep.: 1229, Score: 21.0, e: 0.05, Steps: 1676, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:10:22,895 - INFO - Ep.: 1230, Score: 17.0, e: 0.05, Steps: 1900, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:10:29,693 - INFO - Ep.: 1231, Score: 19.0, e: 0.05, Steps: 1859, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:10:36,023 - INFO - Ep.: 1232, Score: 19.0, e: 0.05, Steps: 1767, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:10:42,650 - INFO - Ep.: 1233, Score: 20.0, e: 0.05, Steps: 1784, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:10:49,561 - INFO - Ep.: 1234, Score: 20.0, e: 0.05, Steps: 1870, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:10:57,369 - INFO - Ep.: 1235, Score: 15.0, e: 0.05, Steps: 2127, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:11:03,378 - INFO - Ep.: 1236, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:11:11,917 - INFO - Ep.: 1237, Score: 15.0, e: 0.05, Steps: 2340, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:11:19,457 - INFO - Ep.: 1238, Score: 15.0, e: 0.05, Steps: 2040, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:11:25,949 - INFO - Ep.: 1239, Score: 19.0, e: 0.05, Steps: 1768, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:11:33,643 - INFO - Ep.: 1240, Score: 18.0, e: 0.05, Steps: 2143, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:11:40,556 - INFO - Ep.: 1241, Score: 17.0, e: 0.05, Steps: 1909, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:11:47,770 - INFO - Ep.: 1242, Score: 20.0, e: 0.05, Steps: 2005, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:11:54,141 - INFO - Ep.: 1243, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:00,660 - INFO - Ep.: 1244, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:06,883 - INFO - Ep.: 1245, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:12,983 - INFO - Ep.: 1246, Score: 21.0, e: 0.05, Steps: 1652, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:19,134 - INFO - Ep.: 1247, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:27,341 - INFO - Ep.: 1248, Score: 18.0, e: 0.05, Steps: 2202, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:33,570 - INFO - Ep.: 1249, Score: 20.0, e: 0.05, Steps: 1718, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:39,599 - INFO - Ep.: 1250, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:45,839 - INFO - Ep.: 1251, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:52,809 - INFO - Ep.: 1252, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:12:59,235 - INFO - Ep.: 1253, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:13:05,634 - INFO - Ep.: 1254, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:13:11,992 - INFO - Ep.: 1255, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:13:18,241 - INFO - Ep.: 1256, Score: 21.0, e: 0.05, Steps: 1694, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:13:25,563 - INFO - Ep.: 1257, Score: 18.0, e: 0.05, Steps: 1992, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:13:32,413 - INFO - Ep.: 1258, Score: 20.0, e: 0.05, Steps: 1860, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:13:38,921 - INFO - Ep.: 1259, Score: 20.0, e: 0.05, Steps: 1806, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:13:45,440 - INFO - Ep.: 1260, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:13:51,649 - INFO - Ep.: 1261, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:13:57,576 - INFO - Ep.: 1262, Score: 21.0, e: 0.05, Steps: 1674, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:14:04,445 - INFO - Ep.: 1263, Score: 19.0, e: 0.05, Steps: 1890, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:14:10,707 - INFO - Ep.: 1264, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:14:16,993 - INFO - Ep.: 1265, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:14:23,587 - INFO - Ep.: 1266, Score: 20.0, e: 0.05, Steps: 1799, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:14:30,143 - INFO - Ep.: 1267, Score: 17.0, e: 0.05, Steps: 1833, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:14:37,056 - INFO - Ep.: 1268, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:14:44,282 - INFO - Ep.: 1269, Score: 20.0, e: 0.05, Steps: 1973, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:14:52,529 - INFO - Ep.: 1270, Score: 16.0, e: 0.05, Steps: 2202, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:14:59,071 - INFO - Ep.: 1271, Score: 20.0, e: 0.05, Steps: 1754, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:15:05,378 - INFO - Ep.: 1272, Score: 21.0, e: 0.05, Steps: 1730, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:15:11,906 - INFO - Ep.: 1273, Score: 20.0, e: 0.05, Steps: 1778, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:15:17,889 - INFO - Ep.: 1274, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:15:24,802 - INFO - Ep.: 1275, Score: 21.0, e: 0.05, Steps: 1850, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:15:30,871 - INFO - Ep.: 1276, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:15:37,440 - INFO - Ep.: 1277, Score: 21.0, e: 0.05, Steps: 1734, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:15:44,005 - INFO - Ep.: 1278, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:15:51,229 - INFO - Ep.: 1279, Score: 20.0, e: 0.05, Steps: 1939, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:15:58,435 - INFO - Ep.: 1280, Score: 19.0, e: 0.05, Steps: 1942, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:16:04,509 - INFO - Ep.: 1281, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:16:11,390 - INFO - Ep.: 1282, Score: 19.0, e: 0.05, Steps: 1955, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:16:19,054 - INFO - Ep.: 1283, Score: 16.0, e: 0.05, Steps: 2078, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:16:25,790 - INFO - Ep.: 1284, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:16:33,209 - INFO - Ep.: 1285, Score: 16.0, e: 0.05, Steps: 2021, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:16:39,604 - INFO - Ep.: 1286, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:16:46,331 - INFO - Ep.: 1287, Score: 20.0, e: 0.05, Steps: 1832, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:16:53,592 - INFO - Ep.: 1288, Score: 18.0, e: 0.05, Steps: 2032, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:17:00,162 - INFO - Ep.: 1289, Score: 19.0, e: 0.05, Steps: 1770, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:17:06,647 - INFO - Ep.: 1290, Score: 21.0, e: 0.05, Steps: 1761, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:17:14,088 - INFO - Ep.: 1291, Score: 19.0, e: 0.05, Steps: 2035, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:17:20,873 - INFO - Ep.: 1292, Score: 20.0, e: 0.05, Steps: 1865, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:17:27,324 - INFO - Ep.: 1293, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:17:34,853 - INFO - Ep.: 1294, Score: 20.0, e: 0.05, Steps: 2008, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:17:41,480 - INFO - Ep.: 1295, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:17:47,615 - INFO - Ep.: 1296, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:17:53,697 - INFO - Ep.: 1297, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:18:01,058 - INFO - Ep.: 1298, Score: 19.0, e: 0.05, Steps: 1997, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:18:09,521 - INFO - Ep.: 1299, Score: 15.0, e: 0.05, Steps: 2333, Avg Q-val: 1.40, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:18:16,188 - INFO - Ep.: 1300, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:18:22,849 - INFO - Ep.: 1301, Score: 19.0, e: 0.05, Steps: 1783, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:18:29,153 - INFO - Ep.: 1302, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:18:35,846 - INFO - Ep.: 1303, Score: 18.0, e: 0.05, Steps: 1895, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:18:42,647 - INFO - Ep.: 1304, Score: 19.0, e: 0.05, Steps: 1858, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:18:49,035 - INFO - Ep.: 1305, Score: 20.0, e: 0.05, Steps: 1786, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
