2024-09-21 11:17:22,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-21 13:59:30,624 - INFO - Ep.: 3039, Score: 1080.0, e: 0.05, Steps: 966, Avg Q-val: 289.51, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:59:34,686 - INFO - Ep.: 3040, Score: 2000.0, e: 0.05, Steps: 860, Avg Q-val: 285.46, replay: 100000, Mem Usage: 86.6%
2024-09-21 13:59:38,054 - INFO - Ep.: 3041, Score: 540.0, e: 0.05, Steps: 671, Avg Q-val: 232.25, replay: 100000, Mem Usage: 85.9%
2024-09-21 13:59:42,198 - INFO - Ep.: 3042, Score: 1020.0, e: 0.05, Steps: 841, Avg Q-val: 237.78, replay: 100000, Mem Usage: 86.0%
2024-09-21 13:59:45,864 - INFO - Ep.: 3043, Score: 320.0, e: 0.05, Steps: 733, Avg Q-val: 191.25, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:59:49,276 - INFO - Ep.: 3044, Score: 950.0, e: 0.05, Steps: 682, Avg Q-val: 290.31, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:59:51,727 - INFO - Ep.: 3045, Score: 200.0, e: 0.05, Steps: 505, Avg Q-val: 208.83, replay: 100000, Mem Usage: 85.1%
2024-09-21 13:59:54,763 - INFO - Ep.: 3046, Score: 940.0, e: 0.05, Steps: 608, Avg Q-val: 311.54, replay: 100000, Mem Usage: 86.0%
2024-09-21 13:59:58,558 - INFO - Ep.: 3047, Score: 520.0, e: 0.05, Steps: 791, Avg Q-val: 302.38, replay: 100000, Mem Usage: 85.7%
2024-09-21 14:00:01,086 - INFO - Ep.: 3048, Score: 900.0, e: 0.05, Steps: 507, Avg Q-val: 299.79, replay: 100000, Mem Usage: 85.7%
2024-09-21 14:00:03,540 - INFO - Ep.: 3049, Score: 390.0, e: 0.05, Steps: 490, Avg Q-val: 349.35, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:00:07,973 - INFO - Ep.: 3050, Score: 510.0, e: 0.05, Steps: 912, Avg Q-val: 221.99, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:00:11,330 - INFO - Ep.: 3051, Score: 380.0, e: 0.05, Steps: 685, Avg Q-val: 318.39, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:00:14,552 - INFO - Ep.: 3052, Score: 390.0, e: 0.05, Steps: 648, Avg Q-val: 216.28, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:00:19,033 - INFO - Ep.: 3053, Score: 1030.0, e: 0.05, Steps: 931, Avg Q-val: 240.21, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:00:21,701 - INFO - Ep.: 3054, Score: 260.0, e: 0.05, Steps: 553, Avg Q-val: 203.10, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:00:25,653 - INFO - Ep.: 3055, Score: 340.0, e: 0.05, Steps: 812, Avg Q-val: 255.62, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:00:29,367 - INFO - Ep.: 3056, Score: 510.0, e: 0.05, Steps: 743, Avg Q-val: 327.97, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:00:33,132 - INFO - Ep.: 3057, Score: 460.0, e: 0.05, Steps: 791, Avg Q-val: 304.61, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:00:37,054 - INFO - Ep.: 3058, Score: 950.0, e: 0.05, Steps: 804, Avg Q-val: 320.77, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:00:40,525 - INFO - Ep.: 3059, Score: 380.0, e: 0.05, Steps: 676, Avg Q-val: 194.02, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:00:46,555 - INFO - Ep.: 3060, Score: 1200.0, e: 0.05, Steps: 1262, Avg Q-val: 264.90, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:00:51,493 - INFO - Ep.: 3061, Score: 1620.0, e: 0.05, Steps: 1017, Avg Q-val: 241.49, replay: 100000, Mem Usage: 85.9%
2024-09-21 14:00:55,171 - INFO - Ep.: 3062, Score: 420.0, e: 0.05, Steps: 738, Avg Q-val: 319.45, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:00:59,081 - INFO - Ep.: 3063, Score: 400.0, e: 0.05, Steps: 785, Avg Q-val: 347.20, replay: 100000, Mem Usage: 85.8%
2024-09-21 14:01:02,438 - INFO - Ep.: 3064, Score: 910.0, e: 0.05, Steps: 680, Avg Q-val: 337.74, replay: 100000, Mem Usage: 85.5%
2024-09-21 14:01:05,071 - INFO - Ep.: 3065, Score: 190.0, e: 0.05, Steps: 528, Avg Q-val: 235.54, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:01:08,009 - INFO - Ep.: 3066, Score: 320.0, e: 0.05, Steps: 616, Avg Q-val: 284.74, replay: 100000, Mem Usage: 85.9%
2024-09-21 14:01:12,310 - INFO - Ep.: 3067, Score: 490.0, e: 0.05, Steps: 898, Avg Q-val: 316.57, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:01:15,536 - INFO - Ep.: 3068, Score: 440.0, e: 0.05, Steps: 631, Avg Q-val: 349.90, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:01:18,621 - INFO - Ep.: 3069, Score: 370.0, e: 0.05, Steps: 640, Avg Q-val: 316.24, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:01:23,776 - INFO - Ep.: 3070, Score: 470.0, e: 0.05, Steps: 1063, Avg Q-val: 238.12, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:01:29,089 - INFO - Ep.: 3071, Score: 1140.0, e: 0.05, Steps: 1077, Avg Q-val: 232.10, replay: 100000, Mem Usage: 87.1%
2024-09-21 14:01:32,226 - INFO - Ep.: 3072, Score: 480.0, e: 0.05, Steps: 635, Avg Q-val: 220.23, replay: 100000, Mem Usage: 87.1%
2024-09-21 14:01:35,307 - INFO - Ep.: 3073, Score: 300.0, e: 0.05, Steps: 622, Avg Q-val: 346.53, replay: 100000, Mem Usage: 87.6%
2024-09-21 14:01:38,680 - INFO - Ep.: 3074, Score: 410.0, e: 0.05, Steps: 673, Avg Q-val: 335.06, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:01:41,526 - INFO - Ep.: 3075, Score: 960.0, e: 0.05, Steps: 542, Avg Q-val: 321.88, replay: 100000, Mem Usage: 87.4%
2024-09-21 14:01:45,742 - INFO - Ep.: 3076, Score: 1070.0, e: 0.05, Steps: 830, Avg Q-val: 287.03, replay: 100000, Mem Usage: 87.1%
2024-09-21 14:01:48,079 - INFO - Ep.: 3077, Score: 410.0, e: 0.05, Steps: 444, Avg Q-val: 275.40, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:01:50,853 - INFO - Ep.: 3078, Score: 360.0, e: 0.05, Steps: 532, Avg Q-val: 237.55, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:01:54,022 - INFO - Ep.: 3079, Score: 910.0, e: 0.05, Steps: 634, Avg Q-val: 286.77, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:01:57,092 - INFO - Ep.: 3080, Score: 340.0, e: 0.05, Steps: 628, Avg Q-val: 333.45, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:01:59,393 - INFO - Ep.: 3081, Score: 380.0, e: 0.05, Steps: 451, Avg Q-val: 231.11, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:02:03,197 - INFO - Ep.: 3082, Score: 380.0, e: 0.05, Steps: 781, Avg Q-val: 232.75, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:02:05,904 - INFO - Ep.: 3083, Score: 950.0, e: 0.05, Steps: 539, Avg Q-val: 349.56, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:02:09,440 - INFO - Ep.: 3084, Score: 490.0, e: 0.05, Steps: 734, Avg Q-val: 323.64, replay: 100000, Mem Usage: 87.3%
2024-09-21 14:02:14,392 - INFO - Ep.: 3085, Score: 630.0, e: 0.05, Steps: 1007, Avg Q-val: 262.20, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:02:18,200 - INFO - Ep.: 3086, Score: 520.0, e: 0.05, Steps: 769, Avg Q-val: 281.75, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:02:20,601 - INFO - Ep.: 3087, Score: 470.0, e: 0.05, Steps: 490, Avg Q-val: 313.22, replay: 100000, Mem Usage: 87.4%
2024-09-21 14:02:23,364 - INFO - Ep.: 3088, Score: 170.0, e: 0.05, Steps: 546, Avg Q-val: 201.57, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:02:26,087 - INFO - Ep.: 3089, Score: 900.0, e: 0.05, Steps: 535, Avg Q-val: 314.82, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:02:30,622 - INFO - Ep.: 3090, Score: 520.0, e: 0.05, Steps: 918, Avg Q-val: 221.00, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:02:32,824 - INFO - Ep.: 3091, Score: 250.0, e: 0.05, Steps: 444, Avg Q-val: 236.77, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:02:36,661 - INFO - Ep.: 3092, Score: 390.0, e: 0.05, Steps: 789, Avg Q-val: 305.81, replay: 100000, Mem Usage: 87.3%
2024-09-21 14:02:40,515 - INFO - Ep.: 3093, Score: 410.0, e: 0.05, Steps: 778, Avg Q-val: 343.26, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:02:44,118 - INFO - Ep.: 3094, Score: 440.0, e: 0.05, Steps: 721, Avg Q-val: 317.12, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:02:47,898 - INFO - Ep.: 3095, Score: 890.0, e: 0.05, Steps: 775, Avg Q-val: 318.29, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:02:51,045 - INFO - Ep.: 3096, Score: 430.0, e: 0.05, Steps: 639, Avg Q-val: 315.10, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:02:54,849 - INFO - Ep.: 3097, Score: 440.0, e: 0.05, Steps: 777, Avg Q-val: 227.36, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:03:00,080 - INFO - Ep.: 3098, Score: 680.0, e: 0.05, Steps: 1082, Avg Q-val: 263.27, replay: 100000, Mem Usage: 87.1%
2024-09-21 14:03:03,732 - INFO - Ep.: 3099, Score: 940.0, e: 0.05, Steps: 710, Avg Q-val: 290.33, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:03:08,862 - INFO - Ep.: 3100, Score: 410.0, e: 0.05, Steps: 1061, Avg Q-val: 250.54, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:03:13,730 - INFO - Ep.: 3101, Score: 540.0, e: 0.05, Steps: 977, Avg Q-val: 352.82, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:03:18,374 - INFO - Ep.: 3102, Score: 530.0, e: 0.05, Steps: 959, Avg Q-val: 282.82, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:03:21,572 - INFO - Ep.: 3103, Score: 380.0, e: 0.05, Steps: 619, Avg Q-val: 262.59, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:03:25,704 - INFO - Ep.: 3104, Score: 350.0, e: 0.05, Steps: 837, Avg Q-val: 309.70, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:03:29,646 - INFO - Ep.: 3105, Score: 420.0, e: 0.05, Steps: 765, Avg Q-val: 295.27, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:03:33,833 - INFO - Ep.: 3106, Score: 1510.0, e: 0.05, Steps: 836, Avg Q-val: 331.30, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:03:37,038 - INFO - Ep.: 3107, Score: 250.0, e: 0.05, Steps: 649, Avg Q-val: 367.00, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:03:39,653 - INFO - Ep.: 3108, Score: 120.0, e: 0.05, Steps: 539, Avg Q-val: 224.46, replay: 100000, Mem Usage: 85.6%
2024-09-21 14:03:43,355 - INFO - Ep.: 3109, Score: 490.0, e: 0.05, Steps: 742, Avg Q-val: 237.95, replay: 100000, Mem Usage: 85.9%
2024-09-21 14:03:46,492 - INFO - Ep.: 3110, Score: 970.0, e: 0.05, Steps: 633, Avg Q-val: 301.38, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:03:50,214 - INFO - Ep.: 3111, Score: 410.0, e: 0.05, Steps: 752, Avg Q-val: 338.06, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:03:53,288 - INFO - Ep.: 3112, Score: 360.0, e: 0.05, Steps: 614, Avg Q-val: 350.95, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:03:57,064 - INFO - Ep.: 3113, Score: 520.0, e: 0.05, Steps: 791, Avg Q-val: 328.16, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:04:00,562 - INFO - Ep.: 3114, Score: 940.0, e: 0.05, Steps: 738, Avg Q-val: 292.95, replay: 100000, Mem Usage: 85.9%
2024-09-21 14:04:03,392 - INFO - Ep.: 3115, Score: 540.0, e: 0.05, Steps: 579, Avg Q-val: 300.77, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:04:07,357 - INFO - Ep.: 3116, Score: 1120.0, e: 0.05, Steps: 823, Avg Q-val: 322.69, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:04:12,272 - INFO - Ep.: 3117, Score: 480.0, e: 0.05, Steps: 993, Avg Q-val: 269.95, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:04:15,479 - INFO - Ep.: 3118, Score: 340.0, e: 0.05, Steps: 656, Avg Q-val: 169.07, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:04:19,449 - INFO - Ep.: 3119, Score: 420.0, e: 0.05, Steps: 813, Avg Q-val: 328.23, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:04:22,696 - INFO - Ep.: 3120, Score: 470.0, e: 0.05, Steps: 677, Avg Q-val: 304.44, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:04:24,620 - INFO - Ep.: 3121, Score: 250.0, e: 0.05, Steps: 388, Avg Q-val: 257.03, replay: 100000, Mem Usage: 85.8%
2024-09-21 14:04:27,186 - INFO - Ep.: 3122, Score: 310.0, e: 0.05, Steps: 505, Avg Q-val: 263.05, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:04:30,869 - INFO - Ep.: 3123, Score: 1060.0, e: 0.05, Steps: 739, Avg Q-val: 274.01, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:04:35,113 - INFO - Ep.: 3124, Score: 1010.0, e: 0.05, Steps: 870, Avg Q-val: 362.78, replay: 100000, Mem Usage: 85.8%
2024-09-21 14:04:38,469 - INFO - Ep.: 3125, Score: 430.0, e: 0.05, Steps: 681, Avg Q-val: 299.09, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:04:41,084 - INFO - Ep.: 3126, Score: 160.0, e: 0.05, Steps: 512, Avg Q-val: 231.05, replay: 100000, Mem Usage: 85.8%
2024-09-21 14:04:44,016 - INFO - Ep.: 3127, Score: 470.0, e: 0.05, Steps: 561, Avg Q-val: 308.09, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:04:47,427 - INFO - Ep.: 3128, Score: 330.0, e: 0.05, Steps: 669, Avg Q-val: 295.66, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:04:50,429 - INFO - Ep.: 3129, Score: 490.0, e: 0.05, Steps: 607, Avg Q-val: 164.59, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:04:53,594 - INFO - Ep.: 3130, Score: 960.0, e: 0.05, Steps: 642, Avg Q-val: 277.00, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:04:57,197 - INFO - Ep.: 3131, Score: 1010.0, e: 0.05, Steps: 729, Avg Q-val: 322.78, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:04:59,711 - INFO - Ep.: 3132, Score: 320.0, e: 0.05, Steps: 488, Avg Q-val: 187.38, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:05:02,032 - INFO - Ep.: 3133, Score: 940.0, e: 0.05, Steps: 469, Avg Q-val: 324.52, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:05:05,488 - INFO - Ep.: 3134, Score: 590.0, e: 0.05, Steps: 706, Avg Q-val: 300.25, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:05:09,548 - INFO - Ep.: 3135, Score: 990.0, e: 0.05, Steps: 832, Avg Q-val: 292.07, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:05:13,560 - INFO - Ep.: 3136, Score: 560.0, e: 0.05, Steps: 802, Avg Q-val: 248.68, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:05:16,221 - INFO - Ep.: 3137, Score: 250.0, e: 0.05, Steps: 533, Avg Q-val: 184.73, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:05:19,168 - INFO - Ep.: 3138, Score: 300.0, e: 0.05, Steps: 593, Avg Q-val: 217.48, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:05:23,345 - INFO - Ep.: 3139, Score: 410.0, e: 0.05, Steps: 836, Avg Q-val: 256.52, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:05:26,168 - INFO - Ep.: 3140, Score: 460.0, e: 0.05, Steps: 555, Avg Q-val: 319.57, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:05:30,103 - INFO - Ep.: 3141, Score: 550.0, e: 0.05, Steps: 750, Avg Q-val: 246.71, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:05:33,514 - INFO - Ep.: 3142, Score: 1960.0, e: 0.05, Steps: 680, Avg Q-val: 298.36, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:05:36,443 - INFO - Ep.: 3143, Score: 250.0, e: 0.05, Steps: 603, Avg Q-val: 325.17, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:05:40,242 - INFO - Ep.: 3144, Score: 350.0, e: 0.05, Steps: 715, Avg Q-val: 167.75, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:05:45,221 - INFO - Ep.: 3145, Score: 1120.0, e: 0.05, Steps: 1008, Avg Q-val: 221.64, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:05:48,576 - INFO - Ep.: 3146, Score: 540.0, e: 0.05, Steps: 662, Avg Q-val: 319.99, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:05:51,825 - INFO - Ep.: 3147, Score: 400.0, e: 0.05, Steps: 640, Avg Q-val: 342.64, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:05:55,415 - INFO - Ep.: 3148, Score: 570.0, e: 0.05, Steps: 729, Avg Q-val: 220.11, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:05:58,201 - INFO - Ep.: 3149, Score: 500.0, e: 0.05, Steps: 555, Avg Q-val: 303.42, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:06:02,797 - INFO - Ep.: 3150, Score: 480.0, e: 0.05, Steps: 910, Avg Q-val: 264.42, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:06:07,770 - INFO - Ep.: 3151, Score: 1020.0, e: 0.05, Steps: 990, Avg Q-val: 321.11, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:06:10,648 - INFO - Ep.: 3152, Score: 480.0, e: 0.05, Steps: 572, Avg Q-val: 266.80, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:06:14,037 - INFO - Ep.: 3153, Score: 290.0, e: 0.05, Steps: 643, Avg Q-val: 248.43, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:06:17,803 - INFO - Ep.: 3154, Score: 980.0, e: 0.05, Steps: 755, Avg Q-val: 295.46, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:06:20,996 - INFO - Ep.: 3155, Score: 490.0, e: 0.05, Steps: 628, Avg Q-val: 311.94, replay: 100000, Mem Usage: 87.3%
2024-09-21 14:06:23,948 - INFO - Ep.: 3156, Score: 480.0, e: 0.05, Steps: 598, Avg Q-val: 289.29, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:06:27,204 - INFO - Ep.: 3157, Score: 1020.0, e: 0.05, Steps: 648, Avg Q-val: 283.55, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:06:30,475 - INFO - Ep.: 3158, Score: 360.0, e: 0.05, Steps: 620, Avg Q-val: 267.74, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:06:33,937 - INFO - Ep.: 3159, Score: 450.0, e: 0.05, Steps: 668, Avg Q-val: 277.67, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:06:36,775 - INFO - Ep.: 3160, Score: 940.0, e: 0.05, Steps: 568, Avg Q-val: 333.95, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:06:40,122 - INFO - Ep.: 3161, Score: 410.0, e: 0.05, Steps: 694, Avg Q-val: 292.71, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:06:43,497 - INFO - Ep.: 3162, Score: 340.0, e: 0.05, Steps: 676, Avg Q-val: 311.82, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:06:46,519 - INFO - Ep.: 3163, Score: 420.0, e: 0.05, Steps: 625, Avg Q-val: 317.76, replay: 100000, Mem Usage: 87.5%
2024-09-21 14:06:49,974 - INFO - Ep.: 3164, Score: 550.0, e: 0.05, Steps: 675, Avg Q-val: 246.47, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:06:53,794 - INFO - Ep.: 3165, Score: 430.0, e: 0.05, Steps: 728, Avg Q-val: 192.79, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:06:56,630 - INFO - Ep.: 3166, Score: 220.0, e: 0.05, Steps: 566, Avg Q-val: 191.61, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:06:59,298 - INFO - Ep.: 3167, Score: 330.0, e: 0.05, Steps: 535, Avg Q-val: 221.77, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:07:02,665 - INFO - Ep.: 3168, Score: 230.0, e: 0.05, Steps: 642, Avg Q-val: 214.15, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:07:06,149 - INFO - Ep.: 3169, Score: 590.0, e: 0.05, Steps: 711, Avg Q-val: 294.66, replay: 100000, Mem Usage: 87.3%
2024-09-21 14:07:10,067 - INFO - Ep.: 3170, Score: 280.0, e: 0.05, Steps: 790, Avg Q-val: 290.74, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:07:12,323 - INFO - Ep.: 3171, Score: 320.0, e: 0.05, Steps: 447, Avg Q-val: 251.74, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:07:14,996 - INFO - Ep.: 3172, Score: 400.0, e: 0.05, Steps: 518, Avg Q-val: 262.91, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:07:17,759 - INFO - Ep.: 3173, Score: 290.0, e: 0.05, Steps: 563, Avg Q-val: 329.19, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:07:20,815 - INFO - Ep.: 3174, Score: 380.0, e: 0.05, Steps: 647, Avg Q-val: 286.60, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:07:23,925 - INFO - Ep.: 3175, Score: 910.0, e: 0.05, Steps: 636, Avg Q-val: 326.25, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:07:28,021 - INFO - Ep.: 3176, Score: 2080.0, e: 0.05, Steps: 848, Avg Q-val: 271.99, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:07:30,598 - INFO - Ep.: 3177, Score: 300.0, e: 0.05, Steps: 523, Avg Q-val: 278.88, replay: 100000, Mem Usage: 87.5%
2024-09-21 14:07:35,165 - INFO - Ep.: 3178, Score: 930.0, e: 0.05, Steps: 908, Avg Q-val: 297.52, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:07:38,947 - INFO - Ep.: 3179, Score: 400.0, e: 0.05, Steps: 777, Avg Q-val: 280.17, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:07:42,412 - INFO - Ep.: 3180, Score: 1050.0, e: 0.05, Steps: 705, Avg Q-val: 323.85, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:07:45,923 - INFO - Ep.: 3181, Score: 500.0, e: 0.05, Steps: 703, Avg Q-val: 266.94, replay: 100000, Mem Usage: 85.8%
2024-09-21 14:07:48,872 - INFO - Ep.: 3182, Score: 410.0, e: 0.05, Steps: 605, Avg Q-val: 178.58, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:07:52,107 - INFO - Ep.: 3183, Score: 850.0, e: 0.05, Steps: 677, Avg Q-val: 309.89, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:07:55,318 - INFO - Ep.: 3184, Score: 1090.0, e: 0.05, Steps: 651, Avg Q-val: 319.31, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:07:59,805 - INFO - Ep.: 3185, Score: 490.0, e: 0.05, Steps: 904, Avg Q-val: 186.09, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:08:03,379 - INFO - Ep.: 3186, Score: 590.0, e: 0.05, Steps: 752, Avg Q-val: 305.06, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:08:06,869 - INFO - Ep.: 3187, Score: 500.0, e: 0.05, Steps: 708, Avg Q-val: 281.86, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:08:10,256 - INFO - Ep.: 3188, Score: 400.0, e: 0.05, Steps: 690, Avg Q-val: 318.99, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:08:13,013 - INFO - Ep.: 3189, Score: 380.0, e: 0.05, Steps: 566, Avg Q-val: 239.45, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:08:17,335 - INFO - Ep.: 3190, Score: 1180.0, e: 0.05, Steps: 871, Avg Q-val: 257.41, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:08:20,488 - INFO - Ep.: 3191, Score: 390.0, e: 0.05, Steps: 607, Avg Q-val: 343.38, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:08:24,229 - INFO - Ep.: 3192, Score: 510.0, e: 0.05, Steps: 720, Avg Q-val: 293.52, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:08:26,823 - INFO - Ep.: 3193, Score: 150.0, e: 0.05, Steps: 519, Avg Q-val: 245.97, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:08:29,844 - INFO - Ep.: 3194, Score: 220.0, e: 0.05, Steps: 593, Avg Q-val: 176.43, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:08:32,437 - INFO - Ep.: 3195, Score: 210.0, e: 0.05, Steps: 524, Avg Q-val: 168.83, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:08:35,160 - INFO - Ep.: 3196, Score: 930.0, e: 0.05, Steps: 556, Avg Q-val: 339.28, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:08:39,404 - INFO - Ep.: 3197, Score: 1120.0, e: 0.05, Steps: 869, Avg Q-val: 319.24, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:08:42,315 - INFO - Ep.: 3198, Score: 240.0, e: 0.05, Steps: 577, Avg Q-val: 250.52, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:08:47,982 - INFO - Ep.: 3199, Score: 1100.0, e: 0.05, Steps: 1145, Avg Q-val: 261.08, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:08:52,867 - INFO - Ep.: 3200, Score: 1650.0, e: 0.05, Steps: 983, Avg Q-val: 241.57, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:08:57,657 - INFO - Ep.: 3201, Score: 470.0, e: 0.05, Steps: 985, Avg Q-val: 258.13, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:09:00,789 - INFO - Ep.: 3202, Score: 960.0, e: 0.05, Steps: 612, Avg Q-val: 279.03, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:09:04,864 - INFO - Ep.: 3203, Score: 510.0, e: 0.05, Steps: 833, Avg Q-val: 281.23, replay: 100000, Mem Usage: 86.6%
