2024-09-26 20:29:56,984 - INFO - Ep.: 2874, Score: 14.0, e: 0.05, Steps: 2476, Avg Q-val: 1.39, replay: 100000, Mem Usage: 59.6%
2024-09-26 20:30:11,450 - INFO - Ep.: 2875, Score: 19.0, e: 0.05, Steps: 2057, Avg Q-val: 1.33, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:30:25,255 - INFO - Ep.: 2876, Score: 16.0, e: 0.05, Steps: 1984, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:30:38,668 - INFO - Ep.: 2877, Score: 16.0, e: 0.05, Steps: 1939, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.6%
2024-09-26 20:30:46,595 - INFO - Total steps: 5000000
2024-09-26 20:30:57,481 - INFO - Step: 5000000, Evaluation Score: 15.6, Desviacion: 0.7999999999999999
2024-09-26 20:30:57,483 - INFO - Ep.: 2878, Score: 9.0, e: 0.05, Steps: 1164, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.6%
2024-09-26 20:31:11,147 - INFO - Ep.: 2879, Score: 15.0, e: 0.05, Steps: 1971, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.6%
2024-09-26 20:31:24,461 - INFO - Ep.: 2880, Score: 16.0, e: 0.05, Steps: 1930, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.6%
2024-09-26 20:31:38,157 - INFO - Ep.: 2881, Score: 17.0, e: 0.05, Steps: 1950, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:31:52,236 - INFO - Ep.: 2882, Score: 15.0, e: 0.05, Steps: 2011, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:32:06,760 - INFO - Ep.: 2883, Score: 12.0, e: 0.05, Steps: 2088, Avg Q-val: 1.35, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:32:20,241 - INFO - Ep.: 2884, Score: 15.0, e: 0.05, Steps: 1914, Avg Q-val: 1.45, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:32:35,005 - INFO - Ep.: 2885, Score: 10.0, e: 0.05, Steps: 2158, Avg Q-val: 1.43, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:32:49,624 - INFO - Ep.: 2886, Score: 15.0, e: 0.05, Steps: 2021, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:33:03,785 - INFO - Ep.: 2887, Score: 16.0, e: 0.05, Steps: 2055, Avg Q-val: 1.45, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:33:18,146 - INFO - Ep.: 2888, Score: 10.0, e: 0.05, Steps: 2114, Avg Q-val: 1.39, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:33:32,254 - INFO - Ep.: 2889, Score: 12.0, e: 0.05, Steps: 2022, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:33:46,803 - INFO - Ep.: 2890, Score: 13.0, e: 0.05, Steps: 2105, Avg Q-val: 1.45, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:34:00,735 - INFO - Ep.: 2891, Score: 10.0, e: 0.05, Steps: 2018, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:34:19,540 - INFO - Ep.: 2892, Score: 10.0, e: 0.05, Steps: 2700, Avg Q-val: 1.39, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:34:34,862 - INFO - Ep.: 2893, Score: 14.0, e: 0.05, Steps: 2188, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:34:47,987 - INFO - Ep.: 2894, Score: 13.0, e: 0.05, Steps: 1860, Avg Q-val: 1.45, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:35:00,842 - INFO - Ep.: 2895, Score: 17.0, e: 0.05, Steps: 1884, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:35:16,295 - INFO - Ep.: 2896, Score: 10.0, e: 0.05, Steps: 2226, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:35:30,530 - INFO - Ep.: 2897, Score: 10.0, e: 0.05, Steps: 2123, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:35:44,353 - INFO - Ep.: 2898, Score: 11.0, e: 0.05, Steps: 2045, Avg Q-val: 1.40, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:35:58,881 - INFO - Ep.: 2899, Score: 13.0, e: 0.05, Steps: 2100, Avg Q-val: 1.43, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:36:14,102 - INFO - Ep.: 2900, Score: 8.0, e: 0.05, Steps: 2181, Avg Q-val: 1.43, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:36:27,344 - INFO - Ep.: 2901, Score: 18.0, e: 0.05, Steps: 1898, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:36:40,462 - INFO - Ep.: 2902, Score: 15.0, e: 0.05, Steps: 1904, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:36:54,958 - INFO - Ep.: 2903, Score: 12.0, e: 0.05, Steps: 2058, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:37:07,697 - INFO - Ep.: 2904, Score: 16.0, e: 0.05, Steps: 1853, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:37:20,148 - INFO - Ep.: 2905, Score: 16.0, e: 0.05, Steps: 1757, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:37:33,263 - INFO - Ep.: 2906, Score: 14.0, e: 0.05, Steps: 1875, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:37:48,787 - INFO - Ep.: 2907, Score: 10.0, e: 0.05, Steps: 2236, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:38:03,474 - INFO - Ep.: 2908, Score: 11.0, e: 0.05, Steps: 2147, Avg Q-val: 1.43, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:38:18,027 - INFO - Ep.: 2909, Score: 13.0, e: 0.05, Steps: 2100, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:38:30,573 - INFO - Ep.: 2910, Score: 17.0, e: 0.05, Steps: 1797, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:38:42,638 - INFO - Ep.: 2911, Score: 20.0, e: 0.05, Steps: 1714, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:38:55,161 - INFO - Ep.: 2912, Score: 18.0, e: 0.05, Steps: 1811, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:39:09,619 - INFO - Ep.: 2913, Score: 15.0, e: 0.05, Steps: 2111, Avg Q-val: 1.40, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:39:22,631 - INFO - Ep.: 2914, Score: 17.0, e: 0.05, Steps: 1943, Avg Q-val: 1.45, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:39:35,365 - INFO - Ep.: 2915, Score: 17.0, e: 0.05, Steps: 1870, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:39:47,373 - INFO - Ep.: 2916, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:40:01,765 - INFO - Ep.: 2917, Score: 18.0, e: 0.05, Steps: 2082, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:40:14,966 - INFO - Ep.: 2918, Score: 17.0, e: 0.05, Steps: 1915, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:40:27,282 - INFO - Ep.: 2919, Score: 17.0, e: 0.05, Steps: 1799, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:40:39,336 - INFO - Ep.: 2920, Score: 19.0, e: 0.05, Steps: 1735, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:40:54,672 - INFO - Ep.: 2921, Score: 10.0, e: 0.05, Steps: 2237, Avg Q-val: 1.46, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:41:07,597 - INFO - Ep.: 2922, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:41:20,475 - INFO - Ep.: 2923, Score: 18.0, e: 0.05, Steps: 1833, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:41:32,462 - INFO - Ep.: 2924, Score: 17.0, e: 0.05, Steps: 1778, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:41:45,689 - INFO - Ep.: 2925, Score: 16.0, e: 0.05, Steps: 1903, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:42:00,791 - INFO - Ep.: 2926, Score: 14.0, e: 0.05, Steps: 2188, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:42:14,376 - INFO - Ep.: 2927, Score: 16.0, e: 0.05, Steps: 2015, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:42:26,437 - INFO - Ep.: 2928, Score: 18.0, e: 0.05, Steps: 1782, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:42:28,555 - INFO - Total steps: 5100000
2024-09-26 20:42:39,149 - INFO - Ep.: 2929, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:42:54,664 - INFO - Ep.: 2930, Score: 15.0, e: 0.05, Steps: 2273, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:43:08,866 - INFO - Ep.: 2931, Score: 17.0, e: 0.05, Steps: 2113, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:43:21,629 - INFO - Ep.: 2932, Score: 17.0, e: 0.05, Steps: 1847, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:43:34,401 - INFO - Ep.: 2933, Score: 19.0, e: 0.05, Steps: 1923, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:43:47,288 - INFO - Ep.: 2934, Score: 16.0, e: 0.05, Steps: 1865, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:44:00,383 - INFO - Ep.: 2935, Score: 15.0, e: 0.05, Steps: 1902, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:44:13,387 - INFO - Ep.: 2936, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:44:24,763 - INFO - Ep.: 2937, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:44:38,902 - INFO - Ep.: 2938, Score: 14.0, e: 0.05, Steps: 2049, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:44:51,212 - INFO - Ep.: 2939, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:45:05,723 - INFO - Ep.: 2940, Score: 12.0, e: 0.05, Steps: 2107, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:45:18,756 - INFO - Ep.: 2941, Score: 17.0, e: 0.05, Steps: 1876, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:45:31,448 - INFO - Ep.: 2942, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:45:45,446 - INFO - Ep.: 2943, Score: 16.0, e: 0.05, Steps: 2056, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:45:57,400 - INFO - Ep.: 2944, Score: 16.0, e: 0.05, Steps: 1765, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:46:11,354 - INFO - Ep.: 2945, Score: 14.0, e: 0.05, Steps: 2046, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:46:23,543 - INFO - Ep.: 2946, Score: 18.0, e: 0.05, Steps: 1763, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:46:37,329 - INFO - Ep.: 2947, Score: 14.0, e: 0.05, Steps: 2009, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:46:49,943 - INFO - Ep.: 2948, Score: 17.0, e: 0.05, Steps: 1884, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:47:00,737 - INFO - Ep.: 2949, Score: 19.0, e: 0.05, Steps: 1691, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:47:14,141 - INFO - Ep.: 2950, Score: 14.0, e: 0.05, Steps: 1980, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:47:27,592 - INFO - Ep.: 2951, Score: 14.0, e: 0.05, Steps: 1999, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:47:42,424 - INFO - Ep.: 2952, Score: 7.0, e: 0.05, Steps: 2258, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:47:54,582 - INFO - Ep.: 2953, Score: 17.0, e: 0.05, Steps: 1752, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:48:08,013 - INFO - Ep.: 2954, Score: 14.0, e: 0.05, Steps: 1986, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:48:23,920 - INFO - Ep.: 2955, Score: 8.0, e: 0.05, Steps: 2351, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:48:36,023 - INFO - Ep.: 2956, Score: 18.0, e: 0.05, Steps: 1803, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:48:48,952 - INFO - Ep.: 2957, Score: 15.0, e: 0.05, Steps: 1922, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:49:02,766 - INFO - Ep.: 2958, Score: 13.0, e: 0.05, Steps: 2000, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:49:17,419 - INFO - Ep.: 2959, Score: 13.0, e: 0.05, Steps: 2152, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:49:28,755 - INFO - Ep.: 2960, Score: 17.0, e: 0.05, Steps: 1704, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:49:42,295 - INFO - Ep.: 2961, Score: 14.0, e: 0.05, Steps: 1991, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:49:55,300 - INFO - Ep.: 2962, Score: 16.0, e: 0.05, Steps: 1921, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:50:08,768 - INFO - Ep.: 2963, Score: 17.0, e: 0.05, Steps: 1949, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:50:21,749 - INFO - Ep.: 2964, Score: 19.0, e: 0.05, Steps: 1879, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:50:34,211 - INFO - Ep.: 2965, Score: 14.0, e: 0.05, Steps: 1873, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:50:47,120 - INFO - Ep.: 2966, Score: 19.0, e: 0.05, Steps: 1877, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:51:03,393 - INFO - Ep.: 2967, Score: 14.0, e: 0.05, Steps: 2369, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:51:16,682 - INFO - Ep.: 2968, Score: 15.0, e: 0.05, Steps: 1982, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:51:30,014 - INFO - Ep.: 2969, Score: 17.0, e: 0.05, Steps: 1937, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:51:45,483 - INFO - Ep.: 2970, Score: 15.0, e: 0.05, Steps: 2283, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:52:00,078 - INFO - Ep.: 2971, Score: 17.0, e: 0.05, Steps: 2131, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:52:15,252 - INFO - Ep.: 2972, Score: 16.0, e: 0.05, Steps: 2243, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:52:31,795 - INFO - Ep.: 2973, Score: 13.0, e: 0.05, Steps: 2405, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:52:46,460 - INFO - Ep.: 2974, Score: 12.0, e: 0.05, Steps: 2124, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:52:59,283 - INFO - Ep.: 2975, Score: 20.0, e: 0.05, Steps: 1871, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:53:12,735 - INFO - Ep.: 2976, Score: 20.0, e: 0.05, Steps: 1941, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:53:25,918 - INFO - Ep.: 2977, Score: 17.0, e: 0.05, Steps: 1937, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:53:38,390 - INFO - Ep.: 2978, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:53:49,605 - INFO - Total steps: 5200000
2024-09-26 20:53:52,739 - INFO - Ep.: 2979, Score: 17.0, e: 0.05, Steps: 2075, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:54:06,857 - INFO - Ep.: 2980, Score: 20.0, e: 0.05, Steps: 2062, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:54:18,826 - INFO - Ep.: 2981, Score: 18.0, e: 0.05, Steps: 1735, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:54:33,753 - INFO - Ep.: 2982, Score: 16.0, e: 0.05, Steps: 2191, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:54:45,833 - INFO - Ep.: 2983, Score: 19.0, e: 0.05, Steps: 1718, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:54:59,289 - INFO - Ep.: 2984, Score: 19.0, e: 0.05, Steps: 1935, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:55:13,910 - INFO - Ep.: 2985, Score: 17.0, e: 0.05, Steps: 2141, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:55:26,185 - INFO - Ep.: 2986, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:55:38,471 - INFO - Ep.: 2987, Score: 17.0, e: 0.05, Steps: 1755, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:55:54,344 - INFO - Ep.: 2988, Score: 13.0, e: 0.05, Steps: 2324, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:56:06,132 - INFO - Ep.: 2989, Score: 16.0, e: 0.05, Steps: 1761, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:56:20,391 - INFO - Ep.: 2990, Score: 19.0, e: 0.05, Steps: 2074, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:56:35,589 - INFO - Ep.: 2991, Score: 14.0, e: 0.05, Steps: 2163, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:56:49,190 - INFO - Ep.: 2992, Score: 14.0, e: 0.05, Steps: 2015, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:57:00,520 - INFO - Ep.: 2993, Score: 20.0, e: 0.05, Steps: 1640, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:57:12,546 - INFO - Ep.: 2994, Score: 18.0, e: 0.05, Steps: 1809, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:57:25,577 - INFO - Ep.: 2995, Score: 16.0, e: 0.05, Steps: 1910, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:57:37,838 - INFO - Ep.: 2996, Score: 14.0, e: 0.05, Steps: 1823, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:57:49,662 - INFO - Ep.: 2997, Score: 17.0, e: 0.05, Steps: 1735, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:58:01,643 - INFO - Ep.: 2998, Score: 18.0, e: 0.05, Steps: 1769, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:58:14,297 - INFO - Ep.: 2999, Score: 17.0, e: 0.05, Steps: 1839, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:58:30,906 - INFO - Ep.: 3000, Score: 11.0, e: 0.05, Steps: 2384, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:58:43,006 - INFO - Ep.: 3001, Score: 20.0, e: 0.05, Steps: 1642, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:58:56,597 - INFO - Ep.: 3002, Score: 16.0, e: 0.05, Steps: 1941, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.4%
2024-09-26 20:59:10,761 - INFO - Ep.: 3003, Score: 14.0, e: 0.05, Steps: 1998, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.5%
2024-09-26 20:59:23,523 - INFO - Ep.: 3004, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:59:36,524 - INFO - Ep.: 3005, Score: 15.0, e: 0.05, Steps: 1922, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.3%
2024-09-26 20:59:48,854 - INFO - Ep.: 3006, Score: 16.0, e: 0.05, Steps: 1830, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:00:01,022 - INFO - Ep.: 3007, Score: 17.0, e: 0.05, Steps: 1796, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:00:15,123 - INFO - Ep.: 3008, Score: 15.0, e: 0.05, Steps: 2052, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:00:25,930 - INFO - Ep.: 3009, Score: 21.0, e: 0.05, Steps: 1566, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:00:39,610 - INFO - Ep.: 3010, Score: 17.0, e: 0.05, Steps: 1974, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:00:51,159 - INFO - Ep.: 3011, Score: 18.0, e: 0.05, Steps: 1666, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:01:04,453 - INFO - Ep.: 3012, Score: 16.0, e: 0.05, Steps: 1898, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:01:16,831 - INFO - Ep.: 3013, Score: 14.0, e: 0.05, Steps: 1844, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:01:30,915 - INFO - Ep.: 3014, Score: 18.0, e: 0.05, Steps: 2007, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:01:43,781 - INFO - Ep.: 3015, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:01:55,708 - INFO - Ep.: 3016, Score: 16.0, e: 0.05, Steps: 1768, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:02:09,551 - INFO - Ep.: 3017, Score: 17.0, e: 0.05, Steps: 1980, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:02:21,935 - INFO - Ep.: 3018, Score: 18.0, e: 0.05, Steps: 1813, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:02:34,259 - INFO - Ep.: 3019, Score: 19.0, e: 0.05, Steps: 1812, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:02:47,629 - INFO - Ep.: 3020, Score: 15.0, e: 0.05, Steps: 1905, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:02:59,394 - INFO - Ep.: 3021, Score: 20.0, e: 0.05, Steps: 1671, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:03:12,626 - INFO - Ep.: 3022, Score: 18.0, e: 0.05, Steps: 1900, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:03:26,913 - INFO - Ep.: 3023, Score: 18.0, e: 0.05, Steps: 2114, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:03:40,056 - INFO - Ep.: 3024, Score: 18.0, e: 0.05, Steps: 1854, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:03:51,908 - INFO - Ep.: 3025, Score: 18.0, e: 0.05, Steps: 1687, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:04:05,337 - INFO - Ep.: 3026, Score: 13.0, e: 0.05, Steps: 1973, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:04:20,094 - INFO - Ep.: 3027, Score: 12.0, e: 0.05, Steps: 2167, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:04:33,753 - INFO - Ep.: 3028, Score: 16.0, e: 0.05, Steps: 2006, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:04:46,593 - INFO - Ep.: 3029, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:05:00,219 - INFO - Ep.: 3030, Score: 15.0, e: 0.05, Steps: 1959, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:05:17,790 - INFO - Ep.: 3031, Score: 9.0, e: 0.05, Steps: 2582, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:05:18,763 - INFO - Total steps: 5300000
2024-09-26 21:05:33,237 - INFO - Ep.: 3032, Score: 14.0, e: 0.05, Steps: 2155, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.4%
2024-09-26 21:05:45,131 - INFO - Ep.: 3033, Score: 20.0, e: 0.05, Steps: 1699, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:05:59,088 - INFO - Ep.: 3034, Score: 17.0, e: 0.05, Steps: 2032, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.3%
2024-09-26 21:06:10,761 - INFO - Ep.: 3035, Score: 20.0, e: 0.05, Steps: 1679, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.3%
