2024-09-17 08:53:08,764 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-17 13:47:09,952 - INFO - Ep.: 4978, Score: 1225.0, e: 0.05, Steps: 672, Avg Q-val: 204.75, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:47:15,660 - INFO - Ep.: 4979, Score: 1275.0, e: 0.05, Steps: 907, Avg Q-val: 167.67, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:47:19,971 - INFO - Ep.: 4980, Score: 725.0, e: 0.05, Steps: 606, Avg Q-val: 220.00, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:47:24,717 - INFO - Ep.: 4981, Score: 750.0, e: 0.05, Steps: 666, Avg Q-val: 202.55, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:47:28,952 - INFO - Ep.: 4982, Score: 1200.0, e: 0.05, Steps: 655, Avg Q-val: 256.19, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:47:32,885 - INFO - Ep.: 4983, Score: 350.0, e: 0.05, Steps: 557, Avg Q-val: 238.00, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:47:36,938 - INFO - Ep.: 4984, Score: 700.0, e: 0.05, Steps: 532, Avg Q-val: 217.58, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:47:40,519 - INFO - Ep.: 4985, Score: 825.0, e: 0.05, Steps: 560, Avg Q-val: 303.30, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:47:45,860 - INFO - Ep.: 4986, Score: 1250.0, e: 0.05, Steps: 737, Avg Q-val: 189.15, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:47:50,170 - INFO - Ep.: 4987, Score: 725.0, e: 0.05, Steps: 598, Avg Q-val: 224.57, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:47:56,248 - INFO - Ep.: 4988, Score: 1275.0, e: 0.05, Steps: 871, Avg Q-val: 189.97, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:01,111 - INFO - Ep.: 4989, Score: 1275.0, e: 0.05, Steps: 788, Avg Q-val: 182.43, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:48:06,945 - INFO - Ep.: 4990, Score: 1350.0, e: 0.05, Steps: 840, Avg Q-val: 176.97, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:12,617 - INFO - Ep.: 4991, Score: 1150.0, e: 0.05, Steps: 775, Avg Q-val: 183.16, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:17,387 - INFO - Ep.: 4992, Score: 1175.0, e: 0.05, Steps: 676, Avg Q-val: 189.87, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:22,152 - INFO - Ep.: 4993, Score: 1200.0, e: 0.05, Steps: 752, Avg Q-val: 179.38, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:48:26,609 - INFO - Ep.: 4994, Score: 325.0, e: 0.05, Steps: 620, Avg Q-val: 265.70, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:31,017 - INFO - Ep.: 4995, Score: 700.0, e: 0.05, Steps: 626, Avg Q-val: 229.66, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:34,533 - INFO - Ep.: 4996, Score: 675.0, e: 0.05, Steps: 536, Avg Q-val: 251.75, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:48:38,778 - INFO - Ep.: 4997, Score: 550.0, e: 0.05, Steps: 575, Avg Q-val: 311.08, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:41,739 - INFO - Ep.: 4998, Score: 300.0, e: 0.05, Steps: 411, Avg Q-val: 366.30, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:46,226 - INFO - Ep.: 4999, Score: 1300.0, e: 0.05, Steps: 680, Avg Q-val: 251.13, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:48:51,409 - INFO - Ep.: 5000, Score: 775.0, e: 0.05, Steps: 733, Avg Q-val: 194.26, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:48:56,385 - INFO - Ep.: 5001, Score: 700.0, e: 0.05, Steps: 603, Avg Q-val: 221.26, replay: 100000, Mem Usage: 57.6%
2024-09-17 13:49:00,442 - INFO - Ep.: 5002, Score: 700.0, e: 0.05, Steps: 555, Avg Q-val: 236.44, replay: 100000, Mem Usage: 57.6%
2024-09-17 13:49:05,637 - INFO - Ep.: 5003, Score: 775.0, e: 0.05, Steps: 717, Avg Q-val: 183.01, replay: 100000, Mem Usage: 57.6%
2024-09-17 13:49:10,332 - INFO - Ep.: 5004, Score: 1300.0, e: 0.05, Steps: 654, Avg Q-val: 232.59, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:49:15,600 - INFO - Ep.: 5005, Score: 925.0, e: 0.05, Steps: 715, Avg Q-val: 246.29, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:49:20,387 - INFO - Ep.: 5006, Score: 400.0, e: 0.05, Steps: 658, Avg Q-val: 182.67, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:49:27,079 - INFO - Ep.: 5007, Score: 1250.0, e: 0.05, Steps: 911, Avg Q-val: 164.20, replay: 100000, Mem Usage: 57.6%
2024-09-17 13:49:32,996 - INFO - Ep.: 5008, Score: 725.0, e: 0.05, Steps: 852, Avg Q-val: 170.45, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:49:37,627 - INFO - Ep.: 5009, Score: 950.0, e: 0.05, Steps: 672, Avg Q-val: 210.11, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:49:42,626 - INFO - Ep.: 5010, Score: 775.0, e: 0.05, Steps: 733, Avg Q-val: 182.66, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:49:47,371 - INFO - Ep.: 5011, Score: 625.0, e: 0.05, Steps: 677, Avg Q-val: 227.13, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:49:51,752 - INFO - Ep.: 5012, Score: 750.0, e: 0.05, Steps: 612, Avg Q-val: 245.78, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:49:56,191 - INFO - Ep.: 5013, Score: 750.0, e: 0.05, Steps: 632, Avg Q-val: 184.29, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:50:00,793 - INFO - Ep.: 5014, Score: 675.0, e: 0.05, Steps: 655, Avg Q-val: 176.47, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:50:04,411 - INFO - Ep.: 5015, Score: 550.0, e: 0.05, Steps: 535, Avg Q-val: 228.44, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:50:08,546 - INFO - Ep.: 5016, Score: 700.0, e: 0.05, Steps: 584, Avg Q-val: 217.16, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:50:14,892 - INFO - Ep.: 5017, Score: 1250.0, e: 0.05, Steps: 858, Avg Q-val: 166.20, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:50:20,445 - INFO - Ep.: 5018, Score: 1225.0, e: 0.05, Steps: 774, Avg Q-val: 192.24, replay: 100000, Mem Usage: 57.6%
2024-09-17 13:50:25,162 - INFO - Ep.: 5019, Score: 1175.0, e: 0.05, Steps: 635, Avg Q-val: 232.84, replay: 100000, Mem Usage: 57.6%
2024-09-17 13:50:30,291 - INFO - Ep.: 5020, Score: 1225.0, e: 0.05, Steps: 710, Avg Q-val: 156.62, replay: 100000, Mem Usage: 57.6%
2024-09-17 13:50:37,597 - INFO - Ep.: 5021, Score: 725.0, e: 0.05, Steps: 1026, Avg Q-val: 152.00, replay: 100000, Mem Usage: 57.6%
2024-09-17 13:50:41,647 - INFO - Ep.: 5022, Score: 1150.0, e: 0.05, Steps: 524, Avg Q-val: 256.69, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:50:46,073 - INFO - Ep.: 5023, Score: 1275.0, e: 0.05, Steps: 625, Avg Q-val: 223.93, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:50:51,140 - INFO - Ep.: 5024, Score: 625.0, e: 0.05, Steps: 700, Avg Q-val: 210.45, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:50:55,557 - INFO - Ep.: 5025, Score: 1150.0, e: 0.05, Steps: 609, Avg Q-val: 229.37, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:51:01,765 - INFO - Ep.: 5026, Score: 1725.0, e: 0.05, Steps: 873, Avg Q-val: 192.37, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:51:06,760 - INFO - Ep.: 5027, Score: 725.0, e: 0.05, Steps: 734, Avg Q-val: 193.50, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:51:11,930 - INFO - Ep.: 5028, Score: 1250.0, e: 0.05, Steps: 728, Avg Q-val: 196.66, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:51:17,306 - INFO - Ep.: 5029, Score: 700.0, e: 0.05, Steps: 764, Avg Q-val: 179.49, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:51:22,460 - INFO - Ep.: 5030, Score: 700.0, e: 0.05, Steps: 730, Avg Q-val: 169.90, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:51:27,128 - INFO - Ep.: 5031, Score: 1225.0, e: 0.05, Steps: 665, Avg Q-val: 205.99, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:51:31,093 - INFO - Ep.: 5032, Score: 1225.0, e: 0.05, Steps: 567, Avg Q-val: 213.16, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:51:36,383 - INFO - Ep.: 5033, Score: 1250.0, e: 0.05, Steps: 751, Avg Q-val: 181.60, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:51:41,680 - INFO - Ep.: 5034, Score: 1325.0, e: 0.05, Steps: 753, Avg Q-val: 183.38, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:51:48,723 - INFO - Ep.: 5035, Score: 1225.0, e: 0.05, Steps: 1008, Avg Q-val: 162.01, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:51:52,732 - INFO - Ep.: 5036, Score: 650.0, e: 0.05, Steps: 570, Avg Q-val: 208.47, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:00,799 - INFO - Ep.: 5037, Score: 1325.0, e: 0.05, Steps: 1172, Avg Q-val: 141.21, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:05,058 - INFO - Ep.: 5038, Score: 1175.0, e: 0.05, Steps: 574, Avg Q-val: 228.88, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:52:10,147 - INFO - Ep.: 5039, Score: 1250.0, e: 0.05, Steps: 723, Avg Q-val: 186.18, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:14,464 - INFO - Ep.: 5040, Score: 575.0, e: 0.05, Steps: 604, Avg Q-val: 233.26, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:18,842 - INFO - Ep.: 5041, Score: 1175.0, e: 0.05, Steps: 640, Avg Q-val: 217.36, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:22,725 - INFO - Ep.: 5042, Score: 325.0, e: 0.05, Steps: 550, Avg Q-val: 273.39, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:27,483 - INFO - Ep.: 5043, Score: 1250.0, e: 0.05, Steps: 642, Avg Q-val: 219.38, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:31,092 - INFO - Ep.: 5044, Score: 550.0, e: 0.05, Steps: 517, Avg Q-val: 235.32, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:35,611 - INFO - Ep.: 5045, Score: 675.0, e: 0.05, Steps: 647, Avg Q-val: 205.70, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:41,112 - INFO - Ep.: 5046, Score: 675.0, e: 0.05, Steps: 756, Avg Q-val: 174.53, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:45,983 - INFO - Ep.: 5047, Score: 625.0, e: 0.05, Steps: 683, Avg Q-val: 185.72, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:50,193 - INFO - Ep.: 5048, Score: 550.0, e: 0.05, Steps: 605, Avg Q-val: 240.75, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:52:55,811 - INFO - Ep.: 5049, Score: 1250.0, e: 0.05, Steps: 805, Avg Q-val: 173.49, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:01,234 - INFO - Ep.: 5050, Score: 700.0, e: 0.05, Steps: 771, Avg Q-val: 202.57, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:07,528 - INFO - Ep.: 5051, Score: 1100.0, e: 0.05, Steps: 837, Avg Q-val: 201.25, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:13,303 - INFO - Ep.: 5052, Score: 1225.0, e: 0.05, Steps: 825, Avg Q-val: 170.65, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:53:17,110 - INFO - Ep.: 5053, Score: 575.0, e: 0.05, Steps: 520, Avg Q-val: 196.52, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:20,721 - INFO - Ep.: 5054, Score: 350.0, e: 0.05, Steps: 517, Avg Q-val: 262.40, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:25,641 - INFO - Ep.: 5055, Score: 1125.0, e: 0.05, Steps: 720, Avg Q-val: 193.94, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:29,250 - INFO - Ep.: 5056, Score: 850.0, e: 0.05, Steps: 500, Avg Q-val: 268.25, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:35,491 - INFO - Ep.: 5057, Score: 725.0, e: 0.05, Steps: 910, Avg Q-val: 154.15, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:53:40,044 - INFO - Ep.: 5058, Score: 725.0, e: 0.05, Steps: 632, Avg Q-val: 203.14, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:43,964 - INFO - Ep.: 5059, Score: 1075.0, e: 0.05, Steps: 562, Avg Q-val: 242.94, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:53:47,990 - INFO - Ep.: 5060, Score: 1150.0, e: 0.05, Steps: 574, Avg Q-val: 239.86, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:53:53,201 - INFO - Ep.: 5061, Score: 1075.0, e: 0.05, Steps: 724, Avg Q-val: 210.68, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:53:58,490 - INFO - Ep.: 5062, Score: 1150.0, e: 0.05, Steps: 753, Avg Q-val: 194.29, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:54:01,572 - INFO - Ep.: 5063, Score: 575.0, e: 0.05, Steps: 437, Avg Q-val: 276.01, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:54:05,864 - INFO - Ep.: 5064, Score: 1200.0, e: 0.05, Steps: 608, Avg Q-val: 219.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:54:10,877 - INFO - Ep.: 5065, Score: 1150.0, e: 0.05, Steps: 717, Avg Q-val: 217.35, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:54:15,560 - INFO - Ep.: 5066, Score: 1225.0, e: 0.05, Steps: 659, Avg Q-val: 213.21, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:54:20,777 - INFO - Ep.: 5067, Score: 1075.0, e: 0.05, Steps: 710, Avg Q-val: 197.88, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:54:24,598 - INFO - Ep.: 5068, Score: 1125.0, e: 0.05, Steps: 527, Avg Q-val: 248.63, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:54:29,451 - INFO - Ep.: 5069, Score: 1250.0, e: 0.05, Steps: 692, Avg Q-val: 192.40, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:54:33,716 - INFO - Ep.: 5070, Score: 675.0, e: 0.05, Steps: 583, Avg Q-val: 204.74, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:54:40,410 - INFO - Ep.: 5071, Score: 1250.0, e: 0.05, Steps: 947, Avg Q-val: 152.68, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:54:45,759 - INFO - Ep.: 5072, Score: 1225.0, e: 0.05, Steps: 793, Avg Q-val: 177.25, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:54:49,238 - INFO - Ep.: 5073, Score: 625.0, e: 0.05, Steps: 503, Avg Q-val: 216.18, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:54:53,501 - INFO - Ep.: 5074, Score: 1225.0, e: 0.05, Steps: 631, Avg Q-val: 207.25, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:54:59,712 - INFO - Ep.: 5075, Score: 675.0, e: 0.05, Steps: 876, Avg Q-val: 156.43, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:55:05,319 - INFO - Ep.: 5076, Score: 725.0, e: 0.05, Steps: 807, Avg Q-val: 165.40, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:55:10,925 - INFO - Ep.: 5077, Score: 700.0, e: 0.05, Steps: 779, Avg Q-val: 171.46, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:55:16,624 - INFO - Ep.: 5078, Score: 1150.0, e: 0.05, Steps: 787, Avg Q-val: 194.89, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:55:21,968 - INFO - Ep.: 5079, Score: 1300.0, e: 0.05, Steps: 750, Avg Q-val: 177.64, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:55:26,165 - INFO - Ep.: 5080, Score: 1125.0, e: 0.05, Steps: 610, Avg Q-val: 228.89, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:55:32,535 - INFO - Ep.: 5081, Score: 1200.0, e: 0.05, Steps: 885, Avg Q-val: 185.30, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:55:38,486 - INFO - Ep.: 5082, Score: 725.0, e: 0.05, Steps: 834, Avg Q-val: 164.25, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:55:42,288 - INFO - Ep.: 5083, Score: 625.0, e: 0.05, Steps: 531, Avg Q-val: 245.63, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:55:47,059 - INFO - Ep.: 5084, Score: 1150.0, e: 0.05, Steps: 651, Avg Q-val: 209.92, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:55:53,517 - INFO - Ep.: 5085, Score: 1225.0, e: 0.05, Steps: 916, Avg Q-val: 203.06, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:55:57,646 - INFO - Ep.: 5086, Score: 1200.0, e: 0.05, Steps: 602, Avg Q-val: 198.02, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:01,561 - INFO - Ep.: 5087, Score: 575.0, e: 0.05, Steps: 531, Avg Q-val: 208.96, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:06,389 - INFO - Ep.: 5088, Score: 1200.0, e: 0.05, Steps: 680, Avg Q-val: 185.58, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:10,257 - INFO - Ep.: 5089, Score: 875.0, e: 0.05, Steps: 538, Avg Q-val: 270.14, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:14,517 - INFO - Ep.: 5090, Score: 675.0, e: 0.05, Steps: 618, Avg Q-val: 206.21, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:19,118 - INFO - Ep.: 5091, Score: 1175.0, e: 0.05, Steps: 661, Avg Q-val: 177.76, replay: 100000, Mem Usage: 57.3%
2024-09-17 13:56:24,040 - INFO - Ep.: 5092, Score: 625.0, e: 0.05, Steps: 715, Avg Q-val: 221.84, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:27,947 - INFO - Ep.: 5093, Score: 1100.0, e: 0.05, Steps: 563, Avg Q-val: 238.41, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:32,557 - INFO - Ep.: 5094, Score: 1225.0, e: 0.05, Steps: 617, Avg Q-val: 235.71, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:38,596 - INFO - Ep.: 5095, Score: 1125.0, e: 0.05, Steps: 844, Avg Q-val: 184.50, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:40,886 - INFO - Ep.: 5096, Score: 175.0, e: 0.05, Steps: 343, Avg Q-val: 317.39, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:45,371 - INFO - Ep.: 5097, Score: 1275.0, e: 0.05, Steps: 645, Avg Q-val: 191.06, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:49,955 - INFO - Ep.: 5098, Score: 1100.0, e: 0.05, Steps: 641, Avg Q-val: 198.39, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:54,734 - INFO - Ep.: 5099, Score: 800.0, e: 0.05, Steps: 689, Avg Q-val: 213.39, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:56:59,980 - INFO - Ep.: 5100, Score: 1250.0, e: 0.05, Steps: 750, Avg Q-val: 174.86, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:57:06,040 - INFO - Ep.: 5101, Score: 1275.0, e: 0.05, Steps: 857, Avg Q-val: 184.38, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:10,297 - INFO - Ep.: 5102, Score: 675.0, e: 0.05, Steps: 594, Avg Q-val: 191.77, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:15,154 - INFO - Ep.: 5103, Score: 1225.0, e: 0.05, Steps: 672, Avg Q-val: 206.05, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:20,988 - INFO - Ep.: 5104, Score: 1750.0, e: 0.05, Steps: 820, Avg Q-val: 178.56, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:25,782 - INFO - Ep.: 5105, Score: 1100.0, e: 0.05, Steps: 655, Avg Q-val: 205.12, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:31,964 - INFO - Ep.: 5106, Score: 1225.0, e: 0.05, Steps: 837, Avg Q-val: 181.04, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:36,423 - INFO - Ep.: 5107, Score: 1275.0, e: 0.05, Steps: 622, Avg Q-val: 215.28, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:40,955 - INFO - Ep.: 5108, Score: 1175.0, e: 0.05, Steps: 635, Avg Q-val: 222.72, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:57:46,474 - INFO - Ep.: 5109, Score: 1125.0, e: 0.05, Steps: 786, Avg Q-val: 188.60, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:49,780 - INFO - Ep.: 5110, Score: 600.0, e: 0.05, Steps: 444, Avg Q-val: 307.28, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:57:55,213 - INFO - Ep.: 5111, Score: 675.0, e: 0.05, Steps: 752, Avg Q-val: 170.71, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:57:58,725 - INFO - Ep.: 5112, Score: 800.0, e: 0.05, Steps: 474, Avg Q-val: 288.99, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:03,027 - INFO - Ep.: 5113, Score: 1200.0, e: 0.05, Steps: 633, Avg Q-val: 220.03, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:07,727 - INFO - Ep.: 5114, Score: 700.0, e: 0.05, Steps: 645, Avg Q-val: 187.67, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:58:11,881 - INFO - Ep.: 5115, Score: 675.0, e: 0.05, Steps: 595, Avg Q-val: 240.82, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:16,432 - INFO - Ep.: 5116, Score: 675.0, e: 0.05, Steps: 629, Avg Q-val: 304.46, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:22,467 - INFO - Ep.: 5117, Score: 675.0, e: 0.05, Steps: 841, Avg Q-val: 168.38, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:26,076 - INFO - Ep.: 5118, Score: 625.0, e: 0.05, Steps: 524, Avg Q-val: 211.76, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:29,403 - INFO - Ep.: 5119, Score: 625.0, e: 0.05, Steps: 454, Avg Q-val: 244.41, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:35,921 - INFO - Ep.: 5120, Score: 1275.0, e: 0.05, Steps: 944, Avg Q-val: 153.49, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:38,786 - INFO - Ep.: 5121, Score: 475.0, e: 0.05, Steps: 386, Avg Q-val: 305.17, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:43,515 - INFO - Ep.: 5122, Score: 1150.0, e: 0.05, Steps: 686, Avg Q-val: 224.56, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:49,032 - INFO - Ep.: 5123, Score: 1250.0, e: 0.05, Steps: 819, Avg Q-val: 168.89, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:58:54,199 - INFO - Ep.: 5124, Score: 1275.0, e: 0.05, Steps: 710, Avg Q-val: 204.51, replay: 100000, Mem Usage: 57.5%
2024-09-17 13:58:59,909 - INFO - Ep.: 5125, Score: 1275.0, e: 0.05, Steps: 807, Avg Q-val: 161.09, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:04,271 - INFO - Ep.: 5126, Score: 1125.0, e: 0.05, Steps: 606, Avg Q-val: 223.81, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:10,873 - INFO - Ep.: 5127, Score: 1150.0, e: 0.05, Steps: 945, Avg Q-val: 162.80, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:15,863 - INFO - Ep.: 5128, Score: 1175.0, e: 0.05, Steps: 696, Avg Q-val: 196.12, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:20,243 - INFO - Ep.: 5129, Score: 1125.0, e: 0.05, Steps: 610, Avg Q-val: 204.83, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:26,223 - INFO - Ep.: 5130, Score: 1150.0, e: 0.05, Steps: 846, Avg Q-val: 177.12, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:30,925 - INFO - Ep.: 5131, Score: 900.0, e: 0.05, Steps: 661, Avg Q-val: 207.20, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:36,150 - INFO - Ep.: 5132, Score: 1150.0, e: 0.05, Steps: 745, Avg Q-val: 195.07, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:39,654 - INFO - Ep.: 5133, Score: 300.0, e: 0.05, Steps: 478, Avg Q-val: 263.84, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:44,795 - INFO - Ep.: 5134, Score: 1125.0, e: 0.05, Steps: 731, Avg Q-val: 190.24, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:49,233 - INFO - Ep.: 5135, Score: 1175.0, e: 0.05, Steps: 619, Avg Q-val: 210.39, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:53,344 - INFO - Ep.: 5136, Score: 300.0, e: 0.05, Steps: 578, Avg Q-val: 241.37, replay: 100000, Mem Usage: 57.4%
2024-09-17 13:59:58,851 - INFO - Ep.: 5137, Score: 725.0, e: 0.05, Steps: 757, Avg Q-val: 207.54, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:00:03,851 - INFO - Ep.: 5138, Score: 1175.0, e: 0.05, Steps: 690, Avg Q-val: 206.34, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:00:08,238 - INFO - Ep.: 5139, Score: 1150.0, e: 0.05, Steps: 619, Avg Q-val: 207.97, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:00:14,662 - INFO - Ep.: 5140, Score: 1125.0, e: 0.05, Steps: 911, Avg Q-val: 181.58, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:00:20,359 - INFO - Ep.: 5141, Score: 625.0, e: 0.05, Steps: 796, Avg Q-val: 196.44, replay: 100000, Mem Usage: 57.3%
