2024-09-24 10:28:59,961 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-24 14:16:46,989 - INFO - Ep.: 1249, Score: 19.0, e: 0.05, Steps: 1950, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:16:59,773 - INFO - Ep.: 1250, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.7%
2024-09-24 14:17:11,304 - INFO - Ep.: 1251, Score: 21.0, e: 0.05, Steps: 1703, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.7%
2024-09-24 14:17:25,312 - INFO - Ep.: 1252, Score: 16.0, e: 0.05, Steps: 1982, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:17:37,293 - INFO - Ep.: 1253, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:17:49,774 - INFO - Ep.: 1254, Score: 19.0, e: 0.05, Steps: 1708, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:18:03,556 - INFO - Ep.: 1255, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.7%
2024-09-24 14:18:17,682 - INFO - Ep.: 1256, Score: 19.0, e: 0.05, Steps: 1943, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:18:32,233 - INFO - Ep.: 1257, Score: 17.0, e: 0.05, Steps: 2017, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:18:43,931 - INFO - Ep.: 1258, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:18:58,033 - INFO - Ep.: 1259, Score: 19.0, e: 0.05, Steps: 1923, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:19:11,261 - INFO - Ep.: 1260, Score: 18.0, e: 0.05, Steps: 1836, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:19:24,143 - INFO - Ep.: 1261, Score: 20.0, e: 0.05, Steps: 1792, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:19:37,098 - INFO - Ep.: 1262, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:19:49,808 - INFO - Ep.: 1263, Score: 19.0, e: 0.05, Steps: 1727, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:20:04,155 - INFO - Ep.: 1264, Score: 18.0, e: 0.05, Steps: 1951, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:20:18,003 - INFO - Ep.: 1265, Score: 17.0, e: 0.05, Steps: 1939, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:20:31,699 - INFO - Ep.: 1266, Score: 19.0, e: 0.05, Steps: 1892, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:20:44,718 - INFO - Ep.: 1267, Score: 20.0, e: 0.05, Steps: 1810, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:20:57,388 - INFO - Ep.: 1268, Score: 20.0, e: 0.05, Steps: 1735, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:21:11,104 - INFO - Ep.: 1269, Score: 17.0, e: 0.05, Steps: 1914, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:21:26,623 - INFO - Ep.: 1270, Score: 17.0, e: 0.05, Steps: 2120, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:21:38,978 - INFO - Ep.: 1271, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:21:59,595 - INFO - Ep.: 1272, Score: -1.0, e: 0.05, Steps: 2936, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:22:20,975 - INFO - Ep.: 1273, Score: -2.0, e: 0.05, Steps: 2939, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:22:35,135 - INFO - Ep.: 1274, Score: -9.0, e: 0.05, Steps: 1971, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:22:55,142 - INFO - Ep.: 1275, Score: 3.0, e: 0.05, Steps: 2833, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:23:12,417 - INFO - Ep.: 1276, Score: 10.0, e: 0.05, Steps: 2400, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.7%
2024-09-24 14:23:26,607 - INFO - Ep.: 1277, Score: 17.0, e: 0.05, Steps: 1924, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:23:42,772 - INFO - Ep.: 1278, Score: 15.0, e: 0.05, Steps: 2255, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:23:57,004 - INFO - Ep.: 1279, Score: 16.0, e: 0.05, Steps: 1990, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:24:10,274 - INFO - Ep.: 1280, Score: 19.0, e: 0.05, Steps: 1843, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.7%
2024-09-24 14:24:25,270 - INFO - Ep.: 1281, Score: 15.0, e: 0.05, Steps: 2084, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:24:41,788 - INFO - Ep.: 1282, Score: 11.0, e: 0.05, Steps: 2331, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:24:59,681 - INFO - Ep.: 1283, Score: 12.0, e: 0.05, Steps: 2478, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.7%
2024-09-24 14:25:13,301 - INFO - Ep.: 1284, Score: 18.0, e: 0.05, Steps: 1980, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:25:25,751 - INFO - Ep.: 1285, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:25:38,269 - INFO - Ep.: 1286, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:25:52,889 - INFO - Ep.: 1287, Score: 14.0, e: 0.05, Steps: 2004, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:26:07,089 - INFO - Ep.: 1288, Score: 14.0, e: 0.05, Steps: 1996, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:26:21,413 - INFO - Ep.: 1289, Score: 18.0, e: 0.05, Steps: 2001, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:26:32,775 - INFO - Ep.: 1290, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:26:45,017 - INFO - Ep.: 1291, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:26:59,209 - INFO - Ep.: 1292, Score: 16.0, e: 0.05, Steps: 1962, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:27:11,174 - INFO - Ep.: 1293, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:27:23,047 - INFO - Ep.: 1294, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:27:36,939 - INFO - Ep.: 1295, Score: 19.0, e: 0.05, Steps: 1926, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:27:51,009 - INFO - Ep.: 1296, Score: 18.0, e: 0.05, Steps: 1944, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:28:05,424 - INFO - Ep.: 1297, Score: 14.0, e: 0.05, Steps: 2027, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:28:17,881 - INFO - Ep.: 1298, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:28:29,959 - INFO - Ep.: 1299, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:28:42,729 - INFO - Ep.: 1300, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:28:54,691 - INFO - Ep.: 1301, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:29:13,140 - INFO - Ep.: 1302, Score: 13.0, e: 0.05, Steps: 2483, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:29:26,768 - INFO - Ep.: 1303, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:29:40,358 - INFO - Ep.: 1304, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:29:52,658 - INFO - Ep.: 1305, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:30:06,827 - INFO - Ep.: 1306, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:30:22,205 - INFO - Ep.: 1307, Score: 16.0, e: 0.05, Steps: 2145, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:30:42,758 - INFO - Ep.: 1308, Score: 6.0, e: 0.05, Steps: 2839, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:30:55,804 - INFO - Ep.: 1309, Score: 21.0, e: 0.05, Steps: 1821, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:31:08,268 - INFO - Ep.: 1310, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:31:22,762 - INFO - Ep.: 1311, Score: 17.0, e: 0.05, Steps: 1985, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:31:35,474 - INFO - Ep.: 1312, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:31:51,924 - INFO - Ep.: 1313, Score: 18.0, e: 0.05, Steps: 2244, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:32:05,807 - INFO - Ep.: 1314, Score: 19.0, e: 0.05, Steps: 1880, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:32:20,073 - INFO - Ep.: 1315, Score: 17.0, e: 0.05, Steps: 2043, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:32:33,441 - INFO - Ep.: 1316, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:32:48,199 - INFO - Ep.: 1317, Score: 18.0, e: 0.05, Steps: 2065, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:33:02,292 - INFO - Ep.: 1318, Score: 17.0, e: 0.05, Steps: 1935, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:33:15,241 - INFO - Ep.: 1319, Score: 20.0, e: 0.05, Steps: 1796, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:33:28,957 - INFO - Ep.: 1320, Score: 18.0, e: 0.05, Steps: 1888, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:33:43,023 - INFO - Ep.: 1321, Score: 18.0, e: 0.05, Steps: 1930, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:33:56,610 - INFO - Ep.: 1322, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:34:09,416 - INFO - Ep.: 1323, Score: 20.0, e: 0.05, Steps: 1796, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:34:22,833 - INFO - Ep.: 1324, Score: 18.0, e: 0.05, Steps: 1848, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:34:36,516 - INFO - Ep.: 1325, Score: 18.0, e: 0.05, Steps: 1843, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:34:49,327 - INFO - Ep.: 1326, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:35:08,895 - INFO - Ep.: 1327, Score: 1.0, e: 0.05, Steps: 2704, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:35:23,166 - INFO - Ep.: 1328, Score: 19.0, e: 0.05, Steps: 1972, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:35:36,169 - INFO - Ep.: 1329, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:35:51,666 - INFO - Ep.: 1330, Score: 14.0, e: 0.05, Steps: 2168, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:36:06,187 - INFO - Ep.: 1331, Score: 18.0, e: 0.05, Steps: 1983, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:36:18,354 - INFO - Ep.: 1332, Score: 20.0, e: 0.05, Steps: 1685, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:36:31,012 - INFO - Ep.: 1333, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:36:44,230 - INFO - Ep.: 1334, Score: 19.0, e: 0.05, Steps: 1793, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:36:56,132 - INFO - Ep.: 1335, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:37:09,780 - INFO - Ep.: 1336, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:37:22,940 - INFO - Ep.: 1337, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:37:36,235 - INFO - Ep.: 1338, Score: 17.0, e: 0.05, Steps: 1841, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:37:52,210 - INFO - Ep.: 1339, Score: 18.0, e: 0.05, Steps: 2170, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:38:06,670 - INFO - Ep.: 1340, Score: 18.0, e: 0.05, Steps: 2013, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:38:21,354 - INFO - Ep.: 1341, Score: 17.0, e: 0.05, Steps: 2034, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:38:33,075 - INFO - Ep.: 1342, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:38:47,065 - INFO - Ep.: 1343, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:39:01,004 - INFO - Ep.: 1344, Score: 18.0, e: 0.05, Steps: 1958, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:39:14,490 - INFO - Ep.: 1345, Score: 20.0, e: 0.05, Steps: 1816, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:39:29,844 - INFO - Ep.: 1346, Score: 17.0, e: 0.05, Steps: 2148, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:39:47,589 - INFO - Ep.: 1347, Score: -4.0, e: 0.05, Steps: 2406, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:40:00,861 - INFO - Ep.: 1348, Score: -14.0, e: 0.05, Steps: 1825, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:40:17,178 - INFO - Ep.: 1349, Score: -6.0, e: 0.05, Steps: 2270, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:40:37,080 - INFO - Ep.: 1350, Score: -4.0, e: 0.05, Steps: 2767, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:40:57,453 - INFO - Ep.: 1351, Score: -5.0, e: 0.05, Steps: 2802, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:41:11,136 - INFO - Ep.: 1352, Score: 20.0, e: 0.05, Steps: 1849, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:41:27,579 - INFO - Ep.: 1353, Score: 11.0, e: 0.05, Steps: 2314, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:41:40,768 - INFO - Ep.: 1354, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:41:54,503 - INFO - Ep.: 1355, Score: 18.0, e: 0.05, Steps: 1923, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:42:07,122 - INFO - Ep.: 1356, Score: 21.0, e: 0.05, Steps: 1774, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:42:21,971 - INFO - Ep.: 1357, Score: 16.0, e: 0.05, Steps: 2047, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:42:34,372 - INFO - Ep.: 1358, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:42:47,915 - INFO - Ep.: 1359, Score: 20.0, e: 0.05, Steps: 1855, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:43:02,175 - INFO - Ep.: 1360, Score: 18.0, e: 0.05, Steps: 1947, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:43:13,969 - INFO - Ep.: 1361, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:43:28,177 - INFO - Ep.: 1362, Score: 18.0, e: 0.05, Steps: 2038, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:43:40,402 - INFO - Ep.: 1363, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:43:53,336 - INFO - Ep.: 1364, Score: 20.0, e: 0.05, Steps: 1793, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:44:06,046 - INFO - Ep.: 1365, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:44:19,635 - INFO - Ep.: 1366, Score: 18.0, e: 0.05, Steps: 1862, Avg Q-val: 1.73, replay: 100000, Mem Usage: 58.0%
2024-09-24 14:44:33,180 - INFO - Ep.: 1367, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:44:45,428 - INFO - Ep.: 1368, Score: 20.0, e: 0.05, Steps: 1705, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:44:59,659 - INFO - Ep.: 1369, Score: 18.0, e: 0.05, Steps: 1953, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:45:13,127 - INFO - Ep.: 1370, Score: 19.0, e: 0.05, Steps: 1909, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:45:26,586 - INFO - Ep.: 1371, Score: 19.0, e: 0.05, Steps: 1851, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:45:40,856 - INFO - Ep.: 1372, Score: 17.0, e: 0.05, Steps: 2022, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:45:53,343 - INFO - Ep.: 1373, Score: 19.0, e: 0.05, Steps: 1731, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:46:06,361 - INFO - Ep.: 1374, Score: 19.0, e: 0.05, Steps: 1810, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:46:19,913 - INFO - Ep.: 1375, Score: 18.0, e: 0.05, Steps: 1884, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:46:32,306 - INFO - Ep.: 1376, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:46:45,446 - INFO - Ep.: 1377, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:46:57,870 - INFO - Ep.: 1378, Score: 21.0, e: 0.05, Steps: 1730, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:47:11,895 - INFO - Ep.: 1379, Score: 19.0, e: 0.05, Steps: 1916, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:47:24,951 - INFO - Ep.: 1380, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:47:38,633 - INFO - Ep.: 1381, Score: 16.0, e: 0.05, Steps: 1951, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:47:51,409 - INFO - Ep.: 1382, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:48:10,322 - INFO - Ep.: 1383, Score: 9.0, e: 0.05, Steps: 2611, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:48:25,167 - INFO - Ep.: 1384, Score: 17.0, e: 0.05, Steps: 2015, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:48:38,387 - INFO - Ep.: 1385, Score: 19.0, e: 0.05, Steps: 1810, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:48:50,931 - INFO - Ep.: 1386, Score: 18.0, e: 0.05, Steps: 1756, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:49:03,748 - INFO - Ep.: 1387, Score: 20.0, e: 0.05, Steps: 1774, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:49:18,138 - INFO - Ep.: 1388, Score: 18.0, e: 0.05, Steps: 1967, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:49:30,758 - INFO - Ep.: 1389, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:49:45,885 - INFO - Ep.: 1390, Score: 16.0, e: 0.05, Steps: 2050, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:49:59,750 - INFO - Ep.: 1391, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:50:11,344 - INFO - Ep.: 1392, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:50:23,759 - INFO - Ep.: 1393, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:50:36,104 - INFO - Ep.: 1394, Score: 19.0, e: 0.05, Steps: 1749, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:50:48,588 - INFO - Ep.: 1395, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:51:01,991 - INFO - Ep.: 1396, Score: 17.0, e: 0.05, Steps: 1854, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:51:16,353 - INFO - Ep.: 1397, Score: 16.0, e: 0.05, Steps: 1980, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:51:30,676 - INFO - Ep.: 1398, Score: 16.0, e: 0.05, Steps: 1993, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:51:43,568 - INFO - Ep.: 1399, Score: 18.0, e: 0.05, Steps: 1789, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:51:55,396 - INFO - Ep.: 1400, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:52:10,064 - INFO - Ep.: 1401, Score: 19.0, e: 0.05, Steps: 1941, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:52:21,902 - INFO - Ep.: 1402, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:52:35,005 - INFO - Ep.: 1403, Score: 19.0, e: 0.05, Steps: 1778, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:52:47,700 - INFO - Ep.: 1404, Score: 20.0, e: 0.05, Steps: 1821, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:52:59,662 - INFO - Ep.: 1405, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:53:11,334 - INFO - Ep.: 1406, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:53:24,178 - INFO - Ep.: 1407, Score: 20.0, e: 0.05, Steps: 1757, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:53:37,729 - INFO - Ep.: 1408, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:53:49,918 - INFO - Ep.: 1409, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 14:54:02,722 - INFO - Ep.: 1410, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.9%
2024-09-24 14:54:15,691 - INFO - Ep.: 1411, Score: 18.0, e: 0.05, Steps: 1812, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.9%
