2024-09-23 23:45:04,341 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-24 03:07:02,690 - INFO - Ep.: 2778, Score: 580.0, e: 0.05, Steps: 664, Avg Q-val: 280.23, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:07:07,478 - INFO - Ep.: 2779, Score: 630.0, e: 0.05, Steps: 704, Avg Q-val: 287.91, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:10,866 - INFO - Ep.: 2780, Score: 400.0, e: 0.05, Steps: 526, Avg Q-val: 316.75, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:16,331 - INFO - Ep.: 2781, Score: 580.0, e: 0.05, Steps: 795, Avg Q-val: 313.44, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:19,470 - INFO - Ep.: 2782, Score: 460.0, e: 0.05, Steps: 441, Avg Q-val: 328.42, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:25,607 - INFO - Ep.: 2783, Score: 410.0, e: 0.05, Steps: 913, Avg Q-val: 309.56, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:30,565 - INFO - Ep.: 2784, Score: 520.0, e: 0.05, Steps: 754, Avg Q-val: 301.79, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:34,483 - INFO - Ep.: 2785, Score: 540.0, e: 0.05, Steps: 595, Avg Q-val: 285.33, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:39,646 - INFO - Ep.: 2786, Score: 610.0, e: 0.05, Steps: 747, Avg Q-val: 293.00, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:42,267 - INFO - Ep.: 2787, Score: 420.0, e: 0.05, Steps: 394, Avg Q-val: 317.43, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:46,798 - INFO - Ep.: 2788, Score: 500.0, e: 0.05, Steps: 691, Avg Q-val: 276.62, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:07:51,092 - INFO - Ep.: 2789, Score: 1000.0, e: 0.05, Steps: 627, Avg Q-val: 309.80, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:07:55,119 - INFO - Ep.: 2790, Score: 490.0, e: 0.05, Steps: 605, Avg Q-val: 290.25, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:00,360 - INFO - Ep.: 2791, Score: 470.0, e: 0.05, Steps: 770, Avg Q-val: 304.32, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:03,752 - INFO - Ep.: 2792, Score: 500.0, e: 0.05, Steps: 514, Avg Q-val: 307.16, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:08,022 - INFO - Ep.: 2793, Score: 940.0, e: 0.05, Steps: 657, Avg Q-val: 290.94, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:11,893 - INFO - Ep.: 2794, Score: 910.0, e: 0.05, Steps: 605, Avg Q-val: 302.84, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:08:14,862 - INFO - Ep.: 2795, Score: 390.0, e: 0.05, Steps: 442, Avg Q-val: 295.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:18,846 - INFO - Ep.: 2796, Score: 410.0, e: 0.05, Steps: 576, Avg Q-val: 278.10, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:22,585 - INFO - Ep.: 2797, Score: 1010.0, e: 0.05, Steps: 552, Avg Q-val: 285.89, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:26,450 - INFO - Ep.: 2798, Score: 510.0, e: 0.05, Steps: 560, Avg Q-val: 317.90, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:08:30,739 - INFO - Ep.: 2799, Score: 2480.0, e: 0.05, Steps: 654, Avg Q-val: 258.06, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:35,928 - INFO - Ep.: 2800, Score: 460.0, e: 0.05, Steps: 787, Avg Q-val: 272.52, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:40,240 - INFO - Ep.: 2801, Score: 360.0, e: 0.05, Steps: 539, Avg Q-val: 277.76, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:44,720 - INFO - Ep.: 2802, Score: 1090.0, e: 0.05, Steps: 683, Avg Q-val: 268.84, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:48,859 - INFO - Ep.: 2803, Score: 1070.0, e: 0.05, Steps: 601, Avg Q-val: 284.18, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:08:54,810 - INFO - Ep.: 2804, Score: 1060.0, e: 0.05, Steps: 884, Avg Q-val: 294.10, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:08:58,154 - INFO - Ep.: 2805, Score: 440.0, e: 0.05, Steps: 493, Avg Q-val: 299.50, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:09:02,502 - INFO - Ep.: 2806, Score: 480.0, e: 0.05, Steps: 645, Avg Q-val: 311.47, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:09:06,603 - INFO - Ep.: 2807, Score: 590.0, e: 0.05, Steps: 644, Avg Q-val: 283.27, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:09:10,799 - INFO - Ep.: 2808, Score: 940.0, e: 0.05, Steps: 615, Avg Q-val: 306.50, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:09:15,657 - INFO - Ep.: 2809, Score: 270.0, e: 0.05, Steps: 723, Avg Q-val: 283.03, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:09:19,370 - INFO - Ep.: 2810, Score: 520.0, e: 0.05, Steps: 539, Avg Q-val: 287.85, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:09:24,621 - INFO - Ep.: 2811, Score: 660.0, e: 0.05, Steps: 787, Avg Q-val: 299.45, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:09:30,656 - INFO - Ep.: 2812, Score: 420.0, e: 0.05, Steps: 859, Avg Q-val: 304.55, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:09:34,805 - INFO - Ep.: 2813, Score: 480.0, e: 0.05, Steps: 630, Avg Q-val: 298.97, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:09:40,893 - INFO - Ep.: 2814, Score: 650.0, e: 0.05, Steps: 940, Avg Q-val: 255.34, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:09:44,475 - INFO - Ep.: 2815, Score: 370.0, e: 0.05, Steps: 539, Avg Q-val: 287.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:09:47,545 - INFO - Ep.: 2816, Score: 300.0, e: 0.05, Steps: 454, Avg Q-val: 267.17, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:09:52,005 - INFO - Ep.: 2817, Score: 1020.0, e: 0.05, Steps: 684, Avg Q-val: 292.95, replay: 100000, Mem Usage: 56.3%
2024-09-24 03:09:57,521 - INFO - Ep.: 2818, Score: 1110.0, e: 0.05, Steps: 818, Avg Q-val: 274.66, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:03,828 - INFO - Ep.: 2819, Score: 620.0, e: 0.05, Steps: 938, Avg Q-val: 287.34, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:08,700 - INFO - Ep.: 2820, Score: 420.0, e: 0.05, Steps: 692, Avg Q-val: 272.92, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:11,457 - INFO - Ep.: 2821, Score: 360.0, e: 0.05, Steps: 395, Avg Q-val: 306.09, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:10:14,620 - INFO - Ep.: 2822, Score: 530.0, e: 0.05, Steps: 477, Avg Q-val: 317.03, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:19,735 - INFO - Ep.: 2823, Score: 550.0, e: 0.05, Steps: 780, Avg Q-val: 283.20, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:25,551 - INFO - Ep.: 2824, Score: 590.0, e: 0.05, Steps: 882, Avg Q-val: 274.54, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:29,241 - INFO - Ep.: 2825, Score: 450.0, e: 0.05, Steps: 581, Avg Q-val: 315.77, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:33,759 - INFO - Ep.: 2826, Score: 450.0, e: 0.05, Steps: 662, Avg Q-val: 293.75, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:10:37,618 - INFO - Ep.: 2827, Score: 530.0, e: 0.05, Steps: 576, Avg Q-val: 297.32, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:43,619 - INFO - Ep.: 2828, Score: 480.0, e: 0.05, Steps: 838, Avg Q-val: 311.28, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:47,294 - INFO - Ep.: 2829, Score: 410.0, e: 0.05, Steps: 556, Avg Q-val: 320.47, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:50,909 - INFO - Ep.: 2830, Score: 460.0, e: 0.05, Steps: 544, Avg Q-val: 340.58, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:10:55,855 - INFO - Ep.: 2831, Score: 370.0, e: 0.05, Steps: 761, Avg Q-val: 300.72, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:00,782 - INFO - Ep.: 2832, Score: 520.0, e: 0.05, Steps: 711, Avg Q-val: 326.54, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:04,673 - INFO - Ep.: 2833, Score: 410.0, e: 0.05, Steps: 577, Avg Q-val: 292.00, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:08,518 - INFO - Ep.: 2834, Score: 470.0, e: 0.05, Steps: 576, Avg Q-val: 314.30, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:13,216 - INFO - Ep.: 2835, Score: 350.0, e: 0.05, Steps: 712, Avg Q-val: 312.37, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:11:17,519 - INFO - Ep.: 2836, Score: 1150.0, e: 0.05, Steps: 636, Avg Q-val: 270.23, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:20,536 - INFO - Ep.: 2837, Score: 920.0, e: 0.05, Steps: 458, Avg Q-val: 296.38, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:25,836 - INFO - Ep.: 2838, Score: 520.0, e: 0.05, Steps: 809, Avg Q-val: 292.81, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:30,711 - INFO - Ep.: 2839, Score: 620.0, e: 0.05, Steps: 736, Avg Q-val: 291.68, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:35,437 - INFO - Ep.: 2840, Score: 390.0, e: 0.05, Steps: 689, Avg Q-val: 323.64, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:39,369 - INFO - Ep.: 2841, Score: 500.0, e: 0.05, Steps: 630, Avg Q-val: 289.80, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:11:45,428 - INFO - Ep.: 2842, Score: 1480.0, e: 0.05, Steps: 943, Avg Q-val: 273.27, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:11:49,292 - INFO - Ep.: 2843, Score: 960.0, e: 0.05, Steps: 594, Avg Q-val: 296.76, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:52,698 - INFO - Ep.: 2844, Score: 390.0, e: 0.05, Steps: 514, Avg Q-val: 303.03, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:11:56,623 - INFO - Ep.: 2845, Score: 460.0, e: 0.05, Steps: 587, Avg Q-val: 335.64, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:01,341 - INFO - Ep.: 2846, Score: 630.0, e: 0.05, Steps: 745, Avg Q-val: 286.30, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:05,238 - INFO - Ep.: 2847, Score: 520.0, e: 0.05, Steps: 573, Avg Q-val: 308.14, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:12:09,655 - INFO - Ep.: 2848, Score: 460.0, e: 0.05, Steps: 657, Avg Q-val: 305.76, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:13,733 - INFO - Ep.: 2849, Score: 470.0, e: 0.05, Steps: 577, Avg Q-val: 327.21, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:17,311 - INFO - Ep.: 2850, Score: 500.0, e: 0.05, Steps: 517, Avg Q-val: 301.28, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:23,127 - INFO - Ep.: 2851, Score: 580.0, e: 0.05, Steps: 870, Avg Q-val: 276.92, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:27,698 - INFO - Ep.: 2852, Score: 450.0, e: 0.05, Steps: 695, Avg Q-val: 310.98, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:12:33,265 - INFO - Ep.: 2853, Score: 580.0, e: 0.05, Steps: 830, Avg Q-val: 277.13, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:12:40,104 - INFO - Ep.: 2854, Score: 590.0, e: 0.05, Steps: 1051, Avg Q-val: 302.10, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:43,000 - INFO - Ep.: 2855, Score: 410.0, e: 0.05, Steps: 423, Avg Q-val: 296.88, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:47,424 - INFO - Ep.: 2856, Score: 510.0, e: 0.05, Steps: 678, Avg Q-val: 284.71, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:12:53,152 - INFO - Ep.: 2857, Score: 1060.0, e: 0.05, Steps: 845, Avg Q-val: 322.57, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:12:58,207 - INFO - Ep.: 2858, Score: 610.0, e: 0.05, Steps: 740, Avg Q-val: 287.00, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:13:02,701 - INFO - Ep.: 2859, Score: 1040.0, e: 0.05, Steps: 682, Avg Q-val: 276.97, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:13:06,660 - INFO - Ep.: 2860, Score: 940.0, e: 0.05, Steps: 568, Avg Q-val: 313.66, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:13:11,234 - INFO - Ep.: 2861, Score: 330.0, e: 0.05, Steps: 688, Avg Q-val: 312.85, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:13:14,002 - INFO - Ep.: 2862, Score: 330.0, e: 0.05, Steps: 425, Avg Q-val: 292.33, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:13:18,510 - INFO - Ep.: 2863, Score: 470.0, e: 0.05, Steps: 671, Avg Q-val: 300.22, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:13:23,272 - INFO - Ep.: 2864, Score: 650.0, e: 0.05, Steps: 724, Avg Q-val: 289.15, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:13:26,932 - INFO - Ep.: 2865, Score: 410.0, e: 0.05, Steps: 551, Avg Q-val: 305.50, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:13:30,759 - INFO - Ep.: 2866, Score: 930.0, e: 0.05, Steps: 570, Avg Q-val: 300.45, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:13:34,585 - INFO - Ep.: 2867, Score: 420.0, e: 0.05, Steps: 560, Avg Q-val: 291.86, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:13:39,583 - INFO - Ep.: 2868, Score: 1180.0, e: 0.05, Steps: 738, Avg Q-val: 282.44, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:13:44,233 - INFO - Ep.: 2869, Score: 420.0, e: 0.05, Steps: 721, Avg Q-val: 298.78, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:13:47,404 - INFO - Ep.: 2870, Score: 370.0, e: 0.05, Steps: 489, Avg Q-val: 283.86, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:13:53,125 - INFO - Ep.: 2871, Score: 600.0, e: 0.05, Steps: 834, Avg Q-val: 316.14, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:13:56,795 - INFO - Ep.: 2872, Score: 410.0, e: 0.05, Steps: 529, Avg Q-val: 306.70, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:00,484 - INFO - Ep.: 2873, Score: 460.0, e: 0.05, Steps: 555, Avg Q-val: 322.97, replay: 100000, Mem Usage: 56.6%
2024-09-24 03:14:06,049 - INFO - Ep.: 2874, Score: 610.0, e: 0.05, Steps: 847, Avg Q-val: 299.91, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:08,656 - INFO - Ep.: 2875, Score: 370.0, e: 0.05, Steps: 400, Avg Q-val: 326.58, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:14:12,485 - INFO - Ep.: 2876, Score: 460.0, e: 0.05, Steps: 557, Avg Q-val: 334.34, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:16,746 - INFO - Ep.: 2877, Score: 550.0, e: 0.05, Steps: 638, Avg Q-val: 297.94, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:21,061 - INFO - Ep.: 2878, Score: 410.0, e: 0.05, Steps: 636, Avg Q-val: 325.01, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:25,444 - INFO - Ep.: 2879, Score: 1080.0, e: 0.05, Steps: 632, Avg Q-val: 298.33, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:14:30,203 - INFO - Ep.: 2880, Score: 680.0, e: 0.05, Steps: 704, Avg Q-val: 288.42, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:14:35,127 - INFO - Ep.: 2881, Score: 570.0, e: 0.05, Steps: 733, Avg Q-val: 315.09, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:40,234 - INFO - Ep.: 2882, Score: 470.0, e: 0.05, Steps: 801, Avg Q-val: 316.51, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:44,568 - INFO - Ep.: 2883, Score: 430.0, e: 0.05, Steps: 626, Avg Q-val: 299.28, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:50,583 - INFO - Ep.: 2884, Score: 560.0, e: 0.05, Steps: 860, Avg Q-val: 276.40, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:54,706 - INFO - Ep.: 2885, Score: 380.0, e: 0.05, Steps: 641, Avg Q-val: 303.90, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:14:58,903 - INFO - Ep.: 2886, Score: 450.0, e: 0.05, Steps: 633, Avg Q-val: 334.23, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:15:04,411 - INFO - Ep.: 2887, Score: 1180.0, e: 0.05, Steps: 800, Avg Q-val: 264.06, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:08,922 - INFO - Ep.: 2888, Score: 460.0, e: 0.05, Steps: 694, Avg Q-val: 283.41, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:12,895 - INFO - Ep.: 2889, Score: 430.0, e: 0.05, Steps: 586, Avg Q-val: 313.74, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:15:16,720 - INFO - Ep.: 2890, Score: 410.0, e: 0.05, Steps: 607, Avg Q-val: 314.96, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:21,602 - INFO - Ep.: 2891, Score: 1080.0, e: 0.05, Steps: 725, Avg Q-val: 271.77, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:25,942 - INFO - Ep.: 2892, Score: 580.0, e: 0.05, Steps: 660, Avg Q-val: 280.16, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:30,401 - INFO - Ep.: 2893, Score: 440.0, e: 0.05, Steps: 638, Avg Q-val: 291.43, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:35,813 - INFO - Ep.: 2894, Score: 1020.0, e: 0.05, Steps: 795, Avg Q-val: 281.50, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:40,705 - INFO - Ep.: 2895, Score: 1180.0, e: 0.05, Steps: 732, Avg Q-val: 286.68, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:45,128 - INFO - Ep.: 2896, Score: 370.0, e: 0.05, Steps: 623, Avg Q-val: 276.17, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:49,267 - INFO - Ep.: 2897, Score: 970.0, e: 0.05, Steps: 610, Avg Q-val: 285.33, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:15:55,520 - INFO - Ep.: 2898, Score: 450.0, e: 0.05, Steps: 885, Avg Q-val: 326.17, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:15:59,088 - INFO - Ep.: 2899, Score: 480.0, e: 0.05, Steps: 533, Avg Q-val: 323.38, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:03,166 - INFO - Ep.: 2900, Score: 560.0, e: 0.05, Steps: 616, Avg Q-val: 284.64, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:07,205 - INFO - Ep.: 2901, Score: 360.0, e: 0.05, Steps: 572, Avg Q-val: 314.23, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:13,454 - INFO - Ep.: 2902, Score: 1260.0, e: 0.05, Steps: 909, Avg Q-val: 254.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:19,394 - INFO - Ep.: 2903, Score: 620.0, e: 0.05, Steps: 893, Avg Q-val: 283.02, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:24,803 - INFO - Ep.: 2904, Score: 970.0, e: 0.05, Steps: 778, Avg Q-val: 298.77, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:29,925 - INFO - Ep.: 2905, Score: 480.0, e: 0.05, Steps: 764, Avg Q-val: 322.45, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:33,572 - INFO - Ep.: 2906, Score: 410.0, e: 0.05, Steps: 521, Avg Q-val: 316.75, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:38,188 - INFO - Ep.: 2907, Score: 540.0, e: 0.05, Steps: 712, Avg Q-val: 301.81, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:42,335 - INFO - Ep.: 2908, Score: 550.0, e: 0.05, Steps: 599, Avg Q-val: 307.37, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:46,593 - INFO - Ep.: 2909, Score: 930.0, e: 0.05, Steps: 660, Avg Q-val: 289.42, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:52,444 - INFO - Ep.: 2910, Score: 2130.0, e: 0.05, Steps: 885, Avg Q-val: 283.57, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:16:56,669 - INFO - Ep.: 2911, Score: 310.0, e: 0.05, Steps: 625, Avg Q-val: 323.68, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:01,102 - INFO - Ep.: 2912, Score: 410.0, e: 0.05, Steps: 644, Avg Q-val: 321.54, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:05,161 - INFO - Ep.: 2913, Score: 400.0, e: 0.05, Steps: 594, Avg Q-val: 292.58, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:09,317 - INFO - Ep.: 2914, Score: 460.0, e: 0.05, Steps: 648, Avg Q-val: 304.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:13,958 - INFO - Ep.: 2915, Score: 510.0, e: 0.05, Steps: 683, Avg Q-val: 316.64, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:19,065 - INFO - Ep.: 2916, Score: 540.0, e: 0.05, Steps: 753, Avg Q-val: 311.31, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:24,137 - INFO - Ep.: 2917, Score: 470.0, e: 0.05, Steps: 753, Avg Q-val: 293.45, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:28,299 - INFO - Ep.: 2918, Score: 480.0, e: 0.05, Steps: 605, Avg Q-val: 313.90, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:31,356 - INFO - Ep.: 2919, Score: 330.0, e: 0.05, Steps: 446, Avg Q-val: 333.84, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:35,173 - INFO - Ep.: 2920, Score: 380.0, e: 0.05, Steps: 543, Avg Q-val: 328.50, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:41,317 - INFO - Ep.: 2921, Score: 1060.0, e: 0.05, Steps: 942, Avg Q-val: 274.26, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:45,265 - INFO - Ep.: 2922, Score: 360.0, e: 0.05, Steps: 582, Avg Q-val: 303.83, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:49,746 - INFO - Ep.: 2923, Score: 390.0, e: 0.05, Steps: 630, Avg Q-val: 284.21, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:56,278 - INFO - Ep.: 2924, Score: 720.0, e: 0.05, Steps: 1001, Avg Q-val: 305.17, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:17:59,659 - INFO - Ep.: 2925, Score: 240.0, e: 0.05, Steps: 499, Avg Q-val: 275.22, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:04,209 - INFO - Ep.: 2926, Score: 900.0, e: 0.05, Steps: 684, Avg Q-val: 331.81, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:10,601 - INFO - Ep.: 2927, Score: 570.0, e: 0.05, Steps: 971, Avg Q-val: 298.92, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:18:16,450 - INFO - Ep.: 2928, Score: 510.0, e: 0.05, Steps: 854, Avg Q-val: 289.88, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:19,085 - INFO - Ep.: 2929, Score: 410.0, e: 0.05, Steps: 384, Avg Q-val: 356.14, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:25,598 - INFO - Ep.: 2930, Score: 1210.0, e: 0.05, Steps: 969, Avg Q-val: 287.22, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:30,154 - INFO - Ep.: 2931, Score: 550.0, e: 0.05, Steps: 668, Avg Q-val: 331.68, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:34,358 - INFO - Ep.: 2932, Score: 610.0, e: 0.05, Steps: 627, Avg Q-val: 338.99, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:39,230 - INFO - Ep.: 2933, Score: 490.0, e: 0.05, Steps: 711, Avg Q-val: 314.44, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:42,952 - INFO - Ep.: 2934, Score: 460.0, e: 0.05, Steps: 562, Avg Q-val: 366.58, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:47,130 - INFO - Ep.: 2935, Score: 390.0, e: 0.05, Steps: 631, Avg Q-val: 324.94, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:51,638 - INFO - Ep.: 2936, Score: 470.0, e: 0.05, Steps: 725, Avg Q-val: 321.34, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:18:55,763 - INFO - Ep.: 2937, Score: 350.0, e: 0.05, Steps: 664, Avg Q-val: 321.68, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:19:00,385 - INFO - Ep.: 2938, Score: 370.0, e: 0.05, Steps: 671, Avg Q-val: 310.42, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:19:05,782 - INFO - Ep.: 2939, Score: 620.0, e: 0.05, Steps: 810, Avg Q-val: 313.50, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:19:11,634 - INFO - Ep.: 2940, Score: 1020.0, e: 0.05, Steps: 907, Avg Q-val: 300.87, replay: 100000, Mem Usage: 56.4%
2024-09-24 03:19:16,989 - INFO - Ep.: 2941, Score: 610.0, e: 0.05, Steps: 870, Avg Q-val: 307.49, replay: 100000, Mem Usage: 56.5%
2024-09-24 03:19:20,602 - INFO - Ep.: 2942, Score: 290.0, e: 0.05, Steps: 611, Avg Q-val: 315.12, replay: 100000, Mem Usage: 56.5%
