2024-09-15 11:41:35,403 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240830_095938.pth
2024-09-15 16:13:35,722 - INFO - Ep.: 3610, Score: 1650.0, e: 0.05, Steps: 832, Avg Q-val: 314.24, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:13:39,637 - INFO - Ep.: 3611, Score: 1010.0, e: 0.05, Steps: 553, Avg Q-val: 375.45, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:13:42,877 - INFO - Ep.: 3612, Score: 250.0, e: 0.05, Steps: 494, Avg Q-val: 348.04, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:13:47,489 - INFO - Ep.: 3613, Score: 500.0, e: 0.05, Steps: 687, Avg Q-val: 372.68, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:13:52,626 - INFO - Ep.: 3614, Score: 1680.0, e: 0.05, Steps: 777, Avg Q-val: 307.99, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:13:56,426 - INFO - Ep.: 3615, Score: 560.0, e: 0.05, Steps: 573, Avg Q-val: 340.11, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:14:00,679 - INFO - Ep.: 3616, Score: 520.0, e: 0.05, Steps: 641, Avg Q-val: 376.11, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:14:03,712 - INFO - Ep.: 3617, Score: 330.0, e: 0.05, Steps: 473, Avg Q-val: 353.91, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:14:08,141 - INFO - Ep.: 3618, Score: 1070.0, e: 0.05, Steps: 689, Avg Q-val: 318.05, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:14:13,297 - INFO - Ep.: 3619, Score: 470.0, e: 0.05, Steps: 766, Avg Q-val: 362.93, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:14:18,214 - INFO - Ep.: 3620, Score: 630.0, e: 0.05, Steps: 733, Avg Q-val: 347.28, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:14:22,108 - INFO - Ep.: 3621, Score: 480.0, e: 0.05, Steps: 588, Avg Q-val: 387.09, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:14:27,338 - INFO - Ep.: 3622, Score: 470.0, e: 0.05, Steps: 856, Avg Q-val: 357.45, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:14:31,531 - INFO - Ep.: 3623, Score: 420.0, e: 0.05, Steps: 695, Avg Q-val: 434.19, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:14:35,740 - INFO - Ep.: 3624, Score: 500.0, e: 0.05, Steps: 620, Avg Q-val: 404.84, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:14:40,351 - INFO - Ep.: 3625, Score: 510.0, e: 0.05, Steps: 718, Avg Q-val: 360.77, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:14:44,349 - INFO - Ep.: 3626, Score: 910.0, e: 0.05, Steps: 590, Avg Q-val: 413.64, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:14:48,045 - INFO - Ep.: 3627, Score: 490.0, e: 0.05, Steps: 565, Avg Q-val: 352.50, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:14:53,630 - INFO - Ep.: 3628, Score: 980.0, e: 0.05, Steps: 841, Avg Q-val: 324.92, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:14:57,894 - INFO - Ep.: 3629, Score: 440.0, e: 0.05, Steps: 637, Avg Q-val: 437.64, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:15:01,996 - INFO - Ep.: 3630, Score: 990.0, e: 0.05, Steps: 652, Avg Q-val: 361.82, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:15:05,489 - INFO - Ep.: 3631, Score: 300.0, e: 0.05, Steps: 531, Avg Q-val: 379.89, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:15:10,665 - INFO - Ep.: 3632, Score: 500.0, e: 0.05, Steps: 800, Avg Q-val: 392.67, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:15:16,721 - INFO - Ep.: 3633, Score: 1230.0, e: 0.05, Steps: 927, Avg Q-val: 319.07, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:15:20,880 - INFO - Ep.: 3634, Score: 970.0, e: 0.05, Steps: 621, Avg Q-val: 367.66, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:15:25,930 - INFO - Ep.: 3635, Score: 1500.0, e: 0.05, Steps: 778, Avg Q-val: 313.93, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:15:32,242 - INFO - Ep.: 3636, Score: 1000.0, e: 0.05, Steps: 945, Avg Q-val: 370.56, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:15:37,617 - INFO - Ep.: 3637, Score: 1050.0, e: 0.05, Steps: 783, Avg Q-val: 298.47, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:15:41,488 - INFO - Ep.: 3638, Score: 940.0, e: 0.05, Steps: 554, Avg Q-val: 341.90, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:15:45,640 - INFO - Ep.: 3639, Score: 340.0, e: 0.05, Steps: 603, Avg Q-val: 389.81, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:15:50,313 - INFO - Ep.: 3640, Score: 1020.0, e: 0.05, Steps: 708, Avg Q-val: 328.79, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:15:54,119 - INFO - Ep.: 3641, Score: 410.0, e: 0.05, Steps: 544, Avg Q-val: 413.90, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:15:59,331 - INFO - Ep.: 3642, Score: 980.0, e: 0.05, Steps: 768, Avg Q-val: 325.74, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:16:04,006 - INFO - Ep.: 3643, Score: 930.0, e: 0.05, Steps: 656, Avg Q-val: 387.02, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:16:08,313 - INFO - Ep.: 3644, Score: 520.0, e: 0.05, Steps: 659, Avg Q-val: 381.56, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:16:13,065 - INFO - Ep.: 3645, Score: 1540.0, e: 0.05, Steps: 743, Avg Q-val: 294.03, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:16:17,301 - INFO - Ep.: 3646, Score: 680.0, e: 0.05, Steps: 675, Avg Q-val: 342.77, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:16:22,062 - INFO - Ep.: 3647, Score: 900.0, e: 0.05, Steps: 754, Avg Q-val: 331.92, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:16:27,463 - INFO - Ep.: 3648, Score: 1000.0, e: 0.05, Steps: 804, Avg Q-val: 314.83, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:16:32,333 - INFO - Ep.: 3649, Score: 1010.0, e: 0.05, Steps: 722, Avg Q-val: 300.26, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:16:36,206 - INFO - Ep.: 3650, Score: 450.0, e: 0.05, Steps: 568, Avg Q-val: 428.11, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:16:43,168 - INFO - Ep.: 3651, Score: 610.0, e: 0.05, Steps: 1026, Avg Q-val: 325.99, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:16:47,455 - INFO - Ep.: 3652, Score: 1070.0, e: 0.05, Steps: 627, Avg Q-val: 314.74, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:16:51,956 - INFO - Ep.: 3653, Score: 420.0, e: 0.05, Steps: 672, Avg Q-val: 404.86, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:16:55,420 - INFO - Ep.: 3654, Score: 1000.0, e: 0.05, Steps: 515, Avg Q-val: 337.83, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:17:00,915 - INFO - Ep.: 3655, Score: 1040.0, e: 0.05, Steps: 842, Avg Q-val: 311.15, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:17:05,249 - INFO - Ep.: 3656, Score: 1020.0, e: 0.05, Steps: 708, Avg Q-val: 310.13, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:17:09,666 - INFO - Ep.: 3657, Score: 430.0, e: 0.05, Steps: 654, Avg Q-val: 409.74, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:17:13,466 - INFO - Ep.: 3658, Score: 500.0, e: 0.05, Steps: 600, Avg Q-val: 363.55, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:17:17,659 - INFO - Ep.: 3659, Score: 1540.0, e: 0.05, Steps: 615, Avg Q-val: 310.89, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:17:23,153 - INFO - Ep.: 3660, Score: 1500.0, e: 0.05, Steps: 818, Avg Q-val: 304.32, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:17:27,968 - INFO - Ep.: 3661, Score: 1070.0, e: 0.05, Steps: 728, Avg Q-val: 307.67, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:17:31,140 - INFO - Ep.: 3662, Score: 450.0, e: 0.05, Steps: 461, Avg Q-val: 446.76, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:17:35,259 - INFO - Ep.: 3663, Score: 980.0, e: 0.05, Steps: 584, Avg Q-val: 344.75, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:17:38,448 - INFO - Ep.: 3664, Score: 910.0, e: 0.05, Steps: 506, Avg Q-val: 363.74, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:17:42,778 - INFO - Ep.: 3665, Score: 1090.0, e: 0.05, Steps: 649, Avg Q-val: 338.02, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:17:48,181 - INFO - Ep.: 3666, Score: 2120.0, e: 0.05, Steps: 803, Avg Q-val: 320.63, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:17:51,798 - INFO - Ep.: 3667, Score: 290.0, e: 0.05, Steps: 537, Avg Q-val: 389.22, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:17:55,617 - INFO - Ep.: 3668, Score: 490.0, e: 0.05, Steps: 562, Avg Q-val: 358.24, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:00,641 - INFO - Ep.: 3669, Score: 1130.0, e: 0.05, Steps: 762, Avg Q-val: 306.61, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:05,779 - INFO - Ep.: 3670, Score: 490.0, e: 0.05, Steps: 766, Avg Q-val: 364.04, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:10,446 - INFO - Ep.: 3671, Score: 420.0, e: 0.05, Steps: 687, Avg Q-val: 376.07, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:15,243 - INFO - Ep.: 3672, Score: 510.0, e: 0.05, Steps: 705, Avg Q-val: 376.18, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:18:18,167 - INFO - Ep.: 3673, Score: 440.0, e: 0.05, Steps: 432, Avg Q-val: 430.26, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:23,168 - INFO - Ep.: 3674, Score: 920.0, e: 0.05, Steps: 737, Avg Q-val: 331.08, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:18:28,243 - INFO - Ep.: 3675, Score: 430.0, e: 0.05, Steps: 741, Avg Q-val: 390.56, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:18:33,130 - INFO - Ep.: 3676, Score: 410.0, e: 0.05, Steps: 732, Avg Q-val: 397.88, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:18:36,124 - INFO - Ep.: 3677, Score: 440.0, e: 0.05, Steps: 401, Avg Q-val: 432.70, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:40,231 - INFO - Ep.: 3678, Score: 400.0, e: 0.05, Steps: 600, Avg Q-val: 385.68, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:44,149 - INFO - Ep.: 3679, Score: 1070.0, e: 0.05, Steps: 567, Avg Q-val: 331.16, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:48,684 - INFO - Ep.: 3680, Score: 620.0, e: 0.05, Steps: 622, Avg Q-val: 339.17, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:18:52,872 - INFO - Ep.: 3681, Score: 2090.0, e: 0.05, Steps: 603, Avg Q-val: 312.31, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:18:59,026 - INFO - Ep.: 3682, Score: 1110.0, e: 0.05, Steps: 895, Avg Q-val: 289.05, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:19:04,600 - INFO - Ep.: 3683, Score: 570.0, e: 0.05, Steps: 848, Avg Q-val: 319.05, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:19:09,640 - INFO - Ep.: 3684, Score: 540.0, e: 0.05, Steps: 779, Avg Q-val: 354.17, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:19:15,370 - INFO - Ep.: 3685, Score: 580.0, e: 0.05, Steps: 863, Avg Q-val: 302.07, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:19:19,011 - INFO - Ep.: 3686, Score: 470.0, e: 0.05, Steps: 545, Avg Q-val: 402.29, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:19:24,298 - INFO - Ep.: 3687, Score: 1070.0, e: 0.05, Steps: 803, Avg Q-val: 294.51, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:19:29,303 - INFO - Ep.: 3688, Score: 620.0, e: 0.05, Steps: 734, Avg Q-val: 339.58, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:19:31,733 - INFO - Ep.: 3689, Score: 280.0, e: 0.05, Steps: 393, Avg Q-val: 390.22, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:19:37,235 - INFO - Ep.: 3690, Score: 1640.0, e: 0.05, Steps: 917, Avg Q-val: 308.68, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:19:43,038 - INFO - Ep.: 3691, Score: 1070.0, e: 0.05, Steps: 894, Avg Q-val: 294.16, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:19:48,345 - INFO - Ep.: 3692, Score: 1490.0, e: 0.05, Steps: 793, Avg Q-val: 346.96, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:19:53,056 - INFO - Ep.: 3693, Score: 1050.0, e: 0.05, Steps: 719, Avg Q-val: 295.79, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:19:56,882 - INFO - Ep.: 3694, Score: 1020.0, e: 0.05, Steps: 610, Avg Q-val: 350.25, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:00,737 - INFO - Ep.: 3695, Score: 380.0, e: 0.05, Steps: 556, Avg Q-val: 416.97, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:04,247 - INFO - Ep.: 3696, Score: 1060.0, e: 0.05, Steps: 530, Avg Q-val: 349.02, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:09,680 - INFO - Ep.: 3697, Score: 350.0, e: 0.05, Steps: 783, Avg Q-val: 393.60, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:13,615 - INFO - Ep.: 3698, Score: 260.0, e: 0.05, Steps: 590, Avg Q-val: 405.01, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:17,838 - INFO - Ep.: 3699, Score: 620.0, e: 0.05, Steps: 640, Avg Q-val: 352.97, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:20:21,871 - INFO - Ep.: 3700, Score: 950.0, e: 0.05, Steps: 613, Avg Q-val: 348.94, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:25,546 - INFO - Ep.: 3701, Score: 930.0, e: 0.05, Steps: 538, Avg Q-val: 363.38, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:30,436 - INFO - Ep.: 3702, Score: 990.0, e: 0.05, Steps: 726, Avg Q-val: 325.25, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:35,686 - INFO - Ep.: 3703, Score: 1090.0, e: 0.05, Steps: 780, Avg Q-val: 314.00, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:41,032 - INFO - Ep.: 3704, Score: 430.0, e: 0.05, Steps: 839, Avg Q-val: 387.79, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:20:46,574 - INFO - Ep.: 3705, Score: 1120.0, e: 0.05, Steps: 884, Avg Q-val: 301.81, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:20:51,496 - INFO - Ep.: 3706, Score: 980.0, e: 0.05, Steps: 725, Avg Q-val: 373.08, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:55,940 - INFO - Ep.: 3707, Score: 610.0, e: 0.05, Steps: 682, Avg Q-val: 330.87, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:20:59,362 - INFO - Ep.: 3708, Score: 340.0, e: 0.05, Steps: 518, Avg Q-val: 393.23, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:21:03,327 - INFO - Ep.: 3709, Score: 950.0, e: 0.05, Steps: 591, Avg Q-val: 374.05, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:21:08,896 - INFO - Ep.: 3710, Score: 540.0, e: 0.05, Steps: 842, Avg Q-val: 365.23, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:21:12,685 - INFO - Ep.: 3711, Score: 400.0, e: 0.05, Steps: 559, Avg Q-val: 432.34, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:21:19,152 - INFO - Ep.: 3712, Score: 600.0, e: 0.05, Steps: 976, Avg Q-val: 320.19, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:21:23,569 - INFO - Ep.: 3713, Score: 1060.0, e: 0.05, Steps: 680, Avg Q-val: 344.67, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:21:28,974 - INFO - Ep.: 3714, Score: 1640.0, e: 0.05, Steps: 809, Avg Q-val: 300.69, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:21:33,475 - INFO - Ep.: 3715, Score: 550.0, e: 0.05, Steps: 667, Avg Q-val: 379.71, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:21:36,806 - INFO - Ep.: 3716, Score: 1020.0, e: 0.05, Steps: 501, Avg Q-val: 348.53, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:21:41,766 - INFO - Ep.: 3717, Score: 1000.0, e: 0.05, Steps: 775, Avg Q-val: 296.46, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:21:45,548 - INFO - Ep.: 3718, Score: 410.0, e: 0.05, Steps: 598, Avg Q-val: 406.64, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:21:52,624 - INFO - Ep.: 3719, Score: 1100.0, e: 0.05, Steps: 1072, Avg Q-val: 281.84, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:21:57,526 - INFO - Ep.: 3720, Score: 540.0, e: 0.05, Steps: 696, Avg Q-val: 362.61, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:22:03,217 - INFO - Ep.: 3721, Score: 1050.0, e: 0.05, Steps: 868, Avg Q-val: 290.30, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:22:07,786 - INFO - Ep.: 3722, Score: 520.0, e: 0.05, Steps: 698, Avg Q-val: 355.57, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:22:11,568 - INFO - Ep.: 3723, Score: 640.0, e: 0.05, Steps: 572, Avg Q-val: 358.30, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:22:15,472 - INFO - Ep.: 3724, Score: 980.0, e: 0.05, Steps: 584, Avg Q-val: 338.00, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:22:20,136 - INFO - Ep.: 3725, Score: 1070.0, e: 0.05, Steps: 723, Avg Q-val: 301.73, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:22:26,589 - INFO - Ep.: 3726, Score: 1160.0, e: 0.05, Steps: 1002, Avg Q-val: 327.20, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:22:30,741 - INFO - Ep.: 3727, Score: 950.0, e: 0.05, Steps: 613, Avg Q-val: 372.75, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:22:36,678 - INFO - Ep.: 3728, Score: 1170.0, e: 0.05, Steps: 919, Avg Q-val: 308.64, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:22:41,006 - INFO - Ep.: 3729, Score: 420.0, e: 0.05, Steps: 602, Avg Q-val: 410.64, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:22:45,038 - INFO - Ep.: 3730, Score: 530.0, e: 0.05, Steps: 620, Avg Q-val: 388.24, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:22:49,935 - INFO - Ep.: 3731, Score: 1090.0, e: 0.05, Steps: 774, Avg Q-val: 294.71, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:22:55,095 - INFO - Ep.: 3732, Score: 1070.0, e: 0.05, Steps: 766, Avg Q-val: 339.30, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:23:00,547 - INFO - Ep.: 3733, Score: 570.0, e: 0.05, Steps: 818, Avg Q-val: 350.18, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:23:05,825 - INFO - Ep.: 3734, Score: 1110.0, e: 0.05, Steps: 789, Avg Q-val: 306.22, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:23:10,670 - INFO - Ep.: 3735, Score: 1100.0, e: 0.05, Steps: 727, Avg Q-val: 326.88, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:23:16,342 - INFO - Ep.: 3736, Score: 940.0, e: 0.05, Steps: 825, Avg Q-val: 331.84, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:23:20,824 - INFO - Ep.: 3737, Score: 500.0, e: 0.05, Steps: 681, Avg Q-val: 361.41, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:23:24,643 - INFO - Ep.: 3738, Score: 530.0, e: 0.05, Steps: 559, Avg Q-val: 359.73, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:23:30,649 - INFO - Ep.: 3739, Score: 1570.0, e: 0.05, Steps: 923, Avg Q-val: 284.72, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:23:33,940 - INFO - Ep.: 3740, Score: 350.0, e: 0.05, Steps: 514, Avg Q-val: 381.31, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:23:37,310 - INFO - Ep.: 3741, Score: 920.0, e: 0.05, Steps: 495, Avg Q-val: 363.30, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:23:41,951 - INFO - Ep.: 3742, Score: 410.0, e: 0.05, Steps: 711, Avg Q-val: 377.76, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:23:47,240 - INFO - Ep.: 3743, Score: 1020.0, e: 0.05, Steps: 797, Avg Q-val: 293.92, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:23:53,458 - INFO - Ep.: 3744, Score: 560.0, e: 0.05, Steps: 937, Avg Q-val: 333.11, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:23:58,393 - INFO - Ep.: 3745, Score: 1130.0, e: 0.05, Steps: 691, Avg Q-val: 318.51, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:24:03,639 - INFO - Ep.: 3746, Score: 970.0, e: 0.05, Steps: 724, Avg Q-val: 406.41, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:24:09,004 - INFO - Ep.: 3747, Score: 1110.0, e: 0.05, Steps: 792, Avg Q-val: 337.25, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:24:13,290 - INFO - Ep.: 3748, Score: 430.0, e: 0.05, Steps: 603, Avg Q-val: 417.42, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:24:18,266 - INFO - Ep.: 3749, Score: 440.0, e: 0.05, Steps: 695, Avg Q-val: 417.69, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:24:23,420 - INFO - Ep.: 3750, Score: 1040.0, e: 0.05, Steps: 737, Avg Q-val: 317.37, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:24:31,302 - INFO - Ep.: 3751, Score: 1740.0, e: 0.05, Steps: 1187, Avg Q-val: 289.15, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:24:36,505 - INFO - Ep.: 3752, Score: 470.0, e: 0.05, Steps: 752, Avg Q-val: 373.26, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:24:41,561 - INFO - Ep.: 3753, Score: 600.0, e: 0.05, Steps: 733, Avg Q-val: 317.31, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:24:46,039 - INFO - Ep.: 3754, Score: 1010.0, e: 0.05, Steps: 680, Avg Q-val: 309.09, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:24:51,354 - INFO - Ep.: 3755, Score: 480.0, e: 0.05, Steps: 786, Avg Q-val: 361.89, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:24:55,108 - INFO - Ep.: 3756, Score: 520.0, e: 0.05, Steps: 553, Avg Q-val: 365.53, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:25:00,830 - INFO - Ep.: 3757, Score: 2520.0, e: 0.05, Steps: 865, Avg Q-val: 266.91, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:25:06,283 - INFO - Ep.: 3758, Score: 600.0, e: 0.05, Steps: 783, Avg Q-val: 332.84, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:25:11,114 - INFO - Ep.: 3759, Score: 510.0, e: 0.05, Steps: 734, Avg Q-val: 355.11, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:25:18,711 - INFO - Ep.: 3760, Score: 1130.0, e: 0.05, Steps: 1144, Avg Q-val: 255.17, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:25:25,471 - INFO - Ep.: 3761, Score: 1270.0, e: 0.05, Steps: 1001, Avg Q-val: 292.76, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:25:30,348 - INFO - Ep.: 3762, Score: 1120.0, e: 0.05, Steps: 733, Avg Q-val: 315.66, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:25:34,984 - INFO - Ep.: 3763, Score: 1120.0, e: 0.05, Steps: 712, Avg Q-val: 309.63, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:25:38,789 - INFO - Ep.: 3764, Score: 990.0, e: 0.05, Steps: 551, Avg Q-val: 354.27, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:25:45,448 - INFO - Ep.: 3765, Score: 1190.0, e: 0.05, Steps: 970, Avg Q-val: 283.33, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:25:51,603 - INFO - Ep.: 3766, Score: 1170.0, e: 0.05, Steps: 887, Avg Q-val: 306.00, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:25:56,544 - INFO - Ep.: 3767, Score: 1010.0, e: 0.05, Steps: 711, Avg Q-val: 324.40, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:26:01,159 - INFO - Ep.: 3768, Score: 530.0, e: 0.05, Steps: 685, Avg Q-val: 357.13, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:26:05,671 - INFO - Ep.: 3769, Score: 320.0, e: 0.05, Steps: 654, Avg Q-val: 387.52, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:26:09,600 - INFO - Ep.: 3770, Score: 1020.0, e: 0.05, Steps: 564, Avg Q-val: 323.40, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:26:16,797 - INFO - Ep.: 3771, Score: 1200.0, e: 0.05, Steps: 1091, Avg Q-val: 288.15, replay: 100000, Mem Usage: 57.1%
2024-09-15 16:26:21,333 - INFO - Ep.: 3772, Score: 990.0, e: 0.05, Steps: 677, Avg Q-val: 316.55, replay: 100000, Mem Usage: 57.0%
2024-09-15 16:26:28,289 - INFO - Ep.: 3773, Score: 780.0, e: 0.05, Steps: 1038, Avg Q-val: 320.49, replay: 100000, Mem Usage: 57.0%
