2024-09-18 07:57:34,572 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-18 11:50:26,465 - INFO - Ep.: 5964, Score: 33.0, e: 0.05, Steps: 373, Avg Q-val: 12.60, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:50:30,370 - INFO - Ep.: 5965, Score: 31.0, e: 0.05, Steps: 552, Avg Q-val: 10.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:50:35,492 - INFO - Ep.: 5966, Score: 32.0, e: 0.05, Steps: 625, Avg Q-val: 9.73, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:50:39,817 - INFO - Ep.: 5967, Score: 33.0, e: 0.05, Steps: 625, Avg Q-val: 9.74, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:50:42,059 - INFO - Ep.: 5968, Score: 23.0, e: 0.05, Steps: 294, Avg Q-val: 13.55, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:50:44,590 - INFO - Ep.: 5969, Score: 33.0, e: 0.05, Steps: 343, Avg Q-val: 13.00, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:50:47,918 - INFO - Ep.: 5970, Score: 34.0, e: 0.05, Steps: 441, Avg Q-val: 12.22, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:50:52,232 - INFO - Ep.: 5971, Score: 26.0, e: 0.05, Steps: 617, Avg Q-val: 10.18, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:50:55,664 - INFO - Ep.: 5972, Score: 32.0, e: 0.05, Steps: 477, Avg Q-val: 11.98, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:50:58,177 - INFO - Ep.: 5973, Score: 33.0, e: 0.05, Steps: 348, Avg Q-val: 12.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:01,314 - INFO - Ep.: 5974, Score: 27.0, e: 0.05, Steps: 471, Avg Q-val: 11.32, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:04,010 - INFO - Ep.: 5975, Score: 34.0, e: 0.05, Steps: 383, Avg Q-val: 12.63, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:06,544 - INFO - Ep.: 5976, Score: 27.0, e: 0.05, Steps: 357, Avg Q-val: 13.05, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:09,823 - INFO - Ep.: 5977, Score: 32.0, e: 0.05, Steps: 349, Avg Q-val: 13.09, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:15,274 - INFO - Ep.: 5978, Score: 30.0, e: 0.05, Steps: 753, Avg Q-val: 8.93, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:17,156 - INFO - Ep.: 5979, Score: 32.0, e: 0.05, Steps: 273, Avg Q-val: 14.23, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:19,639 - INFO - Ep.: 5980, Score: 33.0, e: 0.05, Steps: 335, Avg Q-val: 13.35, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:51:22,877 - INFO - Ep.: 5981, Score: 32.0, e: 0.05, Steps: 457, Avg Q-val: 11.38, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:25,663 - INFO - Ep.: 5982, Score: 35.0, e: 0.05, Steps: 381, Avg Q-val: 12.77, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:27,723 - INFO - Ep.: 5983, Score: 25.0, e: 0.05, Steps: 281, Avg Q-val: 14.08, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:32,245 - INFO - Ep.: 5984, Score: 31.0, e: 0.05, Steps: 604, Avg Q-val: 9.99, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:34,475 - INFO - Ep.: 5985, Score: 29.0, e: 0.05, Steps: 329, Avg Q-val: 13.61, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:37,098 - INFO - Ep.: 5986, Score: 32.0, e: 0.05, Steps: 337, Avg Q-val: 12.64, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:38,988 - INFO - Ep.: 5987, Score: 27.0, e: 0.05, Steps: 279, Avg Q-val: 14.37, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:41,795 - INFO - Ep.: 5988, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 12.51, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:45,106 - INFO - Ep.: 5989, Score: 26.0, e: 0.05, Steps: 381, Avg Q-val: 12.02, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:49,412 - INFO - Ep.: 5990, Score: 28.0, e: 0.05, Steps: 530, Avg Q-val: 10.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:51:54,770 - INFO - Ep.: 5991, Score: 30.0, e: 0.05, Steps: 751, Avg Q-val: 8.83, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:57,491 - INFO - Ep.: 5992, Score: 31.0, e: 0.05, Steps: 391, Avg Q-val: 12.36, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:51:59,984 - INFO - Ep.: 5993, Score: 33.0, e: 0.05, Steps: 322, Avg Q-val: 13.60, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:02,085 - INFO - Ep.: 5994, Score: 30.0, e: 0.05, Steps: 275, Avg Q-val: 14.33, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:52:04,843 - INFO - Ep.: 5995, Score: 28.0, e: 0.05, Steps: 377, Avg Q-val: 13.41, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:52:07,978 - INFO - Ep.: 5996, Score: 33.0, e: 0.05, Steps: 427, Avg Q-val: 11.78, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:13,312 - INFO - Ep.: 5997, Score: 31.0, e: 0.05, Steps: 751, Avg Q-val: 9.05, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:17,175 - INFO - Ep.: 5998, Score: 27.0, e: 0.05, Steps: 553, Avg Q-val: 10.34, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:52:19,482 - INFO - Ep.: 5999, Score: 33.0, e: 0.05, Steps: 308, Avg Q-val: 14.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:52:23,953 - INFO - Ep.: 6000, Score: 25.0, e: 0.05, Steps: 477, Avg Q-val: 11.65, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:52:27,071 - INFO - Ep.: 6001, Score: 27.0, e: 0.05, Steps: 359, Avg Q-val: 13.32, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:29,911 - INFO - Ep.: 6002, Score: 29.0, e: 0.05, Steps: 396, Avg Q-val: 12.25, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:33,449 - INFO - Ep.: 6003, Score: 32.0, e: 0.05, Steps: 484, Avg Q-val: 11.08, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:52:35,311 - INFO - Ep.: 6004, Score: 29.0, e: 0.05, Steps: 260, Avg Q-val: 14.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:52:39,102 - INFO - Ep.: 6005, Score: 31.0, e: 0.05, Steps: 532, Avg Q-val: 10.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:52:42,040 - INFO - Ep.: 6006, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 11.99, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:52:43,929 - INFO - Ep.: 6007, Score: 20.0, e: 0.05, Steps: 276, Avg Q-val: 14.40, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:52:46,698 - INFO - Ep.: 6008, Score: 28.0, e: 0.05, Steps: 370, Avg Q-val: 12.10, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:48,744 - INFO - Ep.: 6009, Score: 30.0, e: 0.05, Steps: 264, Avg Q-val: 14.67, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:51,381 - INFO - Ep.: 6010, Score: 29.0, e: 0.05, Steps: 369, Avg Q-val: 12.91, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:53,257 - INFO - Ep.: 6011, Score: 26.0, e: 0.05, Steps: 249, Avg Q-val: 14.96, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:52:55,492 - INFO - Ep.: 6012, Score: 25.0, e: 0.05, Steps: 298, Avg Q-val: 13.68, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:52:58,965 - INFO - Ep.: 6013, Score: 31.0, e: 0.05, Steps: 397, Avg Q-val: 12.20, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:04,578 - INFO - Ep.: 6014, Score: 31.0, e: 0.05, Steps: 735, Avg Q-val: 8.88, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:07,779 - INFO - Ep.: 6015, Score: 31.0, e: 0.05, Steps: 447, Avg Q-val: 12.79, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:09,739 - INFO - Ep.: 6016, Score: 29.0, e: 0.05, Steps: 272, Avg Q-val: 14.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:12,483 - INFO - Ep.: 6017, Score: 27.0, e: 0.05, Steps: 393, Avg Q-val: 12.56, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:15,294 - INFO - Ep.: 6018, Score: 32.0, e: 0.05, Steps: 389, Avg Q-val: 12.33, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:19,887 - INFO - Ep.: 6019, Score: 31.0, e: 0.05, Steps: 629, Avg Q-val: 10.00, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:53:21,899 - INFO - Ep.: 6020, Score: 29.0, e: 0.05, Steps: 272, Avg Q-val: 14.68, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:24,774 - INFO - Ep.: 6021, Score: 33.0, e: 0.05, Steps: 399, Avg Q-val: 12.31, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:27,154 - INFO - Ep.: 6022, Score: 35.0, e: 0.05, Steps: 316, Avg Q-val: 14.08, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:30,203 - INFO - Ep.: 6023, Score: 34.0, e: 0.05, Steps: 393, Avg Q-val: 12.10, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:32,180 - INFO - Ep.: 6024, Score: 26.0, e: 0.05, Steps: 274, Avg Q-val: 14.46, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:53:34,288 - INFO - Ep.: 6025, Score: 27.0, e: 0.05, Steps: 265, Avg Q-val: 14.66, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:53:37,123 - INFO - Ep.: 6026, Score: 30.0, e: 0.05, Steps: 286, Avg Q-val: 14.12, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:53:39,349 - INFO - Ep.: 6027, Score: 26.0, e: 0.05, Steps: 272, Avg Q-val: 14.55, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:53:41,704 - INFO - Ep.: 6028, Score: 30.0, e: 0.05, Steps: 317, Avg Q-val: 13.40, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:44,029 - INFO - Ep.: 6029, Score: 33.0, e: 0.05, Steps: 335, Avg Q-val: 13.45, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:47,370 - INFO - Ep.: 6030, Score: 31.0, e: 0.05, Steps: 481, Avg Q-val: 11.48, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:51,126 - INFO - Ep.: 6031, Score: 34.0, e: 0.05, Steps: 524, Avg Q-val: 10.72, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:53,105 - INFO - Ep.: 6032, Score: 30.0, e: 0.05, Steps: 278, Avg Q-val: 14.37, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:53:56,879 - INFO - Ep.: 6033, Score: 25.0, e: 0.05, Steps: 540, Avg Q-val: 10.74, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:53:58,979 - INFO - Ep.: 6034, Score: 26.0, e: 0.05, Steps: 275, Avg Q-val: 14.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:54:02,287 - INFO - Ep.: 6035, Score: 31.0, e: 0.05, Steps: 473, Avg Q-val: 10.71, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:06,249 - INFO - Ep.: 6036, Score: 31.0, e: 0.05, Steps: 529, Avg Q-val: 10.59, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:54:08,204 - INFO - Ep.: 6037, Score: 33.0, e: 0.05, Steps: 275, Avg Q-val: 14.42, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:54:11,580 - INFO - Ep.: 6038, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 11.92, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:54:16,036 - INFO - Ep.: 6039, Score: 32.0, e: 0.05, Steps: 528, Avg Q-val: 10.89, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:54:18,537 - INFO - Ep.: 6040, Score: 34.0, e: 0.05, Steps: 338, Avg Q-val: 13.51, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:20,600 - INFO - Ep.: 6041, Score: 31.0, e: 0.05, Steps: 273, Avg Q-val: 14.54, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:23,261 - INFO - Ep.: 6042, Score: 31.0, e: 0.05, Steps: 391, Avg Q-val: 12.43, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:54:26,064 - INFO - Ep.: 6043, Score: 32.0, e: 0.05, Steps: 382, Avg Q-val: 13.00, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:28,801 - INFO - Ep.: 6044, Score: 37.0, e: 0.05, Steps: 365, Avg Q-val: 12.82, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:31,039 - INFO - Ep.: 6045, Score: 28.0, e: 0.05, Steps: 282, Avg Q-val: 14.25, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:33,025 - INFO - Ep.: 6046, Score: 20.0, e: 0.05, Steps: 268, Avg Q-val: 14.70, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:35,298 - INFO - Ep.: 6047, Score: 34.0, e: 0.05, Steps: 297, Avg Q-val: 13.91, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:37,196 - INFO - Ep.: 6048, Score: 15.0, e: 0.05, Steps: 250, Avg Q-val: 14.75, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:40,690 - INFO - Ep.: 6049, Score: 32.0, e: 0.05, Steps: 482, Avg Q-val: 11.23, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:54:42,664 - INFO - Ep.: 6050, Score: 27.0, e: 0.05, Steps: 261, Avg Q-val: 14.89, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:54:47,786 - INFO - Ep.: 6051, Score: 27.0, e: 0.05, Steps: 705, Avg Q-val: 9.05, replay: 100000, Mem Usage: 59.1%
2024-09-18 11:54:54,325 - INFO - Ep.: 6052, Score: 31.0, e: 0.05, Steps: 767, Avg Q-val: 9.07, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:54:56,203 - INFO - Ep.: 6053, Score: 29.0, e: 0.05, Steps: 264, Avg Q-val: 14.76, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:00,146 - INFO - Ep.: 6054, Score: 34.0, e: 0.05, Steps: 542, Avg Q-val: 9.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:04,407 - INFO - Ep.: 6055, Score: 33.0, e: 0.05, Steps: 608, Avg Q-val: 9.64, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:08,107 - INFO - Ep.: 6056, Score: 35.0, e: 0.05, Steps: 493, Avg Q-val: 10.14, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:10,096 - INFO - Ep.: 6057, Score: 29.0, e: 0.05, Steps: 265, Avg Q-val: 14.73, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:55:13,627 - INFO - Ep.: 6058, Score: 31.0, e: 0.05, Steps: 492, Avg Q-val: 11.14, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:16,042 - INFO - Ep.: 6059, Score: 32.0, e: 0.05, Steps: 306, Avg Q-val: 14.19, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:18,291 - INFO - Ep.: 6060, Score: 29.0, e: 0.05, Steps: 296, Avg Q-val: 14.11, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:55:20,196 - INFO - Ep.: 6061, Score: 33.0, e: 0.05, Steps: 274, Avg Q-val: 14.45, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:22,493 - INFO - Ep.: 6062, Score: 17.0, e: 0.05, Steps: 310, Avg Q-val: 13.73, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:25,176 - INFO - Ep.: 6063, Score: 29.0, e: 0.05, Steps: 378, Avg Q-val: 12.31, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:30,467 - INFO - Ep.: 6064, Score: 33.0, e: 0.05, Steps: 624, Avg Q-val: 9.11, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:32,370 - INFO - Ep.: 6065, Score: 33.0, e: 0.05, Steps: 256, Avg Q-val: 14.81, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:34,662 - INFO - Ep.: 6066, Score: 28.0, e: 0.05, Steps: 303, Avg Q-val: 13.62, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:36,984 - INFO - Ep.: 6067, Score: 33.0, e: 0.05, Steps: 310, Avg Q-val: 13.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:40,282 - INFO - Ep.: 6068, Score: 35.0, e: 0.05, Steps: 471, Avg Q-val: 11.96, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:42,312 - INFO - Ep.: 6069, Score: 22.0, e: 0.05, Steps: 288, Avg Q-val: 13.82, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:46,037 - INFO - Ep.: 6070, Score: 34.0, e: 0.05, Steps: 520, Avg Q-val: 10.62, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:55:48,084 - INFO - Ep.: 6071, Score: 34.0, e: 0.05, Steps: 267, Avg Q-val: 14.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:55:52,416 - INFO - Ep.: 6072, Score: 30.0, e: 0.05, Steps: 605, Avg Q-val: 9.87, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:55,092 - INFO - Ep.: 6073, Score: 33.0, e: 0.05, Steps: 382, Avg Q-val: 11.78, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:55:58,889 - INFO - Ep.: 6074, Score: 33.0, e: 0.05, Steps: 547, Avg Q-val: 10.70, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:02,838 - INFO - Ep.: 6075, Score: 31.0, e: 0.05, Steps: 509, Avg Q-val: 10.67, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:06,427 - INFO - Ep.: 6076, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 11.83, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:56:10,005 - INFO - Ep.: 6077, Score: 35.0, e: 0.05, Steps: 499, Avg Q-val: 10.89, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:11,991 - INFO - Ep.: 6078, Score: 30.0, e: 0.05, Steps: 281, Avg Q-val: 14.15, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:56:14,396 - INFO - Ep.: 6079, Score: 33.0, e: 0.05, Steps: 315, Avg Q-val: 13.75, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:16,319 - INFO - Ep.: 6080, Score: 25.0, e: 0.05, Steps: 269, Avg Q-val: 14.49, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:18,355 - INFO - Ep.: 6081, Score: 24.0, e: 0.05, Steps: 275, Avg Q-val: 14.17, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:56:20,518 - INFO - Ep.: 6082, Score: 31.0, e: 0.05, Steps: 293, Avg Q-val: 13.57, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:23,010 - INFO - Ep.: 6083, Score: 32.0, e: 0.05, Steps: 331, Avg Q-val: 13.59, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:26,033 - INFO - Ep.: 6084, Score: 28.0, e: 0.05, Steps: 406, Avg Q-val: 11.33, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:28,460 - INFO - Ep.: 6085, Score: 15.0, e: 0.05, Steps: 316, Avg Q-val: 13.19, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:30,899 - INFO - Ep.: 6086, Score: 31.0, e: 0.05, Steps: 337, Avg Q-val: 12.94, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:34,064 - INFO - Ep.: 6087, Score: 23.0, e: 0.05, Steps: 426, Avg Q-val: 12.49, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:36,677 - INFO - Ep.: 6088, Score: 26.0, e: 0.05, Steps: 381, Avg Q-val: 12.19, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:38,981 - INFO - Ep.: 6089, Score: 33.0, e: 0.05, Steps: 321, Avg Q-val: 13.42, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:45,572 - INFO - Ep.: 6090, Score: 25.0, e: 0.05, Steps: 783, Avg Q-val: 8.93, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:48,352 - INFO - Ep.: 6091, Score: 30.0, e: 0.05, Steps: 374, Avg Q-val: 11.93, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:51,640 - INFO - Ep.: 6092, Score: 31.0, e: 0.05, Steps: 455, Avg Q-val: 11.73, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:54,646 - INFO - Ep.: 6093, Score: 33.0, e: 0.05, Steps: 420, Avg Q-val: 11.80, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:57,741 - INFO - Ep.: 6094, Score: 31.0, e: 0.05, Steps: 449, Avg Q-val: 11.46, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:56:59,928 - INFO - Ep.: 6095, Score: 27.0, e: 0.05, Steps: 289, Avg Q-val: 14.11, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:57:05,323 - INFO - Ep.: 6096, Score: 31.0, e: 0.05, Steps: 751, Avg Q-val: 8.69, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:09,009 - INFO - Ep.: 6097, Score: 29.0, e: 0.05, Steps: 481, Avg Q-val: 11.04, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:57:11,092 - INFO - Ep.: 6098, Score: 29.0, e: 0.05, Steps: 292, Avg Q-val: 13.70, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:13,359 - INFO - Ep.: 6099, Score: 33.0, e: 0.05, Steps: 319, Avg Q-val: 13.60, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:57:15,484 - INFO - Ep.: 6100, Score: 22.0, e: 0.05, Steps: 311, Avg Q-val: 13.23, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:17,680 - INFO - Ep.: 6101, Score: 26.0, e: 0.05, Steps: 273, Avg Q-val: 14.30, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:20,645 - INFO - Ep.: 6102, Score: 34.0, e: 0.05, Steps: 303, Avg Q-val: 13.65, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:24,583 - INFO - Ep.: 6103, Score: 32.0, e: 0.05, Steps: 543, Avg Q-val: 10.35, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:27,439 - INFO - Ep.: 6104, Score: 35.0, e: 0.05, Steps: 385, Avg Q-val: 12.60, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:29,930 - INFO - Ep.: 6105, Score: 12.0, e: 0.05, Steps: 336, Avg Q-val: 12.38, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:32,606 - INFO - Ep.: 6106, Score: 32.0, e: 0.05, Steps: 340, Avg Q-val: 12.83, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:36,327 - INFO - Ep.: 6107, Score: 27.0, e: 0.05, Steps: 543, Avg Q-val: 10.35, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:41,809 - INFO - Ep.: 6108, Score: 26.0, e: 0.05, Steps: 761, Avg Q-val: 8.94, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:57:44,496 - INFO - Ep.: 6109, Score: 29.0, e: 0.05, Steps: 384, Avg Q-val: 12.25, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:47,806 - INFO - Ep.: 6110, Score: 26.0, e: 0.05, Steps: 455, Avg Q-val: 11.01, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:49,910 - INFO - Ep.: 6111, Score: 28.0, e: 0.05, Steps: 287, Avg Q-val: 14.12, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:57:52,626 - INFO - Ep.: 6112, Score: 29.0, e: 0.05, Steps: 362, Avg Q-val: 12.61, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:57:59,257 - INFO - Ep.: 6113, Score: 32.0, e: 0.05, Steps: 767, Avg Q-val: 8.71, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:03,604 - INFO - Ep.: 6114, Score: 31.0, e: 0.05, Steps: 631, Avg Q-val: 9.61, replay: 100000, Mem Usage: 58.8%
2024-09-18 11:58:07,122 - INFO - Ep.: 6115, Score: 34.0, e: 0.05, Steps: 467, Avg Q-val: 10.83, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:09,445 - INFO - Ep.: 6116, Score: 30.0, e: 0.05, Steps: 303, Avg Q-val: 13.52, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:11,445 - INFO - Ep.: 6117, Score: 32.0, e: 0.05, Steps: 282, Avg Q-val: 13.81, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:16,404 - INFO - Ep.: 6118, Score: 33.0, e: 0.05, Steps: 697, Avg Q-val: 8.88, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:21,986 - INFO - Ep.: 6119, Score: 31.0, e: 0.05, Steps: 783, Avg Q-val: 8.68, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:24,409 - INFO - Ep.: 6120, Score: 31.0, e: 0.05, Steps: 335, Avg Q-val: 13.25, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:26,585 - INFO - Ep.: 6121, Score: 30.0, e: 0.05, Steps: 304, Avg Q-val: 13.53, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:29,024 - INFO - Ep.: 6122, Score: 31.0, e: 0.05, Steps: 333, Avg Q-val: 12.94, replay: 100000, Mem Usage: 59.0%
2024-09-18 11:58:31,493 - INFO - Ep.: 6123, Score: 22.0, e: 0.05, Steps: 318, Avg Q-val: 13.68, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:34,770 - INFO - Ep.: 6124, Score: 34.0, e: 0.05, Steps: 353, Avg Q-val: 12.27, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:37,134 - INFO - Ep.: 6125, Score: 30.0, e: 0.05, Steps: 303, Avg Q-val: 13.39, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:39,301 - INFO - Ep.: 6126, Score: 33.0, e: 0.05, Steps: 297, Avg Q-val: 13.90, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:41,570 - INFO - Ep.: 6127, Score: 17.0, e: 0.05, Steps: 344, Avg Q-val: 13.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 11:58:44,551 - INFO - Ep.: 6128, Score: 27.0, e: 0.05, Steps: 392, Avg Q-val: 11.73, replay: 100000, Mem Usage: 58.9%
