2024-09-21 11:17:08,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-21 13:55:33,101 - INFO - Ep.: 2964, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 916.18, replay: 100000, Mem Usage: 86.3%
2024-09-21 13:55:35,514 - INFO - Ep.: 2965, Score: 3200.0, e: 0.05, Steps: 512, Avg Q-val: 1012.89, replay: 100000, Mem Usage: 85.9%
2024-09-21 13:55:42,295 - INFO - Ep.: 2966, Score: 1600.0, e: 0.05, Steps: 1395, Avg Q-val: 793.06, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:55:46,623 - INFO - Ep.: 2967, Score: 0.0, e: 0.05, Steps: 921, Avg Q-val: 834.98, replay: 100000, Mem Usage: 84.7%
2024-09-21 13:55:49,938 - INFO - Ep.: 2968, Score: 1600.0, e: 0.05, Steps: 686, Avg Q-val: 931.98, replay: 100000, Mem Usage: 85.3%
2024-09-21 13:55:52,175 - INFO - Ep.: 2969, Score: 1600.0, e: 0.05, Steps: 549, Avg Q-val: 1045.38, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:55:54,352 - INFO - Ep.: 2970, Score: 0.0, e: 0.05, Steps: 439, Avg Q-val: 865.00, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:55:56,648 - INFO - Ep.: 2971, Score: 3200.0, e: 0.05, Steps: 492, Avg Q-val: 1015.51, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:55:57,415 - INFO - Ep.: 2972, Score: 0.0, e: 0.05, Steps: 145, Avg Q-val: 914.13, replay: 100000, Mem Usage: 85.4%
2024-09-21 13:56:02,783 - INFO - Ep.: 2973, Score: 1600.0, e: 0.05, Steps: 1134, Avg Q-val: 765.59, replay: 100000, Mem Usage: 85.3%
2024-09-21 13:56:04,169 - INFO - Ep.: 2974, Score: 2400.0, e: 0.05, Steps: 274, Avg Q-val: 1281.42, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:56:07,282 - INFO - Ep.: 2975, Score: 0.0, e: 0.05, Steps: 655, Avg Q-val: 807.30, replay: 100000, Mem Usage: 85.0%
2024-09-21 13:56:08,824 - INFO - Ep.: 2976, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 925.64, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:56:11,400 - INFO - Ep.: 2977, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 989.09, replay: 100000, Mem Usage: 85.3%
2024-09-21 13:56:15,711 - INFO - Ep.: 2978, Score: 1600.0, e: 0.05, Steps: 915, Avg Q-val: 800.89, replay: 100000, Mem Usage: 85.0%
2024-09-21 13:56:17,766 - INFO - Ep.: 2979, Score: 0.0, e: 0.05, Steps: 421, Avg Q-val: 934.29, replay: 100000, Mem Usage: 85.8%
2024-09-21 13:56:23,386 - INFO - Ep.: 2980, Score: 1600.0, e: 0.05, Steps: 1186, Avg Q-val: 756.74, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:56:24,968 - INFO - Ep.: 2981, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 948.98, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:56:27,625 - INFO - Ep.: 2982, Score: 4000.0, e: 0.05, Steps: 559, Avg Q-val: 973.25, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:56:30,223 - INFO - Ep.: 2983, Score: 3200.0, e: 0.05, Steps: 544, Avg Q-val: 908.66, replay: 100000, Mem Usage: 85.4%
2024-09-21 13:56:32,882 - INFO - Ep.: 2984, Score: 4000.0, e: 0.05, Steps: 549, Avg Q-val: 955.98, replay: 100000, Mem Usage: 85.0%
2024-09-21 13:56:35,401 - INFO - Ep.: 2985, Score: 3200.0, e: 0.05, Steps: 514, Avg Q-val: 820.81, replay: 100000, Mem Usage: 85.4%
2024-09-21 13:56:40,877 - INFO - Ep.: 2986, Score: 3200.0, e: 0.05, Steps: 1194, Avg Q-val: 826.18, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:56:43,710 - INFO - Ep.: 2987, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 932.55, replay: 100000, Mem Usage: 86.1%
2024-09-21 13:56:50,414 - INFO - Ep.: 2988, Score: 2400.0, e: 0.05, Steps: 1404, Avg Q-val: 819.83, replay: 100000, Mem Usage: 86.2%
2024-09-21 13:56:53,354 - INFO - Ep.: 2989, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 834.43, replay: 100000, Mem Usage: 86.5%
2024-09-21 13:56:57,106 - INFO - Ep.: 2990, Score: 3200.0, e: 0.05, Steps: 927, Avg Q-val: 758.66, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:57:01,750 - INFO - Ep.: 2991, Score: 3200.0, e: 0.05, Steps: 1126, Avg Q-val: 847.73, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:57:06,209 - INFO - Ep.: 2992, Score: 800.0, e: 0.05, Steps: 1137, Avg Q-val: 839.95, replay: 100000, Mem Usage: 86.2%
2024-09-21 13:57:11,756 - INFO - Ep.: 2993, Score: 0.0, e: 0.05, Steps: 1430, Avg Q-val: 724.55, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:57:14,220 - INFO - Ep.: 2994, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 876.47, replay: 100000, Mem Usage: 84.7%
2024-09-21 13:57:15,319 - INFO - Ep.: 2995, Score: 1600.0, e: 0.05, Steps: 225, Avg Q-val: 1180.97, replay: 100000, Mem Usage: 85.0%
2024-09-21 13:57:19,756 - INFO - Ep.: 2996, Score: 800.0, e: 0.05, Steps: 925, Avg Q-val: 836.33, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:57:22,429 - INFO - Ep.: 2997, Score: 1600.0, e: 0.05, Steps: 573, Avg Q-val: 1076.87, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:57:26,492 - INFO - Ep.: 2998, Score: 800.0, e: 0.05, Steps: 854, Avg Q-val: 848.19, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:57:29,147 - INFO - Ep.: 2999, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 848.66, replay: 100000, Mem Usage: 85.3%
2024-09-21 13:57:31,527 - INFO - Ep.: 3000, Score: 2400.0, e: 0.05, Steps: 500, Avg Q-val: 1042.09, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:57:33,488 - INFO - Ep.: 3001, Score: 0.0, e: 0.05, Steps: 393, Avg Q-val: 793.41, replay: 100000, Mem Usage: 85.3%
2024-09-21 13:57:35,372 - INFO - Ep.: 3002, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 972.50, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:57:39,178 - INFO - Ep.: 3003, Score: 4000.0, e: 0.05, Steps: 778, Avg Q-val: 811.23, replay: 100000, Mem Usage: 85.8%
2024-09-21 13:57:40,716 - INFO - Ep.: 3004, Score: 1600.0, e: 0.05, Steps: 391, Avg Q-val: 915.72, replay: 100000, Mem Usage: 86.0%
2024-09-21 13:57:41,696 - INFO - Ep.: 3005, Score: 800.0, e: 0.05, Steps: 214, Avg Q-val: 873.19, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:57:46,730 - INFO - Ep.: 3006, Score: 3200.0, e: 0.05, Steps: 1130, Avg Q-val: 845.05, replay: 100000, Mem Usage: 86.0%
2024-09-21 13:57:49,409 - INFO - Ep.: 3007, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 835.19, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:57:56,090 - INFO - Ep.: 3008, Score: 2400.0, e: 0.05, Steps: 1422, Avg Q-val: 924.73, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:57:59,287 - INFO - Ep.: 3009, Score: 0.0, e: 0.05, Steps: 682, Avg Q-val: 819.35, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:58:03,538 - INFO - Ep.: 3010, Score: 3200.0, e: 0.05, Steps: 883, Avg Q-val: 868.94, replay: 100000, Mem Usage: 85.3%
2024-09-21 13:58:04,777 - INFO - Ep.: 3011, Score: 1600.0, e: 0.05, Steps: 267, Avg Q-val: 936.75, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:58:07,233 - INFO - Ep.: 3012, Score: 1600.0, e: 0.05, Steps: 508, Avg Q-val: 849.51, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:58:11,202 - INFO - Ep.: 3013, Score: 2400.0, e: 0.05, Steps: 840, Avg Q-val: 898.41, replay: 100000, Mem Usage: 85.0%
2024-09-21 13:58:15,051 - INFO - Ep.: 3014, Score: 0.0, e: 0.05, Steps: 821, Avg Q-val: 742.16, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:58:18,528 - INFO - Ep.: 3015, Score: 0.0, e: 0.05, Steps: 736, Avg Q-val: 774.96, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:58:21,865 - INFO - Ep.: 3016, Score: 0.0, e: 0.05, Steps: 727, Avg Q-val: 773.96, replay: 100000, Mem Usage: 85.1%
2024-09-21 13:58:22,761 - INFO - Ep.: 3017, Score: 0.0, e: 0.05, Steps: 177, Avg Q-val: 898.01, replay: 100000, Mem Usage: 85.1%
2024-09-21 13:58:25,379 - INFO - Ep.: 3018, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 899.71, replay: 100000, Mem Usage: 86.5%
2024-09-21 13:58:26,969 - INFO - Ep.: 3019, Score: 3200.0, e: 0.05, Steps: 341, Avg Q-val: 1158.24, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:58:27,842 - INFO - Ep.: 3020, Score: 0.0, e: 0.05, Steps: 174, Avg Q-val: 834.76, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:58:31,147 - INFO - Ep.: 3021, Score: 1600.0, e: 0.05, Steps: 684, Avg Q-val: 871.55, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:58:34,466 - INFO - Ep.: 3022, Score: 3200.0, e: 0.05, Steps: 692, Avg Q-val: 814.43, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:58:37,072 - INFO - Ep.: 3023, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 905.02, replay: 100000, Mem Usage: 85.2%
2024-09-21 13:58:38,312 - INFO - Ep.: 3024, Score: 800.0, e: 0.05, Steps: 256, Avg Q-val: 981.85, replay: 100000, Mem Usage: 86.0%
2024-09-21 13:58:43,760 - INFO - Ep.: 3025, Score: 1600.0, e: 0.05, Steps: 1134, Avg Q-val: 756.72, replay: 100000, Mem Usage: 85.9%
2024-09-21 13:58:48,171 - INFO - Ep.: 3026, Score: 1600.0, e: 0.05, Steps: 916, Avg Q-val: 811.56, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:58:49,909 - INFO - Ep.: 3027, Score: 2400.0, e: 0.05, Steps: 438, Avg Q-val: 964.92, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:58:52,736 - INFO - Ep.: 3028, Score: 800.0, e: 0.05, Steps: 612, Avg Q-val: 817.87, replay: 100000, Mem Usage: 86.0%
2024-09-21 13:58:55,946 - INFO - Ep.: 3029, Score: 0.0, e: 0.05, Steps: 691, Avg Q-val: 789.51, replay: 100000, Mem Usage: 85.9%
2024-09-21 13:58:59,387 - INFO - Ep.: 3030, Score: 800.0, e: 0.05, Steps: 745, Avg Q-val: 843.59, replay: 100000, Mem Usage: 85.8%
2024-09-21 13:59:02,343 - INFO - Ep.: 3031, Score: 1600.0, e: 0.05, Steps: 605, Avg Q-val: 847.75, replay: 100000, Mem Usage: 86.1%
2024-09-21 13:59:04,997 - INFO - Ep.: 3032, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 829.34, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:59:10,930 - INFO - Ep.: 3033, Score: 0.0, e: 0.05, Steps: 1235, Avg Q-val: 717.01, replay: 100000, Mem Usage: 85.4%
2024-09-21 13:59:13,386 - INFO - Ep.: 3034, Score: 1600.0, e: 0.05, Steps: 513, Avg Q-val: 846.07, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:59:20,527 - INFO - Ep.: 3035, Score: 0.0, e: 0.05, Steps: 1511, Avg Q-val: 724.04, replay: 100000, Mem Usage: 86.1%
2024-09-21 13:59:23,729 - INFO - Ep.: 3036, Score: 0.0, e: 0.05, Steps: 669, Avg Q-val: 801.90, replay: 100000, Mem Usage: 86.3%
2024-09-21 13:59:25,698 - INFO - Ep.: 3037, Score: 3200.0, e: 0.05, Steps: 402, Avg Q-val: 897.17, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:59:28,644 - INFO - Ep.: 3038, Score: 1600.0, e: 0.05, Steps: 609, Avg Q-val: 823.90, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:59:31,897 - INFO - Ep.: 3039, Score: 0.0, e: 0.05, Steps: 685, Avg Q-val: 751.69, replay: 100000, Mem Usage: 85.7%
2024-09-21 13:59:37,892 - INFO - Ep.: 3040, Score: 4000.0, e: 0.05, Steps: 1291, Avg Q-val: 829.18, replay: 100000, Mem Usage: 86.1%
2024-09-21 13:59:40,607 - INFO - Ep.: 3041, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 855.30, replay: 100000, Mem Usage: 86.0%
2024-09-21 13:59:43,412 - INFO - Ep.: 3042, Score: 2400.0, e: 0.05, Steps: 591, Avg Q-val: 944.18, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:59:47,370 - INFO - Ep.: 3043, Score: 0.0, e: 0.05, Steps: 839, Avg Q-val: 843.59, replay: 100000, Mem Usage: 85.5%
2024-09-21 13:59:50,258 - INFO - Ep.: 3044, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 912.46, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:59:52,836 - INFO - Ep.: 3045, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 824.00, replay: 100000, Mem Usage: 85.6%
2024-09-21 13:59:55,129 - INFO - Ep.: 3046, Score: 800.0, e: 0.05, Steps: 554, Avg Q-val: 795.99, replay: 100000, Mem Usage: 86.0%
2024-09-21 13:59:56,466 - INFO - Ep.: 3047, Score: 2400.0, e: 0.05, Steps: 326, Avg Q-val: 1180.49, replay: 100000, Mem Usage: 85.9%
2024-09-21 13:59:58,343 - INFO - Ep.: 3048, Score: 3200.0, e: 0.05, Steps: 402, Avg Q-val: 968.22, replay: 100000, Mem Usage: 85.7%
2024-09-21 14:00:02,654 - INFO - Ep.: 3049, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 771.03, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:00:04,802 - INFO - Ep.: 3050, Score: 1600.0, e: 0.05, Steps: 444, Avg Q-val: 971.69, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:00:06,758 - INFO - Ep.: 3051, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 828.36, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:00:09,800 - INFO - Ep.: 3052, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 869.48, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:00:15,102 - INFO - Ep.: 3053, Score: 1600.0, e: 0.05, Steps: 1140, Avg Q-val: 738.00, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:00:16,125 - INFO - Ep.: 3054, Score: 1600.0, e: 0.05, Steps: 204, Avg Q-val: 1025.90, replay: 100000, Mem Usage: 85.8%
2024-09-21 14:00:17,683 - INFO - Ep.: 3055, Score: 1600.0, e: 0.05, Steps: 321, Avg Q-val: 1015.54, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:00:18,567 - INFO - Ep.: 3056, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 843.51, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:00:21,492 - INFO - Ep.: 3057, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 949.86, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:00:25,175 - INFO - Ep.: 3058, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 847.32, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:00:29,409 - INFO - Ep.: 3059, Score: 2400.0, e: 0.05, Steps: 890, Avg Q-val: 822.50, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:00:31,241 - INFO - Ep.: 3060, Score: 1600.0, e: 0.05, Steps: 397, Avg Q-val: 1082.01, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:00:36,633 - INFO - Ep.: 3061, Score: 3200.0, e: 0.05, Steps: 1137, Avg Q-val: 714.21, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:00:41,010 - INFO - Ep.: 3062, Score: 0.0, e: 0.05, Steps: 909, Avg Q-val: 774.66, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:00:44,317 - INFO - Ep.: 3063, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 793.77, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:00:46,948 - INFO - Ep.: 3064, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 925.92, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:00:49,695 - INFO - Ep.: 3065, Score: 0.0, e: 0.05, Steps: 661, Avg Q-val: 816.33, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:00:52,514 - INFO - Ep.: 3066, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 797.24, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:00:54,519 - INFO - Ep.: 3067, Score: 0.0, e: 0.05, Steps: 402, Avg Q-val: 811.64, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:00:59,563 - INFO - Ep.: 3068, Score: 3200.0, e: 0.05, Steps: 1050, Avg Q-val: 767.71, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:01:02,504 - INFO - Ep.: 3069, Score: 1600.0, e: 0.05, Steps: 618, Avg Q-val: 966.39, replay: 100000, Mem Usage: 85.6%
2024-09-21 14:01:08,093 - INFO - Ep.: 3070, Score: 3200.0, e: 0.05, Steps: 1180, Avg Q-val: 803.26, replay: 100000, Mem Usage: 85.8%
2024-09-21 14:01:10,660 - INFO - Ep.: 3071, Score: 1600.0, e: 0.05, Steps: 551, Avg Q-val: 1062.95, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:01:12,306 - INFO - Ep.: 3072, Score: 1600.0, e: 0.05, Steps: 323, Avg Q-val: 1011.22, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:01:14,761 - INFO - Ep.: 3073, Score: 1600.0, e: 0.05, Steps: 525, Avg Q-val: 972.18, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:01:20,178 - INFO - Ep.: 3074, Score: 1600.0, e: 0.05, Steps: 1128, Avg Q-val: 678.05, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:01:26,890 - INFO - Ep.: 3075, Score: 0.0, e: 0.05, Steps: 1420, Avg Q-val: 752.86, replay: 100000, Mem Usage: 87.1%
2024-09-21 14:01:32,305 - INFO - Ep.: 3076, Score: 0.0, e: 0.05, Steps: 1161, Avg Q-val: 772.55, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:01:33,662 - INFO - Ep.: 3077, Score: 1600.0, e: 0.05, Steps: 263, Avg Q-val: 1116.59, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:01:37,045 - INFO - Ep.: 3078, Score: 3200.0, e: 0.05, Steps: 707, Avg Q-val: 836.72, replay: 100000, Mem Usage: 87.4%
2024-09-21 14:01:40,230 - INFO - Ep.: 3079, Score: 0.0, e: 0.05, Steps: 683, Avg Q-val: 951.77, replay: 100000, Mem Usage: 87.5%
2024-09-21 14:01:44,059 - INFO - Ep.: 3080, Score: 0.0, e: 0.05, Steps: 950, Avg Q-val: 749.57, replay: 100000, Mem Usage: 87.1%
2024-09-21 14:01:46,652 - INFO - Ep.: 3081, Score: 0.0, e: 0.05, Steps: 701, Avg Q-val: 741.73, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:01:51,199 - INFO - Ep.: 3082, Score: 4000.0, e: 0.05, Steps: 1134, Avg Q-val: 804.71, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:01:55,114 - INFO - Ep.: 3083, Score: 0.0, e: 0.05, Steps: 822, Avg Q-val: 798.03, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:02:00,555 - INFO - Ep.: 3084, Score: 1600.0, e: 0.05, Steps: 1132, Avg Q-val: 730.39, replay: 100000, Mem Usage: 86.6%
2024-09-21 14:02:03,452 - INFO - Ep.: 3085, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1127.96, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:02:04,528 - INFO - Ep.: 3086, Score: 1600.0, e: 0.05, Steps: 217, Avg Q-val: 1247.62, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:02:07,174 - INFO - Ep.: 3087, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 857.92, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:02:11,548 - INFO - Ep.: 3088, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 785.09, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:02:14,876 - INFO - Ep.: 3089, Score: 1600.0, e: 0.05, Steps: 720, Avg Q-val: 903.72, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:02:18,452 - INFO - Ep.: 3090, Score: 1600.0, e: 0.05, Steps: 738, Avg Q-val: 832.68, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:02:22,591 - INFO - Ep.: 3091, Score: 2400.0, e: 0.05, Steps: 890, Avg Q-val: 866.90, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:02:26,327 - INFO - Ep.: 3092, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 879.27, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:02:29,098 - INFO - Ep.: 3093, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 927.74, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:02:32,300 - INFO - Ep.: 3094, Score: 1600.0, e: 0.05, Steps: 677, Avg Q-val: 887.63, replay: 100000, Mem Usage: 87.5%
2024-09-21 14:02:34,728 - INFO - Ep.: 3095, Score: 0.0, e: 0.05, Steps: 501, Avg Q-val: 859.52, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:02:37,539 - INFO - Ep.: 3096, Score: 2400.0, e: 0.05, Steps: 590, Avg Q-val: 1031.00, replay: 100000, Mem Usage: 87.0%
2024-09-21 14:02:43,593 - INFO - Ep.: 3097, Score: 7200.0, e: 0.05, Steps: 1283, Avg Q-val: 906.06, replay: 100000, Mem Usage: 86.9%
2024-09-21 14:02:46,425 - INFO - Ep.: 3098, Score: 2400.0, e: 0.05, Steps: 583, Avg Q-val: 906.18, replay: 100000, Mem Usage: 87.2%
2024-09-21 14:02:50,188 - INFO - Ep.: 3099, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 837.36, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:02:54,198 - INFO - Ep.: 3100, Score: 0.0, e: 0.05, Steps: 842, Avg Q-val: 974.16, replay: 100000, Mem Usage: 86.8%
2024-09-21 14:02:58,656 - INFO - Ep.: 3101, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 955.47, replay: 100000, Mem Usage: 87.3%
2024-09-21 14:03:00,998 - INFO - Ep.: 3102, Score: 1600.0, e: 0.05, Steps: 498, Avg Q-val: 875.47, replay: 100000, Mem Usage: 87.4%
2024-09-21 14:03:04,288 - INFO - Ep.: 3103, Score: 1600.0, e: 0.05, Steps: 682, Avg Q-val: 897.51, replay: 100000, Mem Usage: 87.3%
2024-09-21 14:03:05,903 - INFO - Ep.: 3104, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 1280.75, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:03:11,638 - INFO - Ep.: 3105, Score: 3200.0, e: 0.05, Steps: 1213, Avg Q-val: 921.72, replay: 100000, Mem Usage: 86.4%
2024-09-21 14:03:14,273 - INFO - Ep.: 3106, Score: 1600.0, e: 0.05, Steps: 536, Avg Q-val: 918.25, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:03:17,227 - INFO - Ep.: 3107, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 959.56, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:03:18,165 - INFO - Ep.: 3108, Score: 0.0, e: 0.05, Steps: 182, Avg Q-val: 1018.35, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:03:20,712 - INFO - Ep.: 3109, Score: 1600.0, e: 0.05, Steps: 542, Avg Q-val: 915.00, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:03:24,000 - INFO - Ep.: 3110, Score: 1600.0, e: 0.05, Steps: 825, Avg Q-val: 933.19, replay: 100000, Mem Usage: 86.7%
2024-09-21 14:03:26,887 - INFO - Ep.: 3111, Score: 4800.0, e: 0.05, Steps: 731, Avg Q-val: 1134.32, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:03:31,309 - INFO - Ep.: 3112, Score: 4000.0, e: 0.05, Steps: 1104, Avg Q-val: 878.16, replay: 100000, Mem Usage: 86.5%
2024-09-21 14:03:34,530 - INFO - Ep.: 3113, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 850.14, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:03:37,949 - INFO - Ep.: 3114, Score: 0.0, e: 0.05, Steps: 722, Avg Q-val: 832.49, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:03:41,377 - INFO - Ep.: 3115, Score: 0.0, e: 0.05, Steps: 731, Avg Q-val: 798.62, replay: 100000, Mem Usage: 85.9%
2024-09-21 14:03:44,000 - INFO - Ep.: 3116, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 994.08, replay: 100000, Mem Usage: 85.5%
2024-09-21 14:03:48,229 - INFO - Ep.: 3117, Score: 800.0, e: 0.05, Steps: 909, Avg Q-val: 985.99, replay: 100000, Mem Usage: 85.7%
2024-09-21 14:03:51,168 - INFO - Ep.: 3118, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1012.99, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:03:55,541 - INFO - Ep.: 3119, Score: 1600.0, e: 0.05, Steps: 915, Avg Q-val: 833.32, replay: 100000, Mem Usage: 85.9%
2024-09-21 14:03:59,827 - INFO - Ep.: 3120, Score: 1600.0, e: 0.05, Steps: 914, Avg Q-val: 871.64, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:04:05,392 - INFO - Ep.: 3121, Score: 1600.0, e: 0.05, Steps: 1200, Avg Q-val: 830.84, replay: 100000, Mem Usage: 86.3%
2024-09-21 14:04:09,025 - INFO - Ep.: 3122, Score: 1600.0, e: 0.05, Steps: 757, Avg Q-val: 780.17, replay: 100000, Mem Usage: 86.1%
2024-09-21 14:04:12,256 - INFO - Ep.: 3123, Score: 0.0, e: 0.05, Steps: 665, Avg Q-val: 877.64, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:04:15,106 - INFO - Ep.: 3124, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 866.74, replay: 100000, Mem Usage: 86.2%
2024-09-21 14:04:16,783 - INFO - Ep.: 3125, Score: 1600.0, e: 0.05, Steps: 347, Avg Q-val: 975.37, replay: 100000, Mem Usage: 86.0%
2024-09-21 14:04:20,068 - INFO - Ep.: 3126, Score: 2400.0, e: 0.05, Steps: 683, Avg Q-val: 843.95, replay: 100000, Mem Usage: 86.1%
