2024-09-14 11:22:04,485 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-14 15:14:44,040 - INFO - Ep.: 2545, Score: 0.0, e: 0.05, Steps: 980, Avg Q-val: 656.10, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:14:48,935 - INFO - Ep.: 2546, Score: 0.0, e: 0.05, Steps: 656, Avg Q-val: 606.33, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:14:54,895 - INFO - Ep.: 2547, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 653.75, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:14:59,700 - INFO - Ep.: 2548, Score: 0.0, e: 0.05, Steps: 700, Avg Q-val: 686.72, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:15:05,908 - INFO - Ep.: 2549, Score: 0.0, e: 0.05, Steps: 849, Avg Q-val: 597.97, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:15:12,709 - INFO - Ep.: 2550, Score: 0.0, e: 0.05, Steps: 964, Avg Q-val: 570.47, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:15:18,723 - INFO - Ep.: 2551, Score: 0.0, e: 0.05, Steps: 820, Avg Q-val: 695.44, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:15:26,095 - INFO - Ep.: 2552, Score: 0.0, e: 0.05, Steps: 1014, Avg Q-val: 697.72, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:15:32,121 - INFO - Ep.: 2553, Score: 2400.0, e: 0.05, Steps: 826, Avg Q-val: 776.67, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:15:37,515 - INFO - Ep.: 2554, Score: 0.0, e: 0.05, Steps: 740, Avg Q-val: 589.75, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:15:42,738 - INFO - Ep.: 2555, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 640.49, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:15:47,843 - INFO - Ep.: 2556, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 633.55, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:15:59,461 - INFO - Ep.: 2557, Score: 800.0, e: 0.05, Steps: 1626, Avg Q-val: 600.15, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:05,220 - INFO - Ep.: 2558, Score: 1600.0, e: 0.05, Steps: 776, Avg Q-val: 582.00, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:13,593 - INFO - Ep.: 2559, Score: 800.0, e: 0.05, Steps: 1167, Avg Q-val: 607.17, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:17,697 - INFO - Ep.: 2560, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 614.65, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:25,000 - INFO - Ep.: 2561, Score: 800.0, e: 0.05, Steps: 992, Avg Q-val: 655.89, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:35,258 - INFO - Ep.: 2562, Score: 0.0, e: 0.05, Steps: 1420, Avg Q-val: 518.83, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:41,816 - INFO - Ep.: 2563, Score: 1600.0, e: 0.05, Steps: 937, Avg Q-val: 671.79, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:46,590 - INFO - Ep.: 2564, Score: 0.0, e: 0.05, Steps: 676, Avg Q-val: 525.11, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:51,717 - INFO - Ep.: 2565, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 596.26, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:16:56,759 - INFO - Ep.: 2566, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 561.61, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:06,702 - INFO - Ep.: 2567, Score: 1600.0, e: 0.05, Steps: 1386, Avg Q-val: 609.14, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:13,518 - INFO - Ep.: 2568, Score: 1600.0, e: 0.05, Steps: 909, Avg Q-val: 603.62, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:20,462 - INFO - Ep.: 2569, Score: 0.0, e: 0.05, Steps: 972, Avg Q-val: 537.05, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:23,930 - INFO - Ep.: 2570, Score: 2400.0, e: 0.05, Steps: 487, Avg Q-val: 708.64, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:29,072 - INFO - Ep.: 2571, Score: 800.0, e: 0.05, Steps: 697, Avg Q-val: 553.70, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:34,850 - INFO - Ep.: 2572, Score: 0.0, e: 0.05, Steps: 822, Avg Q-val: 594.46, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:39,179 - INFO - Ep.: 2573, Score: 1600.0, e: 0.05, Steps: 581, Avg Q-val: 510.22, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:47,447 - INFO - Ep.: 2574, Score: 0.0, e: 0.05, Steps: 1144, Avg Q-val: 600.10, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:53,590 - INFO - Ep.: 2575, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 626.31, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:17:58,761 - INFO - Ep.: 2576, Score: 0.0, e: 0.05, Steps: 714, Avg Q-val: 638.14, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:04,726 - INFO - Ep.: 2577, Score: 0.0, e: 0.05, Steps: 795, Avg Q-val: 723.26, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:09,920 - INFO - Ep.: 2578, Score: 1600.0, e: 0.05, Steps: 704, Avg Q-val: 628.77, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:15,371 - INFO - Ep.: 2579, Score: 0.0, e: 0.05, Steps: 756, Avg Q-val: 559.75, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:20,542 - INFO - Ep.: 2580, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 709.93, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:26,816 - INFO - Ep.: 2581, Score: 1600.0, e: 0.05, Steps: 853, Avg Q-val: 574.30, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:37,906 - INFO - Ep.: 2582, Score: 1600.0, e: 0.05, Steps: 1564, Avg Q-val: 603.77, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:40,573 - INFO - Ep.: 2583, Score: 0.0, e: 0.05, Steps: 376, Avg Q-val: 665.22, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:46,025 - INFO - Ep.: 2584, Score: 0.0, e: 0.05, Steps: 721, Avg Q-val: 567.33, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:18:53,225 - INFO - Ep.: 2585, Score: 0.0, e: 0.05, Steps: 993, Avg Q-val: 633.82, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:19:00,531 - INFO - Ep.: 2586, Score: 0.0, e: 0.05, Steps: 1011, Avg Q-val: 570.62, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:19:06,893 - INFO - Ep.: 2587, Score: 800.0, e: 0.05, Steps: 895, Avg Q-val: 586.51, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:19:17,378 - INFO - Ep.: 2588, Score: 0.0, e: 0.05, Steps: 1461, Avg Q-val: 562.12, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:19:23,007 - INFO - Ep.: 2589, Score: 0.0, e: 0.05, Steps: 774, Avg Q-val: 604.75, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:19:34,609 - INFO - Ep.: 2590, Score: 0.0, e: 0.05, Steps: 1613, Avg Q-val: 543.95, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:19:38,130 - INFO - Ep.: 2591, Score: 0.0, e: 0.05, Steps: 466, Avg Q-val: 574.42, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:19:45,948 - INFO - Ep.: 2592, Score: 1600.0, e: 0.05, Steps: 1072, Avg Q-val: 602.85, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:19:49,039 - INFO - Ep.: 2593, Score: 0.0, e: 0.05, Steps: 394, Avg Q-val: 585.65, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:19:56,175 - INFO - Ep.: 2594, Score: 0.0, e: 0.05, Steps: 973, Avg Q-val: 610.83, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:20:12,380 - INFO - Ep.: 2595, Score: 0.0, e: 0.05, Steps: 2291, Avg Q-val: 583.38, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:20:17,372 - INFO - Ep.: 2596, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 640.21, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:20:23,579 - INFO - Ep.: 2597, Score: 800.0, e: 0.05, Steps: 833, Avg Q-val: 701.28, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:20:36,032 - INFO - Ep.: 2598, Score: 1600.0, e: 0.05, Steps: 1727, Avg Q-val: 592.05, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:20:42,155 - INFO - Ep.: 2599, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 566.82, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:20:49,323 - INFO - Ep.: 2600, Score: 1600.0, e: 0.05, Steps: 949, Avg Q-val: 528.34, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:20:52,188 - INFO - Ep.: 2601, Score: 0.0, e: 0.05, Steps: 325, Avg Q-val: 790.15, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:21:02,921 - INFO - Ep.: 2602, Score: 800.0, e: 0.05, Steps: 1490, Avg Q-val: 585.33, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:07,036 - INFO - Ep.: 2603, Score: 0.0, e: 0.05, Steps: 539, Avg Q-val: 604.40, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:14,134 - INFO - Ep.: 2604, Score: 0.0, e: 0.05, Steps: 985, Avg Q-val: 639.46, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:18,634 - INFO - Ep.: 2605, Score: 0.0, e: 0.05, Steps: 604, Avg Q-val: 651.33, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:22,091 - INFO - Ep.: 2606, Score: 800.0, e: 0.05, Steps: 485, Avg Q-val: 739.34, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:28,992 - INFO - Ep.: 2607, Score: 0.0, e: 0.05, Steps: 940, Avg Q-val: 549.48, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:35,857 - INFO - Ep.: 2608, Score: 0.0, e: 0.05, Steps: 1012, Avg Q-val: 503.51, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:43,737 - INFO - Ep.: 2609, Score: 0.0, e: 0.05, Steps: 1068, Avg Q-val: 612.54, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:47,026 - INFO - Ep.: 2610, Score: 0.0, e: 0.05, Steps: 448, Avg Q-val: 643.96, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:21:54,272 - INFO - Ep.: 2611, Score: 0.0, e: 0.05, Steps: 974, Avg Q-val: 563.54, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:22:04,426 - INFO - Ep.: 2612, Score: 1600.0, e: 0.05, Steps: 1426, Avg Q-val: 524.92, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:22:15,603 - INFO - Ep.: 2613, Score: 0.0, e: 0.05, Steps: 1552, Avg Q-val: 563.11, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:22:21,470 - INFO - Ep.: 2614, Score: 0.0, e: 0.05, Steps: 820, Avg Q-val: 565.60, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:22:28,791 - INFO - Ep.: 2615, Score: 0.0, e: 0.05, Steps: 980, Avg Q-val: 547.89, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:22:38,305 - INFO - Ep.: 2616, Score: 0.0, e: 0.05, Steps: 1316, Avg Q-val: 609.62, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:22:43,049 - INFO - Ep.: 2617, Score: 0.0, e: 0.05, Steps: 678, Avg Q-val: 591.93, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:22:47,778 - INFO - Ep.: 2618, Score: 0.0, e: 0.05, Steps: 641, Avg Q-val: 684.13, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:22:53,796 - INFO - Ep.: 2619, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 632.76, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:23:03,404 - INFO - Ep.: 2620, Score: 0.0, e: 0.05, Steps: 1343, Avg Q-val: 592.18, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:23:08,314 - INFO - Ep.: 2621, Score: 0.0, e: 0.05, Steps: 677, Avg Q-val: 634.20, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:23:12,638 - INFO - Ep.: 2622, Score: 1600.0, e: 0.05, Steps: 597, Avg Q-val: 729.83, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:23:15,762 - INFO - Ep.: 2623, Score: 0.0, e: 0.05, Steps: 418, Avg Q-val: 590.18, replay: 100000, Mem Usage: 55.8%
2024-09-14 15:23:20,865 - INFO - Ep.: 2624, Score: 0.0, e: 0.05, Steps: 702, Avg Q-val: 565.12, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:23:28,794 - INFO - Ep.: 2625, Score: 0.0, e: 0.05, Steps: 1055, Avg Q-val: 629.93, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:23:36,741 - INFO - Ep.: 2626, Score: 800.0, e: 0.05, Steps: 1128, Avg Q-val: 578.86, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:23:41,739 - INFO - Ep.: 2627, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 645.10, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:23:46,192 - INFO - Ep.: 2628, Score: 0.0, e: 0.05, Steps: 606, Avg Q-val: 669.24, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:23:53,958 - INFO - Ep.: 2629, Score: 800.0, e: 0.05, Steps: 1057, Avg Q-val: 551.48, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:23:58,454 - INFO - Ep.: 2630, Score: 0.0, e: 0.05, Steps: 625, Avg Q-val: 563.39, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:24:01,793 - INFO - Ep.: 2631, Score: 0.0, e: 0.05, Steps: 429, Avg Q-val: 596.86, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:24:04,789 - INFO - Ep.: 2632, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 657.94, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:24:08,296 - INFO - Ep.: 2633, Score: 0.0, e: 0.05, Steps: 462, Avg Q-val: 585.79, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:24:14,794 - INFO - Ep.: 2634, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 574.46, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:24:21,002 - INFO - Ep.: 2635, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 638.14, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:24:27,395 - INFO - Ep.: 2636, Score: 800.0, e: 0.05, Steps: 864, Avg Q-val: 686.36, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:24:33,195 - INFO - Ep.: 2637, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 599.82, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:24:36,114 - INFO - Ep.: 2638, Score: 1600.0, e: 0.05, Steps: 391, Avg Q-val: 630.98, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:24:43,434 - INFO - Ep.: 2639, Score: 0.0, e: 0.05, Steps: 999, Avg Q-val: 524.89, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:24:50,296 - INFO - Ep.: 2640, Score: 0.0, e: 0.05, Steps: 964, Avg Q-val: 573.11, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:24:56,247 - INFO - Ep.: 2641, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 658.24, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:25:00,532 - INFO - Ep.: 2642, Score: 0.0, e: 0.05, Steps: 588, Avg Q-val: 579.74, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:25:06,239 - INFO - Ep.: 2643, Score: 0.0, e: 0.05, Steps: 786, Avg Q-val: 643.82, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:25:11,216 - INFO - Ep.: 2644, Score: 0.0, e: 0.05, Steps: 683, Avg Q-val: 585.88, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:25:16,506 - INFO - Ep.: 2645, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 622.62, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:25:21,570 - INFO - Ep.: 2646, Score: 1600.0, e: 0.05, Steps: 696, Avg Q-val: 665.28, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:25:29,813 - INFO - Ep.: 2647, Score: 1600.0, e: 0.05, Steps: 1126, Avg Q-val: 532.60, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:25:37,665 - INFO - Ep.: 2648, Score: 0.0, e: 0.05, Steps: 1074, Avg Q-val: 586.27, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:25:40,521 - INFO - Ep.: 2649, Score: 0.0, e: 0.05, Steps: 394, Avg Q-val: 548.15, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:25:44,915 - INFO - Ep.: 2650, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 573.07, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:25:55,617 - INFO - Ep.: 2651, Score: 0.0, e: 0.05, Steps: 1493, Avg Q-val: 552.91, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:26:01,255 - INFO - Ep.: 2652, Score: 800.0, e: 0.05, Steps: 771, Avg Q-val: 549.04, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:26:06,544 - INFO - Ep.: 2653, Score: 800.0, e: 0.05, Steps: 743, Avg Q-val: 547.20, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:26:09,445 - INFO - Ep.: 2654, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 626.34, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:26:20,590 - INFO - Ep.: 2655, Score: 0.0, e: 0.05, Steps: 1504, Avg Q-val: 503.67, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:26:27,419 - INFO - Ep.: 2656, Score: 0.0, e: 0.05, Steps: 970, Avg Q-val: 630.69, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:26:31,675 - INFO - Ep.: 2657, Score: 0.0, e: 0.05, Steps: 618, Avg Q-val: 573.33, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:26:37,662 - INFO - Ep.: 2658, Score: 1600.0, e: 0.05, Steps: 828, Avg Q-val: 622.28, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:26:46,526 - INFO - Ep.: 2659, Score: 0.0, e: 0.05, Steps: 1243, Avg Q-val: 553.98, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:26:50,464 - INFO - Ep.: 2660, Score: 800.0, e: 0.05, Steps: 535, Avg Q-val: 541.91, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:26:57,898 - INFO - Ep.: 2661, Score: 800.0, e: 0.05, Steps: 1010, Avg Q-val: 542.85, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:27:03,457 - INFO - Ep.: 2662, Score: 1600.0, e: 0.05, Steps: 772, Avg Q-val: 531.83, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:27:05,770 - INFO - Ep.: 2663, Score: 0.0, e: 0.05, Steps: 339, Avg Q-val: 525.80, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:27:13,169 - INFO - Ep.: 2664, Score: 0.0, e: 0.05, Steps: 1017, Avg Q-val: 601.65, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:27:22,468 - INFO - Ep.: 2665, Score: 1600.0, e: 0.05, Steps: 1281, Avg Q-val: 500.33, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:27:32,433 - INFO - Ep.: 2666, Score: 800.0, e: 0.05, Steps: 1396, Avg Q-val: 514.81, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:27:36,162 - INFO - Ep.: 2667, Score: 0.0, e: 0.05, Steps: 585, Avg Q-val: 738.49, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:27:39,214 - INFO - Ep.: 2668, Score: 1600.0, e: 0.05, Steps: 435, Avg Q-val: 635.43, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:27:45,499 - INFO - Ep.: 2669, Score: 800.0, e: 0.05, Steps: 835, Avg Q-val: 553.40, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:27:48,430 - INFO - Ep.: 2670, Score: 0.0, e: 0.05, Steps: 395, Avg Q-val: 511.36, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:27:58,442 - INFO - Ep.: 2671, Score: 0.0, e: 0.05, Steps: 1364, Avg Q-val: 547.28, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:28:05,096 - INFO - Ep.: 2672, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 535.48, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:28:08,085 - INFO - Ep.: 2673, Score: 0.0, e: 0.05, Steps: 431, Avg Q-val: 550.70, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:28:20,985 - INFO - Ep.: 2674, Score: 3200.0, e: 0.05, Steps: 1822, Avg Q-val: 494.89, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:28:26,377 - INFO - Ep.: 2675, Score: 0.0, e: 0.05, Steps: 733, Avg Q-val: 510.18, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:28:29,811 - INFO - Ep.: 2676, Score: 0.0, e: 0.05, Steps: 460, Avg Q-val: 528.25, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:28:34,973 - INFO - Ep.: 2677, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 579.99, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:28:41,527 - INFO - Ep.: 2678, Score: 0.0, e: 0.05, Steps: 934, Avg Q-val: 521.62, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:28:46,092 - INFO - Ep.: 2679, Score: 0.0, e: 0.05, Steps: 624, Avg Q-val: 506.76, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:28:48,543 - INFO - Ep.: 2680, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 601.03, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:28:54,193 - INFO - Ep.: 2681, Score: 800.0, e: 0.05, Steps: 774, Avg Q-val: 503.58, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:29:01,244 - INFO - Ep.: 2682, Score: 0.0, e: 0.05, Steps: 938, Avg Q-val: 528.81, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:29:09,441 - INFO - Ep.: 2683, Score: 0.0, e: 0.05, Steps: 1237, Avg Q-val: 547.45, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:29:14,516 - INFO - Ep.: 2684, Score: 0.0, e: 0.05, Steps: 749, Avg Q-val: 503.87, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:29:17,108 - INFO - Ep.: 2685, Score: 0.0, e: 0.05, Steps: 348, Avg Q-val: 500.29, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:29:23,930 - INFO - Ep.: 2686, Score: 0.0, e: 0.05, Steps: 946, Avg Q-val: 487.08, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:29:29,028 - INFO - Ep.: 2687, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 509.85, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:29:34,887 - INFO - Ep.: 2688, Score: 0.0, e: 0.05, Steps: 796, Avg Q-val: 550.42, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:29:40,348 - INFO - Ep.: 2689, Score: 1600.0, e: 0.05, Steps: 752, Avg Q-val: 490.26, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:29:48,512 - INFO - Ep.: 2690, Score: 0.0, e: 0.05, Steps: 1142, Avg Q-val: 616.79, replay: 100000, Mem Usage: 55.9%
2024-09-14 15:29:53,914 - INFO - Ep.: 2691, Score: 0.0, e: 0.05, Steps: 736, Avg Q-val: 571.95, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:29:58,096 - INFO - Ep.: 2692, Score: 0.0, e: 0.05, Steps: 594, Avg Q-val: 495.93, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:30:04,224 - INFO - Ep.: 2693, Score: 0.0, e: 0.05, Steps: 843, Avg Q-val: 567.72, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:30:09,001 - INFO - Ep.: 2694, Score: 0.0, e: 0.05, Steps: 657, Avg Q-val: 576.47, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:30:10,433 - INFO - Ep.: 2695, Score: 0.0, e: 0.05, Steps: 191, Avg Q-val: 485.90, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:30:15,342 - INFO - Ep.: 2696, Score: 800.0, e: 0.05, Steps: 682, Avg Q-val: 621.44, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:30:21,844 - INFO - Ep.: 2697, Score: 1600.0, e: 0.05, Steps: 874, Avg Q-val: 449.19, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:30:25,981 - INFO - Ep.: 2698, Score: 800.0, e: 0.05, Steps: 560, Avg Q-val: 618.55, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:30:30,327 - INFO - Ep.: 2699, Score: 0.0, e: 0.05, Steps: 587, Avg Q-val: 510.38, replay: 100000, Mem Usage: 56.0%
2024-09-14 15:30:40,805 - INFO - Ep.: 2700, Score: 0.0, e: 0.05, Steps: 1404, Avg Q-val: 508.85, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:30:52,120 - INFO - Ep.: 2701, Score: 0.0, e: 0.05, Steps: 1581, Avg Q-val: 515.43, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:30:55,085 - INFO - Ep.: 2702, Score: 1600.0, e: 0.05, Steps: 419, Avg Q-val: 651.04, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:30:57,154 - INFO - Ep.: 2703, Score: 0.0, e: 0.05, Steps: 273, Avg Q-val: 504.63, replay: 100000, Mem Usage: 56.2%
2024-09-14 15:31:01,309 - INFO - Ep.: 2704, Score: 1600.0, e: 0.05, Steps: 555, Avg Q-val: 521.40, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:31:05,342 - INFO - Ep.: 2705, Score: 0.0, e: 0.05, Steps: 549, Avg Q-val: 525.35, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:31:08,790 - INFO - Ep.: 2706, Score: 0.0, e: 0.05, Steps: 467, Avg Q-val: 483.76, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:31:11,255 - INFO - Ep.: 2707, Score: 0.0, e: 0.05, Steps: 333, Avg Q-val: 500.81, replay: 100000, Mem Usage: 56.1%
2024-09-14 15:31:20,504 - INFO - Ep.: 2708, Score: 0.0, e: 0.05, Steps: 1296, Avg Q-val: 485.09, replay: 100000, Mem Usage: 56.0%
