2024-09-22 22:42:59,600 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-23 02:57:44,569 - INFO - Ep.: 2538, Score: 0.0, e: 0.05, Steps: 1727, Avg Q-val: 2042.76, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:47,322 - INFO - Ep.: 2539, Score: 0.0, e: 0.05, Steps: 393, Avg Q-val: 2984.51, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:57:57,240 - INFO - Ep.: 2540, Score: 0.0, e: 0.05, Steps: 1399, Avg Q-val: 5546.39, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:00,669 - INFO - Ep.: 2541, Score: 800.0, e: 0.05, Steps: 493, Avg Q-val: 3974.11, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:10,365 - INFO - Ep.: 2542, Score: 0.0, e: 0.05, Steps: 1348, Avg Q-val: 2577.31, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:19,348 - INFO - Ep.: 2543, Score: 0.0, e: 0.05, Steps: 1331, Avg Q-val: 2537.23, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:25,394 - INFO - Ep.: 2544, Score: 0.0, e: 0.05, Steps: 847, Avg Q-val: 3777.43, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:35,198 - INFO - Ep.: 2545, Score: 0.0, e: 0.05, Steps: 1414, Avg Q-val: 3677.51, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:41,683 - INFO - Ep.: 2546, Score: 0.0, e: 0.05, Steps: 964, Avg Q-val: 2668.28, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:58:48,008 - INFO - Ep.: 2547, Score: 0.0, e: 0.05, Steps: 904, Avg Q-val: 3421.37, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:58:54,079 - INFO - Ep.: 2548, Score: 0.0, e: 0.05, Steps: 884, Avg Q-val: 3119.22, replay: 100000, Mem Usage: 58.0%
2024-09-23 02:59:01,817 - INFO - Ep.: 2549, Score: 800.0, e: 0.05, Steps: 1089, Avg Q-val: 2778.98, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:09,935 - INFO - Ep.: 2550, Score: 0.0, e: 0.05, Steps: 1128, Avg Q-val: 2375.65, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:17,028 - INFO - Ep.: 2551, Score: 0.0, e: 0.05, Steps: 1001, Avg Q-val: 2251.72, replay: 100000, Mem Usage: 57.9%
2024-09-23 02:59:21,044 - INFO - Ep.: 2552, Score: 0.0, e: 0.05, Steps: 545, Avg Q-val: 3253.72, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:59:27,716 - INFO - Ep.: 2553, Score: 0.0, e: 0.05, Steps: 933, Avg Q-val: 2573.59, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:59:30,426 - INFO - Ep.: 2554, Score: 1600.0, e: 0.05, Steps: 378, Avg Q-val: 2686.41, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:59:44,523 - INFO - Ep.: 2555, Score: 0.0, e: 0.05, Steps: 2000, Avg Q-val: 3970.67, replay: 100000, Mem Usage: 57.8%
2024-09-23 02:59:53,808 - INFO - Ep.: 2556, Score: 1600.0, e: 0.05, Steps: 1346, Avg Q-val: 1924.49, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:01,333 - INFO - Ep.: 2557, Score: 0.0, e: 0.05, Steps: 1069, Avg Q-val: 2543.92, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:12,014 - INFO - Ep.: 2558, Score: 0.0, e: 0.05, Steps: 1486, Avg Q-val: 3927.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:20,471 - INFO - Ep.: 2559, Score: 0.0, e: 0.05, Steps: 1192, Avg Q-val: 1883.26, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:22,409 - INFO - Ep.: 2560, Score: 0.0, e: 0.05, Steps: 260, Avg Q-val: 2595.65, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:00:28,100 - INFO - Ep.: 2561, Score: 0.0, e: 0.05, Steps: 845, Avg Q-val: 2187.53, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:32,727 - INFO - Ep.: 2562, Score: 0.0, e: 0.05, Steps: 655, Avg Q-val: 1832.34, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:46,368 - INFO - Ep.: 2563, Score: 1600.0, e: 0.05, Steps: 1931, Avg Q-val: 1875.99, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:55,145 - INFO - Ep.: 2564, Score: 0.0, e: 0.05, Steps: 1228, Avg Q-val: 2098.24, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:00:58,035 - INFO - Ep.: 2565, Score: 0.0, e: 0.05, Steps: 390, Avg Q-val: 3122.51, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:00,984 - INFO - Ep.: 2566, Score: 0.0, e: 0.05, Steps: 433, Avg Q-val: 2669.49, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:06,122 - INFO - Ep.: 2567, Score: 0.0, e: 0.05, Steps: 700, Avg Q-val: 3123.05, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:12,540 - INFO - Ep.: 2568, Score: 0.0, e: 0.05, Steps: 912, Avg Q-val: 1735.88, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:18,813 - INFO - Ep.: 2569, Score: 0.0, e: 0.05, Steps: 891, Avg Q-val: 7685.35, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:27,334 - INFO - Ep.: 2570, Score: 1600.0, e: 0.05, Steps: 1257, Avg Q-val: 2261.15, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:01:29,858 - INFO - Ep.: 2571, Score: 0.0, e: 0.05, Steps: 337, Avg Q-val: 3657.01, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:01:36,661 - INFO - Ep.: 2572, Score: 0.0, e: 0.05, Steps: 974, Avg Q-val: 1718.91, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:01:43,143 - INFO - Ep.: 2573, Score: 0.0, e: 0.05, Steps: 909, Avg Q-val: 2030.94, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:01:45,996 - INFO - Ep.: 2574, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 3014.87, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:01:50,142 - INFO - Ep.: 2575, Score: 1600.0, e: 0.05, Steps: 575, Avg Q-val: 3215.36, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:01:56,300 - INFO - Ep.: 2576, Score: 1600.0, e: 0.05, Steps: 894, Avg Q-val: 2576.01, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:01,121 - INFO - Ep.: 2577, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 1668.97, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:04,275 - INFO - Ep.: 2578, Score: 0.0, e: 0.05, Steps: 438, Avg Q-val: 3285.55, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:02:14,049 - INFO - Ep.: 2579, Score: 0.0, e: 0.05, Steps: 1392, Avg Q-val: 1966.04, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:24,827 - INFO - Ep.: 2580, Score: 0.0, e: 0.05, Steps: 1557, Avg Q-val: 1984.25, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:02:27,500 - INFO - Ep.: 2581, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 3465.36, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:02:30,140 - INFO - Ep.: 2582, Score: 0.0, e: 0.05, Steps: 366, Avg Q-val: 3441.60, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:32,422 - INFO - Ep.: 2583, Score: 0.0, e: 0.05, Steps: 318, Avg Q-val: 3192.79, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:02:40,533 - INFO - Ep.: 2584, Score: 0.0, e: 0.05, Steps: 1110, Avg Q-val: 2523.84, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:44,733 - INFO - Ep.: 2585, Score: 0.0, e: 0.05, Steps: 607, Avg Q-val: 2647.84, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:02:50,217 - INFO - Ep.: 2586, Score: 0.0, e: 0.05, Steps: 764, Avg Q-val: 3675.54, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:02:59,701 - INFO - Ep.: 2587, Score: 0.0, e: 0.05, Steps: 1333, Avg Q-val: 2450.86, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:08,987 - INFO - Ep.: 2588, Score: 0.0, e: 0.05, Steps: 1341, Avg Q-val: 2102.19, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:03:16,684 - INFO - Ep.: 2589, Score: 0.0, e: 0.05, Steps: 1068, Avg Q-val: 5426.84, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:03:21,109 - INFO - Ep.: 2590, Score: 0.0, e: 0.05, Steps: 625, Avg Q-val: 1858.01, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:29,478 - INFO - Ep.: 2591, Score: 1600.0, e: 0.05, Steps: 1197, Avg Q-val: 2268.06, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:36,161 - INFO - Ep.: 2592, Score: 0.0, e: 0.05, Steps: 911, Avg Q-val: 2659.77, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:03:42,059 - INFO - Ep.: 2593, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 2477.36, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:03:46,376 - INFO - Ep.: 2594, Score: 0.0, e: 0.05, Steps: 619, Avg Q-val: 2870.38, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:03:50,821 - INFO - Ep.: 2595, Score: 0.0, e: 0.05, Steps: 619, Avg Q-val: 8529.26, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:00,522 - INFO - Ep.: 2596, Score: 0.0, e: 0.05, Steps: 1393, Avg Q-val: 2263.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:09,595 - INFO - Ep.: 2597, Score: 0.0, e: 0.05, Steps: 1311, Avg Q-val: 2231.49, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:16,500 - INFO - Ep.: 2598, Score: 0.0, e: 0.05, Steps: 967, Avg Q-val: 1918.68, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:21,068 - INFO - Ep.: 2599, Score: 0.0, e: 0.05, Steps: 663, Avg Q-val: 3599.95, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:31,171 - INFO - Ep.: 2600, Score: 0.0, e: 0.05, Steps: 1396, Avg Q-val: 4428.86, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:36,791 - INFO - Ep.: 2601, Score: 0.0, e: 0.05, Steps: 695, Avg Q-val: 2734.54, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:04:48,016 - INFO - Ep.: 2602, Score: 800.0, e: 0.05, Steps: 1590, Avg Q-val: 2358.20, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:04:57,095 - INFO - Ep.: 2603, Score: 0.0, e: 0.05, Steps: 1243, Avg Q-val: 2040.97, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:08,157 - INFO - Ep.: 2604, Score: 0.0, e: 0.05, Steps: 1556, Avg Q-val: 2319.92, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:16,329 - INFO - Ep.: 2605, Score: 0.0, e: 0.05, Steps: 1169, Avg Q-val: 2455.37, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:25,092 - INFO - Ep.: 2606, Score: 0.0, e: 0.05, Steps: 1270, Avg Q-val: 2309.10, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:32,341 - INFO - Ep.: 2607, Score: 0.0, e: 0.05, Steps: 1022, Avg Q-val: 3093.87, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:35,363 - INFO - Ep.: 2608, Score: 0.0, e: 0.05, Steps: 418, Avg Q-val: 2255.17, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:42,160 - INFO - Ep.: 2609, Score: 0.0, e: 0.05, Steps: 964, Avg Q-val: 3072.34, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:05:47,956 - INFO - Ep.: 2610, Score: 0.0, e: 0.05, Steps: 823, Avg Q-val: 3897.58, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:05:53,817 - INFO - Ep.: 2611, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 2665.69, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:06:00,288 - INFO - Ep.: 2612, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 2137.01, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:06:14,156 - INFO - Ep.: 2613, Score: 0.0, e: 0.05, Steps: 1947, Avg Q-val: 1896.55, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:06:24,714 - INFO - Ep.: 2614, Score: 0.0, e: 0.05, Steps: 1494, Avg Q-val: 2228.31, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:06:30,607 - INFO - Ep.: 2615, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 2141.64, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:06:34,132 - INFO - Ep.: 2616, Score: 0.0, e: 0.05, Steps: 484, Avg Q-val: 4371.44, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:06:39,420 - INFO - Ep.: 2617, Score: 800.0, e: 0.05, Steps: 750, Avg Q-val: 3466.23, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:06:47,461 - INFO - Ep.: 2618, Score: 1600.0, e: 0.05, Steps: 1140, Avg Q-val: 2725.61, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:06:57,973 - INFO - Ep.: 2619, Score: 0.0, e: 0.05, Steps: 1486, Avg Q-val: 5447.18, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:07:08,611 - INFO - Ep.: 2620, Score: 0.0, e: 0.05, Steps: 1566, Avg Q-val: 1909.13, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:07:16,300 - INFO - Ep.: 2621, Score: 0.0, e: 0.05, Steps: 1078, Avg Q-val: 2294.18, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:07:22,350 - INFO - Ep.: 2622, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 2050.27, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:07:26,120 - INFO - Ep.: 2623, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 3880.37, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:07:31,033 - INFO - Ep.: 2624, Score: 0.0, e: 0.05, Steps: 693, Avg Q-val: 2403.51, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:07:38,026 - INFO - Ep.: 2625, Score: 0.0, e: 0.05, Steps: 1000, Avg Q-val: 3364.48, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:07:48,146 - INFO - Ep.: 2626, Score: 0.0, e: 0.05, Steps: 1428, Avg Q-val: 2102.47, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:07:54,934 - INFO - Ep.: 2627, Score: 0.0, e: 0.05, Steps: 934, Avg Q-val: 1869.61, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:08:05,193 - INFO - Ep.: 2628, Score: 0.0, e: 0.05, Steps: 1467, Avg Q-val: 3115.52, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:08:14,245 - INFO - Ep.: 2629, Score: 800.0, e: 0.05, Steps: 1276, Avg Q-val: 3714.27, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:08:19,170 - INFO - Ep.: 2630, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 2341.42, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:08:29,845 - INFO - Ep.: 2631, Score: 0.0, e: 0.05, Steps: 1540, Avg Q-val: 3529.46, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:08:34,060 - INFO - Ep.: 2632, Score: 0.0, e: 0.05, Steps: 575, Avg Q-val: 4571.86, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:08:38,986 - INFO - Ep.: 2633, Score: 0.0, e: 0.05, Steps: 699, Avg Q-val: 2261.02, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:08:44,749 - INFO - Ep.: 2634, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 3508.07, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:08:53,561 - INFO - Ep.: 2635, Score: 0.0, e: 0.05, Steps: 1252, Avg Q-val: 3626.95, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:03,014 - INFO - Ep.: 2636, Score: 0.0, e: 0.05, Steps: 1320, Avg Q-val: 2773.28, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:08,044 - INFO - Ep.: 2637, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 2244.02, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:09:11,073 - INFO - Ep.: 2638, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 3175.80, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:17,206 - INFO - Ep.: 2639, Score: 0.0, e: 0.05, Steps: 848, Avg Q-val: 3424.72, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:18,551 - INFO - Ep.: 2640, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 3898.43, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:24,588 - INFO - Ep.: 2641, Score: 0.0, e: 0.05, Steps: 841, Avg Q-val: 2793.80, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:30,055 - INFO - Ep.: 2642, Score: 0.0, e: 0.05, Steps: 778, Avg Q-val: 2747.65, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:33,667 - INFO - Ep.: 2643, Score: 1600.0, e: 0.05, Steps: 474, Avg Q-val: 4139.48, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:39,032 - INFO - Ep.: 2644, Score: 0.0, e: 0.05, Steps: 744, Avg Q-val: 2025.20, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:09:52,299 - INFO - Ep.: 2645, Score: 0.0, e: 0.05, Steps: 1874, Avg Q-val: 2701.28, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:09:56,688 - INFO - Ep.: 2646, Score: 2400.0, e: 0.05, Steps: 615, Avg Q-val: 3907.18, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:10:00,358 - INFO - Ep.: 2647, Score: 0.0, e: 0.05, Steps: 504, Avg Q-val: 2847.63, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:10:09,923 - INFO - Ep.: 2648, Score: 0.0, e: 0.05, Steps: 1354, Avg Q-val: 2117.45, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:10:17,751 - INFO - Ep.: 2649, Score: 0.0, e: 0.05, Steps: 1106, Avg Q-val: 2888.22, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:10:27,394 - INFO - Ep.: 2650, Score: 0.0, e: 0.05, Steps: 1359, Avg Q-val: 4066.33, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:10:33,995 - INFO - Ep.: 2651, Score: 0.0, e: 0.05, Steps: 954, Avg Q-val: 2955.42, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:10:45,294 - INFO - Ep.: 2652, Score: 0.0, e: 0.05, Steps: 1614, Avg Q-val: 2455.28, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:10:56,377 - INFO - Ep.: 2653, Score: 0.0, e: 0.05, Steps: 1569, Avg Q-val: 2222.15, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:11:09,928 - INFO - Ep.: 2654, Score: 1600.0, e: 0.05, Steps: 1928, Avg Q-val: 1920.63, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:11:20,215 - INFO - Ep.: 2655, Score: 0.0, e: 0.05, Steps: 1474, Avg Q-val: 2172.31, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:11:23,786 - INFO - Ep.: 2656, Score: 0.0, e: 0.05, Steps: 511, Avg Q-val: 2458.52, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:11:35,666 - INFO - Ep.: 2657, Score: 0.0, e: 0.05, Steps: 1709, Avg Q-val: 2643.74, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:11:40,311 - INFO - Ep.: 2658, Score: 0.0, e: 0.05, Steps: 663, Avg Q-val: 4033.22, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:11:45,742 - INFO - Ep.: 2659, Score: 0.0, e: 0.05, Steps: 745, Avg Q-val: 2371.30, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:11:51,577 - INFO - Ep.: 2660, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 3124.52, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:11:55,099 - INFO - Ep.: 2661, Score: 2400.0, e: 0.05, Steps: 486, Avg Q-val: 4530.96, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:12:07,401 - INFO - Ep.: 2662, Score: 0.0, e: 0.05, Steps: 1778, Avg Q-val: 2309.56, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:12:20,716 - INFO - Ep.: 2663, Score: 0.0, e: 0.05, Steps: 1908, Avg Q-val: 3239.87, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:12:25,623 - INFO - Ep.: 2664, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 4560.27, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:12:31,681 - INFO - Ep.: 2665, Score: 800.0, e: 0.05, Steps: 875, Avg Q-val: 4134.69, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:12:40,651 - INFO - Ep.: 2666, Score: 0.0, e: 0.05, Steps: 1254, Avg Q-val: 2163.92, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:12:47,273 - INFO - Ep.: 2667, Score: 0.0, e: 0.05, Steps: 963, Avg Q-val: 2457.80, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:12:53,592 - INFO - Ep.: 2668, Score: 2400.0, e: 0.05, Steps: 902, Avg Q-val: 4407.28, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:13:03,107 - INFO - Ep.: 2669, Score: 0.0, e: 0.05, Steps: 1355, Avg Q-val: 2664.25, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:13:11,945 - INFO - Ep.: 2670, Score: 0.0, e: 0.05, Steps: 1249, Avg Q-val: 2617.95, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:13:16,628 - INFO - Ep.: 2671, Score: 0.0, e: 0.05, Steps: 676, Avg Q-val: 5497.46, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:13:23,792 - INFO - Ep.: 2672, Score: 0.0, e: 0.05, Steps: 1042, Avg Q-val: 4086.02, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:13:28,444 - INFO - Ep.: 2673, Score: 1600.0, e: 0.05, Steps: 626, Avg Q-val: 5133.74, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:13:34,121 - INFO - Ep.: 2674, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 2175.94, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:13:37,424 - INFO - Ep.: 2675, Score: 0.0, e: 0.05, Steps: 445, Avg Q-val: 4475.90, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:13:45,930 - INFO - Ep.: 2676, Score: 0.0, e: 0.05, Steps: 1161, Avg Q-val: 3102.92, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:14:00,029 - INFO - Ep.: 2677, Score: 0.0, e: 0.05, Steps: 2022, Avg Q-val: 2118.79, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:14:09,782 - INFO - Ep.: 2678, Score: 0.0, e: 0.05, Steps: 1374, Avg Q-val: 3722.19, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:14:23,204 - INFO - Ep.: 2679, Score: 0.0, e: 0.05, Steps: 1926, Avg Q-val: 2218.97, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:14:27,199 - INFO - Ep.: 2680, Score: 0.0, e: 0.05, Steps: 582, Avg Q-val: 4252.79, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:14:33,257 - INFO - Ep.: 2681, Score: 0.0, e: 0.05, Steps: 886, Avg Q-val: 7586.57, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:14:38,249 - INFO - Ep.: 2682, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 3987.75, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:14:44,129 - INFO - Ep.: 2683, Score: 1600.0, e: 0.05, Steps: 828, Avg Q-val: 3957.11, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:14:56,625 - INFO - Ep.: 2684, Score: 1600.0, e: 0.05, Steps: 1794, Avg Q-val: 2322.65, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:15:02,973 - INFO - Ep.: 2685, Score: 1600.0, e: 0.05, Steps: 910, Avg Q-val: 2281.29, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:15:05,390 - INFO - Ep.: 2686, Score: 0.0, e: 0.05, Steps: 332, Avg Q-val: 3982.29, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:15:08,764 - INFO - Ep.: 2687, Score: 0.0, e: 0.05, Steps: 477, Avg Q-val: 4363.38, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:15:13,358 - INFO - Ep.: 2688, Score: 0.0, e: 0.05, Steps: 656, Avg Q-val: 6424.83, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:15:18,070 - INFO - Ep.: 2689, Score: 0.0, e: 0.05, Steps: 680, Avg Q-val: 2730.77, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:15:25,721 - INFO - Ep.: 2690, Score: 0.0, e: 0.05, Steps: 1129, Avg Q-val: 2168.90, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:15:35,579 - INFO - Ep.: 2691, Score: 800.0, e: 0.05, Steps: 1358, Avg Q-val: 2733.81, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:15:46,008 - INFO - Ep.: 2692, Score: 1600.0, e: 0.05, Steps: 1487, Avg Q-val: 2844.85, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:15:51,696 - INFO - Ep.: 2693, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 2249.56, replay: 100000, Mem Usage: 57.8%
2024-09-23 03:15:58,886 - INFO - Ep.: 2694, Score: 0.0, e: 0.05, Steps: 1001, Avg Q-val: 2521.78, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:16:07,839 - INFO - Ep.: 2695, Score: 0.0, e: 0.05, Steps: 1227, Avg Q-val: 4300.56, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:16:18,192 - INFO - Ep.: 2696, Score: 800.0, e: 0.05, Steps: 1474, Avg Q-val: 2631.70, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:16:22,190 - INFO - Ep.: 2697, Score: 0.0, e: 0.05, Steps: 559, Avg Q-val: 2302.71, replay: 100000, Mem Usage: 58.0%
2024-09-23 03:16:25,201 - INFO - Ep.: 2698, Score: 0.0, e: 0.05, Steps: 435, Avg Q-val: 4276.97, replay: 100000, Mem Usage: 57.9%
2024-09-23 03:16:30,376 - INFO - Ep.: 2699, Score: 0.0, e: 0.05, Steps: 718, Avg Q-val: 3681.50, replay: 100000, Mem Usage: 57.9%
