2024-09-01 21:29:35,990 - INFO - Ep.: 11983, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 7.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:29:38,158 - INFO - Ep.: 11984, Score: 4.0, e: 0.05, Steps: 260, Avg Q-val: 7.48, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:29:39,383 - INFO - Ep.: 11985, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 9.06, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:29:40,767 - INFO - Ep.: 11986, Score: 1.0, e: 0.05, Steps: 154, Avg Q-val: 9.05, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:29:42,155 - INFO - Ep.: 11987, Score: 1.0, e: 0.05, Steps: 155, Avg Q-val: 8.72, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:29:45,219 - INFO - Ep.: 11988, Score: 4.0, e: 0.05, Steps: 377, Avg Q-val: 5.75, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:29:47,174 - INFO - Ep.: 11989, Score: 3.0, e: 0.05, Steps: 237, Avg Q-val: 7.64, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:29:50,145 - INFO - Ep.: 11990, Score: 4.0, e: 0.05, Steps: 362, Avg Q-val: 5.41, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:29:51,398 - INFO - Ep.: 11991, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 8.85, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:29:52,619 - INFO - Ep.: 11992, Score: 1.0, e: 0.05, Steps: 157, Avg Q-val: 8.76, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:29:56,191 - INFO - Ep.: 11993, Score: 2.0, e: 0.05, Steps: 418, Avg Q-val: 6.29, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:29:59,467 - INFO - Ep.: 11994, Score: 3.0, e: 0.05, Steps: 395, Avg Q-val: 10.47, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:02,507 - INFO - Ep.: 11995, Score: 3.0, e: 0.05, Steps: 374, Avg Q-val: 9.72, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:05,580 - INFO - Ep.: 11996, Score: 5.0, e: 0.05, Steps: 377, Avg Q-val: 5.51, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:30:07,462 - INFO - Ep.: 11997, Score: 3.0, e: 0.05, Steps: 227, Avg Q-val: 7.74, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:08,950 - INFO - Ep.: 11998, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 7.23, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:13,090 - INFO - Ep.: 11999, Score: 5.0, e: 0.05, Steps: 489, Avg Q-val: 5.15, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:30:17,617 - INFO - Ep.: 12000, Score: 4.0, e: 0.05, Steps: 548, Avg Q-val: 3.98, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:20,460 - INFO - Ep.: 12001, Score: 3.0, e: 0.05, Steps: 231, Avg Q-val: 7.19, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:22,239 - INFO - Ep.: 12002, Score: 3.0, e: 0.05, Steps: 225, Avg Q-val: 7.61, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:24,770 - INFO - Ep.: 12003, Score: 4.0, e: 0.05, Steps: 312, Avg Q-val: 6.36, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:26,546 - INFO - Ep.: 12004, Score: 3.0, e: 0.05, Steps: 214, Avg Q-val: 5.41, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:28,687 - INFO - Ep.: 12005, Score: 3.0, e: 0.05, Steps: 232, Avg Q-val: 7.24, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:31,292 - INFO - Ep.: 12006, Score: 4.0, e: 0.05, Steps: 301, Avg Q-val: 6.32, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:33,165 - INFO - Ep.: 12007, Score: 3.0, e: 0.05, Steps: 221, Avg Q-val: 6.99, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:34,427 - INFO - Ep.: 12008, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 6.64, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:30:37,030 - INFO - Ep.: 12009, Score: 3.0, e: 0.05, Steps: 303, Avg Q-val: 8.16, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:40,453 - INFO - Ep.: 12010, Score: 8.0, e: 0.05, Steps: 412, Avg Q-val: 4.82, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:42,517 - INFO - Ep.: 12011, Score: 3.0, e: 0.05, Steps: 241, Avg Q-val: 9.90, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:44,462 - INFO - Ep.: 12012, Score: 3.0, e: 0.05, Steps: 232, Avg Q-val: 5.25, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:46,961 - INFO - Ep.: 12013, Score: 3.0, e: 0.05, Steps: 292, Avg Q-val: 8.84, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:49,202 - INFO - Ep.: 12014, Score: 3.0, e: 0.05, Steps: 283, Avg Q-val: 8.28, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:51,961 - INFO - Ep.: 12015, Score: 3.0, e: 0.05, Steps: 357, Avg Q-val: 8.27, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:53,639 - INFO - Ep.: 12016, Score: 3.0, e: 0.05, Steps: 248, Avg Q-val: 8.92, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:55,411 - INFO - Ep.: 12017, Score: 3.0, e: 0.05, Steps: 219, Avg Q-val: 7.22, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:30:57,655 - INFO - Ep.: 12018, Score: 3.0, e: 0.05, Steps: 282, Avg Q-val: 9.08, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:30:58,954 - INFO - Ep.: 12019, Score: 1.0, e: 0.05, Steps: 156, Avg Q-val: 6.54, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:00,307 - INFO - Ep.: 12020, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 7.84, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:02,415 - INFO - Ep.: 12021, Score: 3.0, e: 0.05, Steps: 262, Avg Q-val: 9.23, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:31:04,895 - INFO - Ep.: 12022, Score: 3.0, e: 0.05, Steps: 297, Avg Q-val: 9.28, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:31:06,452 - INFO - Ep.: 12023, Score: 2.0, e: 0.05, Steps: 201, Avg Q-val: 5.85, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:08,229 - INFO - Ep.: 12024, Score: 3.0, e: 0.05, Steps: 214, Avg Q-val: 5.18, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:09,444 - INFO - Ep.: 12025, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 7.76, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:31:12,576 - INFO - Ep.: 12026, Score: 3.0, e: 0.05, Steps: 363, Avg Q-val: 9.20, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:15,615 - INFO - Ep.: 12027, Score: 6.0, e: 0.05, Steps: 346, Avg Q-val: 7.78, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:16,843 - INFO - Ep.: 12028, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 6.58, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:31:18,637 - INFO - Ep.: 12029, Score: 3.0, e: 0.05, Steps: 214, Avg Q-val: 5.66, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:21,174 - INFO - Ep.: 12030, Score: 5.0, e: 0.05, Steps: 293, Avg Q-val: 4.63, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:31:23,121 - INFO - Ep.: 12031, Score: 3.0, e: 0.05, Steps: 239, Avg Q-val: 5.81, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:31:24,256 - INFO - Ep.: 12032, Score: 0.0, e: 0.05, Steps: 125, Avg Q-val: 7.08, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:26,372 - INFO - Ep.: 12033, Score: 3.0, e: 0.05, Steps: 254, Avg Q-val: 9.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:29,198 - INFO - Ep.: 12034, Score: 3.0, e: 0.05, Steps: 346, Avg Q-val: 8.72, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:30,501 - INFO - Ep.: 12035, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 7.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:33,428 - INFO - Ep.: 12036, Score: 7.0, e: 0.05, Steps: 343, Avg Q-val: 5.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:31:34,735 - INFO - Ep.: 12037, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 7.41, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:31:38,739 - INFO - Ep.: 12038, Score: 4.0, e: 0.05, Steps: 463, Avg Q-val: 5.17, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:39,661 - INFO - Ep.: 12039, Score: 0.0, e: 0.05, Steps: 125, Avg Q-val: 6.68, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:41,893 - INFO - Ep.: 12040, Score: 4.0, e: 0.05, Steps: 258, Avg Q-val: 9.30, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:43,719 - INFO - Ep.: 12041, Score: 3.0, e: 0.05, Steps: 214, Avg Q-val: 4.90, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:31:45,750 - INFO - Ep.: 12042, Score: 3.0, e: 0.05, Steps: 245, Avg Q-val: 8.26, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:47,142 - INFO - Ep.: 12043, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 7.39, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:49,244 - INFO - Ep.: 12044, Score: 3.0, e: 0.05, Steps: 237, Avg Q-val: 4.57, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:54,382 - INFO - Ep.: 12045, Score: 2.0, e: 0.05, Steps: 624, Avg Q-val: 3.39, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:31:57,557 - INFO - Ep.: 12046, Score: 11.0, e: 0.05, Steps: 397, Avg Q-val: 7.34, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:00,392 - INFO - Ep.: 12047, Score: 4.0, e: 0.05, Steps: 328, Avg Q-val: 5.31, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:05,519 - INFO - Ep.: 12048, Score: 6.0, e: 0.05, Steps: 624, Avg Q-val: 3.65, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:08,289 - INFO - Ep.: 12049, Score: 4.0, e: 0.05, Steps: 307, Avg Q-val: 7.19, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:10,559 - INFO - Ep.: 12050, Score: 3.0, e: 0.05, Steps: 266, Avg Q-val: 8.41, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:11,742 - INFO - Ep.: 12051, Score: 1.0, e: 0.05, Steps: 154, Avg Q-val: 7.23, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:13,816 - INFO - Ep.: 12052, Score: 3.0, e: 0.05, Steps: 248, Avg Q-val: 8.87, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:15,204 - INFO - Ep.: 12053, Score: 1.0, e: 0.05, Steps: 168, Avg Q-val: 6.31, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:17,250 - INFO - Ep.: 12054, Score: 4.0, e: 0.05, Steps: 249, Avg Q-val: 4.32, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:19,341 - INFO - Ep.: 12055, Score: 3.0, e: 0.05, Steps: 261, Avg Q-val: 6.68, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:20,894 - INFO - Ep.: 12056, Score: 1.0, e: 0.05, Steps: 187, Avg Q-val: 7.43, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:22,390 - INFO - Ep.: 12057, Score: 2.0, e: 0.05, Steps: 184, Avg Q-val: 6.28, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:24,162 - INFO - Ep.: 12058, Score: 2.0, e: 0.05, Steps: 202, Avg Q-val: 6.32, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:25,384 - INFO - Ep.: 12059, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 7.11, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:28,529 - INFO - Ep.: 12060, Score: 3.0, e: 0.05, Steps: 374, Avg Q-val: 3.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:29,886 - INFO - Ep.: 12061, Score: 1.0, e: 0.05, Steps: 162, Avg Q-val: 7.23, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:31,407 - INFO - Ep.: 12062, Score: 1.0, e: 0.05, Steps: 190, Avg Q-val: 7.39, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:35,014 - INFO - Ep.: 12063, Score: 5.0, e: 0.05, Steps: 450, Avg Q-val: 5.40, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:32:38,122 - INFO - Ep.: 12064, Score: 3.0, e: 0.05, Steps: 364, Avg Q-val: 4.83, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:39,251 - INFO - Ep.: 12065, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 6.92, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:32:41,269 - INFO - Ep.: 12066, Score: 2.0, e: 0.05, Steps: 257, Avg Q-val: 4.94, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:42,480 - INFO - Ep.: 12067, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 6.96, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:43,727 - INFO - Ep.: 12068, Score: 1.0, e: 0.05, Steps: 152, Avg Q-val: 6.89, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:47,249 - INFO - Ep.: 12069, Score: 3.0, e: 0.05, Steps: 412, Avg Q-val: 3.05, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:48,624 - INFO - Ep.: 12070, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 6.92, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:50,184 - INFO - Ep.: 12071, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 5.87, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:52,322 - INFO - Ep.: 12072, Score: 3.0, e: 0.05, Steps: 250, Avg Q-val: 7.70, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:53,610 - INFO - Ep.: 12073, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 5.91, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:56,455 - INFO - Ep.: 12074, Score: 4.0, e: 0.05, Steps: 333, Avg Q-val: 4.84, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:32:58,431 - INFO - Ep.: 12075, Score: 3.0, e: 0.05, Steps: 241, Avg Q-val: 7.82, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:00,856 - INFO - Ep.: 12076, Score: 4.0, e: 0.05, Steps: 291, Avg Q-val: 9.37, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:02,160 - INFO - Ep.: 12077, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 6.67, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:04,926 - INFO - Ep.: 12078, Score: 4.0, e: 0.05, Steps: 335, Avg Q-val: 5.27, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:06,370 - INFO - Ep.: 12079, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 5.86, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:33:08,003 - INFO - Ep.: 12080, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 5.88, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:09,300 - INFO - Ep.: 12081, Score: 1.0, e: 0.05, Steps: 155, Avg Q-val: 6.86, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:12,102 - INFO - Ep.: 12082, Score: 13.0, e: 0.05, Steps: 337, Avg Q-val: 7.05, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:33:13,727 - INFO - Ep.: 12083, Score: 2.0, e: 0.05, Steps: 183, Avg Q-val: 5.70, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:33:15,370 - INFO - Ep.: 12084, Score: 1.0, e: 0.05, Steps: 189, Avg Q-val: 7.22, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:16,726 - INFO - Ep.: 12085, Score: 1.0, e: 0.05, Steps: 161, Avg Q-val: 6.84, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:18,478 - INFO - Ep.: 12086, Score: 1.0, e: 0.05, Steps: 197, Avg Q-val: 6.87, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:21,266 - INFO - Ep.: 12087, Score: 3.0, e: 0.05, Steps: 358, Avg Q-val: 7.57, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:25,339 - INFO - Ep.: 12088, Score: 5.0, e: 0.05, Steps: 492, Avg Q-val: 4.24, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:33:26,669 - INFO - Ep.: 12089, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 6.60, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:33:28,263 - INFO - Ep.: 12090, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 5.57, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:31,073 - INFO - Ep.: 12091, Score: 3.0, e: 0.05, Steps: 339, Avg Q-val: 7.89, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:33,766 - INFO - Ep.: 12092, Score: 3.0, e: 0.05, Steps: 317, Avg Q-val: 7.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:36,080 - INFO - Ep.: 12093, Score: 3.0, e: 0.05, Steps: 279, Avg Q-val: 5.62, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:33:38,127 - INFO - Ep.: 12094, Score: 3.0, e: 0.05, Steps: 228, Avg Q-val: 5.03, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:39,332 - INFO - Ep.: 12095, Score: 1.0, e: 0.05, Steps: 155, Avg Q-val: 5.69, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:41,522 - INFO - Ep.: 12096, Score: 4.0, e: 0.05, Steps: 259, Avg Q-val: 5.71, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:44,774 - INFO - Ep.: 12097, Score: 4.0, e: 0.05, Steps: 388, Avg Q-val: 6.43, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:47,166 - INFO - Ep.: 12098, Score: 3.0, e: 0.05, Steps: 306, Avg Q-val: 7.73, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:49,395 - INFO - Ep.: 12099, Score: 3.0, e: 0.05, Steps: 275, Avg Q-val: 8.03, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:51,431 - INFO - Ep.: 12100, Score: 3.0, e: 0.05, Steps: 230, Avg Q-val: 6.05, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:55,174 - INFO - Ep.: 12101, Score: 3.0, e: 0.05, Steps: 452, Avg Q-val: 7.02, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:33:56,840 - INFO - Ep.: 12102, Score: 2.0, e: 0.05, Steps: 218, Avg Q-val: 4.18, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:33:59,525 - INFO - Ep.: 12103, Score: 3.0, e: 0.05, Steps: 322, Avg Q-val: 7.44, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:01,512 - INFO - Ep.: 12104, Score: 3.0, e: 0.05, Steps: 244, Avg Q-val: 6.07, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:02,968 - INFO - Ep.: 12105, Score: 1.0, e: 0.05, Steps: 192, Avg Q-val: 6.72, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:05,195 - INFO - Ep.: 12106, Score: 4.0, e: 0.05, Steps: 286, Avg Q-val: 8.03, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:07,237 - INFO - Ep.: 12107, Score: 3.0, e: 0.05, Steps: 251, Avg Q-val: 7.91, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:11,008 - INFO - Ep.: 12108, Score: 3.0, e: 0.05, Steps: 448, Avg Q-val: 6.79, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:12,831 - INFO - Ep.: 12109, Score: 1.0, e: 0.05, Steps: 219, Avg Q-val: 6.20, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:34:15,748 - INFO - Ep.: 12110, Score: 5.0, e: 0.05, Steps: 343, Avg Q-val: 4.41, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:18,421 - INFO - Ep.: 12111, Score: 6.0, e: 0.05, Steps: 319, Avg Q-val: 4.98, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:20,603 - INFO - Ep.: 12112, Score: 3.0, e: 0.05, Steps: 268, Avg Q-val: 5.82, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:23,704 - INFO - Ep.: 12113, Score: 4.0, e: 0.05, Steps: 368, Avg Q-val: 4.64, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:26,448 - INFO - Ep.: 12114, Score: 4.0, e: 0.05, Steps: 338, Avg Q-val: 4.97, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:28,169 - INFO - Ep.: 12115, Score: 2.0, e: 0.05, Steps: 202, Avg Q-val: 4.98, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:31,543 - INFO - Ep.: 12116, Score: 4.0, e: 0.05, Steps: 415, Avg Q-val: 4.54, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:34,294 - INFO - Ep.: 12117, Score: 3.0, e: 0.05, Steps: 336, Avg Q-val: 5.21, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:36,904 - INFO - Ep.: 12118, Score: 5.0, e: 0.05, Steps: 310, Avg Q-val: 3.71, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:39,088 - INFO - Ep.: 12119, Score: 4.0, e: 0.05, Steps: 257, Avg Q-val: 7.68, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:34:41,267 - INFO - Ep.: 12120, Score: 3.0, e: 0.05, Steps: 246, Avg Q-val: 5.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:42,558 - INFO - Ep.: 12121, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 5.87, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:45,985 - INFO - Ep.: 12122, Score: 4.0, e: 0.05, Steps: 390, Avg Q-val: 8.35, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:47,629 - INFO - Ep.: 12123, Score: 2.0, e: 0.05, Steps: 201, Avg Q-val: 4.23, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:51,298 - INFO - Ep.: 12124, Score: 2.0, e: 0.05, Steps: 440, Avg Q-val: 2.66, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:34:55,680 - INFO - Ep.: 12125, Score: 5.0, e: 0.05, Steps: 522, Avg Q-val: 3.90, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:34:57,814 - INFO - Ep.: 12126, Score: 3.0, e: 0.05, Steps: 228, Avg Q-val: 7.38, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:34:59,010 - INFO - Ep.: 12127, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 6.05, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:01,665 - INFO - Ep.: 12128, Score: 5.0, e: 0.05, Steps: 323, Avg Q-val: 4.02, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:03,399 - INFO - Ep.: 12129, Score: 2.0, e: 0.05, Steps: 201, Avg Q-val: 4.60, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:04,687 - INFO - Ep.: 12130, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 5.78, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:06,423 - INFO - Ep.: 12131, Score: 2.0, e: 0.05, Steps: 217, Avg Q-val: 4.67, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:08,135 - INFO - Ep.: 12132, Score: 2.0, e: 0.05, Steps: 199, Avg Q-val: 4.84, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:35:09,651 - INFO - Ep.: 12133, Score: 1.0, e: 0.05, Steps: 170, Avg Q-val: 4.77, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:11,322 - INFO - Ep.: 12134, Score: 2.0, e: 0.05, Steps: 201, Avg Q-val: 4.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:13,546 - INFO - Ep.: 12135, Score: 4.0, e: 0.05, Steps: 278, Avg Q-val: 3.48, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:15,175 - INFO - Ep.: 12136, Score: 2.0, e: 0.05, Steps: 202, Avg Q-val: 4.58, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:17,036 - INFO - Ep.: 12137, Score: 3.0, e: 0.05, Steps: 238, Avg Q-val: 5.12, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:19,073 - INFO - Ep.: 12138, Score: 3.0, e: 0.05, Steps: 250, Avg Q-val: 3.70, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:22,554 - INFO - Ep.: 12139, Score: 2.0, e: 0.05, Steps: 398, Avg Q-val: 2.94, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:23,956 - INFO - Ep.: 12140, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 5.00, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:25,217 - INFO - Ep.: 12141, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 4.96, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:26,720 - INFO - Ep.: 12142, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.22, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:29,096 - INFO - Ep.: 12143, Score: 4.0, e: 0.05, Steps: 278, Avg Q-val: 3.44, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:31,111 - INFO - Ep.: 12144, Score: 3.0, e: 0.05, Steps: 254, Avg Q-val: 3.71, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:32,582 - INFO - Ep.: 12145, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.78, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:35,163 - INFO - Ep.: 12146, Score: 5.0, e: 0.05, Steps: 324, Avg Q-val: 3.34, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:37,427 - INFO - Ep.: 12147, Score: 4.0, e: 0.05, Steps: 266, Avg Q-val: 4.66, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:39,500 - INFO - Ep.: 12148, Score: 2.0, e: 0.05, Steps: 248, Avg Q-val: 5.03, replay: 100000, Mem Usage: 63.4%
