2024-08-29 20:08:21,983 - INFO - Ep.: 5322, Score: 1600.0, e: 0.05, Steps: 900, Avg Q-val: 504.56, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:08:24,982 - INFO - Ep.: 5323, Score: 800.0, e: 0.05, Steps: 458, Avg Q-val: 462.83, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:08:29,682 - INFO - Ep.: 5324, Score: 1600.0, e: 0.05, Steps: 726, Avg Q-val: 471.80, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:08:35,252 - INFO - Ep.: 5325, Score: 0.0, e: 0.05, Steps: 894, Avg Q-val: 471.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:08:37,882 - INFO - Ep.: 5326, Score: 800.0, e: 0.05, Steps: 436, Avg Q-val: 488.88, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:08:44,736 - INFO - Ep.: 5327, Score: 3200.0, e: 0.05, Steps: 1106, Avg Q-val: 518.43, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:08:48,155 - INFO - Ep.: 5328, Score: 2400.0, e: 0.05, Steps: 542, Avg Q-val: 564.84, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:08:53,967 - INFO - Ep.: 5329, Score: 3200.0, e: 0.05, Steps: 910, Avg Q-val: 577.24, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:09:00,276 - INFO - Ep.: 5330, Score: 1600.0, e: 0.05, Steps: 1008, Avg Q-val: 539.69, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:03,767 - INFO - Ep.: 5331, Score: 2400.0, e: 0.05, Steps: 537, Avg Q-val: 523.34, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:07,809 - INFO - Ep.: 5332, Score: 2400.0, e: 0.05, Steps: 642, Avg Q-val: 571.39, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:09:13,196 - INFO - Ep.: 5333, Score: 1600.0, e: 0.05, Steps: 836, Avg Q-val: 484.26, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:09:15,263 - INFO - Ep.: 5334, Score: 0.0, e: 0.05, Steps: 345, Avg Q-val: 367.05, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:17,440 - INFO - Ep.: 5335, Score: 0.0, e: 0.05, Steps: 335, Avg Q-val: 352.08, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:21,109 - INFO - Ep.: 5336, Score: 0.0, e: 0.05, Steps: 579, Avg Q-val: 533.11, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:09:30,304 - INFO - Ep.: 5337, Score: 3200.0, e: 0.05, Steps: 1495, Avg Q-val: 467.91, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:36,215 - INFO - Ep.: 5338, Score: 800.0, e: 0.05, Steps: 908, Avg Q-val: 606.00, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:38,934 - INFO - Ep.: 5339, Score: 1600.0, e: 0.05, Steps: 412, Avg Q-val: 457.14, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:44,109 - INFO - Ep.: 5340, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 417.25, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:49,478 - INFO - Ep.: 5341, Score: 3200.0, e: 0.05, Steps: 830, Avg Q-val: 510.12, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:09:51,560 - INFO - Ep.: 5342, Score: 0.0, e: 0.05, Steps: 337, Avg Q-val: 337.91, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:09:53,647 - INFO - Ep.: 5343, Score: 800.0, e: 0.05, Steps: 328, Avg Q-val: 529.52, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:09:57,747 - INFO - Ep.: 5344, Score: 2400.0, e: 0.05, Steps: 682, Avg Q-val: 519.83, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:01,502 - INFO - Ep.: 5345, Score: 3200.0, e: 0.05, Steps: 593, Avg Q-val: 519.82, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:05,911 - INFO - Ep.: 5346, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 490.74, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:08,513 - INFO - Ep.: 5347, Score: 0.0, e: 0.05, Steps: 410, Avg Q-val: 463.10, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:10:13,565 - INFO - Ep.: 5348, Score: 1600.0, e: 0.05, Steps: 799, Avg Q-val: 565.55, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:10:16,070 - INFO - Ep.: 5349, Score: 800.0, e: 0.05, Steps: 404, Avg Q-val: 608.49, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:21,717 - INFO - Ep.: 5350, Score: 3200.0, e: 0.05, Steps: 881, Avg Q-val: 519.16, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:25,695 - INFO - Ep.: 5351, Score: 800.0, e: 0.05, Steps: 630, Avg Q-val: 488.75, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:30,934 - INFO - Ep.: 5352, Score: 3200.0, e: 0.05, Steps: 828, Avg Q-val: 554.25, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:33,170 - INFO - Ep.: 5353, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 573.83, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:10:38,782 - INFO - Ep.: 5354, Score: 1600.0, e: 0.05, Steps: 893, Avg Q-val: 520.00, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:41,779 - INFO - Ep.: 5355, Score: 0.0, e: 0.05, Steps: 478, Avg Q-val: 399.55, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:10:42,777 - INFO - Total steps: 4800000
2024-08-29 20:10:47,833 - INFO - Ep.: 5356, Score: 1600.0, e: 0.05, Steps: 957, Avg Q-val: 462.11, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:10:52,581 - INFO - Ep.: 5357, Score: 0.0, e: 0.05, Steps: 759, Avg Q-val: 450.92, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:10:58,366 - INFO - Ep.: 5358, Score: 1600.0, e: 0.05, Steps: 894, Avg Q-val: 457.23, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:11:01,848 - INFO - Ep.: 5359, Score: 800.0, e: 0.05, Steps: 535, Avg Q-val: 543.81, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:11:05,753 - INFO - Ep.: 5360, Score: 1600.0, e: 0.05, Steps: 607, Avg Q-val: 529.13, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:11:11,100 - INFO - Ep.: 5361, Score: 800.0, e: 0.05, Steps: 831, Avg Q-val: 519.76, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:11:13,117 - INFO - Ep.: 5362, Score: 1600.0, e: 0.05, Steps: 327, Avg Q-val: 496.02, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:11:21,985 - INFO - Ep.: 5363, Score: 1600.0, e: 0.05, Steps: 1389, Avg Q-val: 505.81, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:11:29,092 - INFO - Ep.: 5364, Score: 800.0, e: 0.05, Steps: 1119, Avg Q-val: 483.51, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:11:33,883 - INFO - Ep.: 5365, Score: 1600.0, e: 0.05, Steps: 757, Avg Q-val: 408.95, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:11:40,322 - INFO - Ep.: 5366, Score: 0.0, e: 0.05, Steps: 1032, Avg Q-val: 427.37, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:11:44,277 - INFO - Ep.: 5367, Score: 1600.0, e: 0.05, Steps: 633, Avg Q-val: 555.19, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:11:49,952 - INFO - Ep.: 5368, Score: 0.0, e: 0.05, Steps: 893, Avg Q-val: 412.09, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:11:55,286 - INFO - Ep.: 5369, Score: 0.0, e: 0.05, Steps: 864, Avg Q-val: 417.09, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:11:58,622 - INFO - Ep.: 5370, Score: 1600.0, e: 0.05, Steps: 532, Avg Q-val: 430.37, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:12:02,065 - INFO - Ep.: 5371, Score: 800.0, e: 0.05, Steps: 530, Avg Q-val: 567.65, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:12:04,229 - INFO - Ep.: 5372, Score: 0.0, e: 0.05, Steps: 334, Avg Q-val: 358.27, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:08,999 - INFO - Ep.: 5373, Score: 0.0, e: 0.05, Steps: 752, Avg Q-val: 485.79, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:12:12,699 - INFO - Ep.: 5374, Score: 0.0, e: 0.05, Steps: 560, Avg Q-val: 540.67, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:12:18,418 - INFO - Ep.: 5375, Score: 2400.0, e: 0.05, Steps: 893, Avg Q-val: 535.77, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:20,729 - INFO - Ep.: 5376, Score: 0.0, e: 0.05, Steps: 359, Avg Q-val: 434.71, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:25,023 - INFO - Ep.: 5377, Score: 1600.0, e: 0.05, Steps: 684, Avg Q-val: 371.77, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:27,364 - INFO - Ep.: 5378, Score: 0.0, e: 0.05, Steps: 383, Avg Q-val: 390.34, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:30,735 - INFO - Ep.: 5379, Score: 2400.0, e: 0.05, Steps: 533, Avg Q-val: 584.85, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:35,878 - INFO - Ep.: 5380, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 511.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:40,551 - INFO - Ep.: 5381, Score: 0.0, e: 0.05, Steps: 738, Avg Q-val: 458.24, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:45,869 - INFO - Ep.: 5382, Score: 800.0, e: 0.05, Steps: 855, Avg Q-val: 465.09, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:48,497 - INFO - Ep.: 5383, Score: 1600.0, e: 0.05, Steps: 408, Avg Q-val: 432.56, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:53,490 - INFO - Ep.: 5384, Score: 2400.0, e: 0.05, Steps: 816, Avg Q-val: 544.12, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:12:59,321 - INFO - Ep.: 5385, Score: 800.0, e: 0.05, Steps: 922, Avg Q-val: 469.90, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:00,560 - INFO - Ep.: 5386, Score: 0.0, e: 0.05, Steps: 191, Avg Q-val: 339.77, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:03,747 - INFO - Ep.: 5387, Score: 1600.0, e: 0.05, Steps: 515, Avg Q-val: 385.63, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:05,657 - INFO - Ep.: 5388, Score: 800.0, e: 0.05, Steps: 310, Avg Q-val: 555.07, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:13:09,090 - INFO - Ep.: 5389, Score: 3200.0, e: 0.05, Steps: 544, Avg Q-val: 545.44, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:14,558 - INFO - Ep.: 5390, Score: 800.0, e: 0.05, Steps: 872, Avg Q-val: 439.09, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:13:20,213 - INFO - Ep.: 5391, Score: 800.0, e: 0.05, Steps: 900, Avg Q-val: 518.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:25,270 - INFO - Ep.: 5392, Score: 0.0, e: 0.05, Steps: 786, Avg Q-val: 457.60, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:28,525 - INFO - Ep.: 5393, Score: 1600.0, e: 0.05, Steps: 523, Avg Q-val: 390.59, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:33,002 - INFO - Ep.: 5394, Score: 1600.0, e: 0.05, Steps: 707, Avg Q-val: 491.88, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:37,939 - INFO - Ep.: 5395, Score: 0.0, e: 0.05, Steps: 740, Avg Q-val: 391.81, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:41,503 - INFO - Ep.: 5396, Score: 800.0, e: 0.05, Steps: 536, Avg Q-val: 547.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:46,711 - INFO - Ep.: 5397, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 425.61, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:48,976 - INFO - Ep.: 5398, Score: 0.0, e: 0.05, Steps: 362, Avg Q-val: 423.31, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:54,659 - INFO - Ep.: 5399, Score: 0.0, e: 0.05, Steps: 900, Avg Q-val: 411.23, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:03,065 - INFO - Ep.: 5400, Score: 0.0, e: 0.05, Steps: 1325, Avg Q-val: 391.23, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:08,989 - INFO - Ep.: 5401, Score: 800.0, e: 0.05, Steps: 768, Avg Q-val: 506.36, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:14:12,430 - INFO - Ep.: 5402, Score: 1600.0, e: 0.05, Steps: 536, Avg Q-val: 411.16, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:14,287 - INFO - Ep.: 5403, Score: 1600.0, e: 0.05, Steps: 296, Avg Q-val: 524.01, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:16,370 - INFO - Ep.: 5404, Score: 0.0, e: 0.05, Steps: 336, Avg Q-val: 349.48, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:19,780 - INFO - Ep.: 5405, Score: 0.0, e: 0.05, Steps: 537, Avg Q-val: 435.66, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:21,644 - INFO - Ep.: 5406, Score: 1600.0, e: 0.05, Steps: 293, Avg Q-val: 435.88, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:24,233 - INFO - Ep.: 5407, Score: 0.0, e: 0.05, Steps: 399, Avg Q-val: 431.25, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:26,452 - INFO - Ep.: 5408, Score: 1600.0, e: 0.05, Steps: 350, Avg Q-val: 589.23, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:14:30,793 - INFO - Ep.: 5409, Score: 0.0, e: 0.05, Steps: 658, Avg Q-val: 485.53, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:34,891 - INFO - Ep.: 5410, Score: 1600.0, e: 0.05, Steps: 638, Avg Q-val: 403.51, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:41,119 - INFO - Ep.: 5411, Score: 3200.0, e: 0.05, Steps: 975, Avg Q-val: 482.45, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:45,123 - INFO - Ep.: 5412, Score: 0.0, e: 0.05, Steps: 645, Avg Q-val: 399.48, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:46,282 - INFO - Ep.: 5413, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 347.89, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:51,927 - INFO - Ep.: 5414, Score: 0.0, e: 0.05, Steps: 871, Avg Q-val: 401.34, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:14:57,892 - INFO - Ep.: 5415, Score: 1600.0, e: 0.05, Steps: 930, Avg Q-val: 429.24, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:01,298 - INFO - Ep.: 5416, Score: 2400.0, e: 0.05, Steps: 534, Avg Q-val: 566.06, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:04,334 - INFO - Ep.: 5417, Score: 3200.0, e: 0.05, Steps: 451, Avg Q-val: 543.56, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:07,764 - INFO - Ep.: 5418, Score: 0.0, e: 0.05, Steps: 526, Avg Q-val: 406.96, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:10,312 - INFO - Ep.: 5419, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 444.81, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:11,145 - INFO - Ep.: 5420, Score: 0.0, e: 0.05, Steps: 126, Avg Q-val: 352.52, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:14,252 - INFO - Ep.: 5421, Score: 1600.0, e: 0.05, Steps: 500, Avg Q-val: 427.03, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:19,395 - INFO - Ep.: 5422, Score: 1600.0, e: 0.05, Steps: 813, Avg Q-val: 439.33, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:26,090 - INFO - Ep.: 5423, Score: 0.0, e: 0.05, Steps: 1038, Avg Q-val: 432.07, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:35,318 - INFO - Ep.: 5424, Score: 1600.0, e: 0.05, Steps: 1462, Avg Q-val: 379.33, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:39,602 - INFO - Ep.: 5425, Score: 800.0, e: 0.05, Steps: 688, Avg Q-val: 504.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:44,922 - INFO - Ep.: 5426, Score: 3200.0, e: 0.05, Steps: 832, Avg Q-val: 464.50, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:49,727 - INFO - Ep.: 5427, Score: 800.0, e: 0.05, Steps: 754, Avg Q-val: 450.67, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:15:51,710 - INFO - Ep.: 5428, Score: 0.0, e: 0.05, Steps: 341, Avg Q-val: 407.49, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:58,697 - INFO - Ep.: 5429, Score: 1600.0, e: 0.05, Steps: 1079, Avg Q-val: 436.37, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:03,676 - INFO - Ep.: 5430, Score: 0.0, e: 0.05, Steps: 791, Avg Q-val: 473.03, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:16:08,460 - INFO - Ep.: 5431, Score: 1600.0, e: 0.05, Steps: 696, Avg Q-val: 401.27, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:16:10,280 - INFO - Ep.: 5432, Score: 800.0, e: 0.05, Steps: 302, Avg Q-val: 640.67, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:11,445 - INFO - Ep.: 5433, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 351.27, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:12,448 - INFO - Ep.: 5434, Score: 0.0, e: 0.05, Steps: 162, Avg Q-val: 368.74, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:17,718 - INFO - Ep.: 5435, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 420.77, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:23,765 - INFO - Ep.: 5436, Score: 800.0, e: 0.05, Steps: 1004, Avg Q-val: 457.67, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:26,999 - INFO - Ep.: 5437, Score: 0.0, e: 0.05, Steps: 510, Avg Q-val: 378.94, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:29,534 - INFO - Ep.: 5438, Score: 800.0, e: 0.05, Steps: 401, Avg Q-val: 517.69, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:31,273 - INFO - Ep.: 5439, Score: 1600.0, e: 0.05, Steps: 283, Avg Q-val: 551.82, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:38,018 - INFO - Ep.: 5440, Score: 1600.0, e: 0.05, Steps: 1065, Avg Q-val: 508.59, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:41,394 - INFO - Ep.: 5441, Score: 1600.0, e: 0.05, Steps: 533, Avg Q-val: 446.67, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:44,952 - INFO - Ep.: 5442, Score: 2400.0, e: 0.05, Steps: 576, Avg Q-val: 747.89, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:49,120 - INFO - Ep.: 5443, Score: 0.0, e: 0.05, Steps: 656, Avg Q-val: 452.97, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:51,327 - INFO - Ep.: 5444, Score: 0.0, e: 0.05, Steps: 335, Avg Q-val: 359.57, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:53,042 - INFO - Ep.: 5445, Score: 800.0, e: 0.05, Steps: 262, Avg Q-val: 737.95, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:56,357 - INFO - Ep.: 5446, Score: 0.0, e: 0.05, Steps: 540, Avg Q-val: 475.83, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:17:00,683 - INFO - Ep.: 5447, Score: 0.0, e: 0.05, Steps: 699, Avg Q-val: 445.37, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:05,940 - INFO - Ep.: 5448, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 478.23, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:11,551 - INFO - Ep.: 5449, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 457.24, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:18,251 - INFO - Ep.: 5450, Score: 3200.0, e: 0.05, Steps: 1056, Avg Q-val: 492.97, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:22,844 - INFO - Ep.: 5451, Score: 0.0, e: 0.05, Steps: 724, Avg Q-val: 648.61, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:26,503 - INFO - Ep.: 5452, Score: 3200.0, e: 0.05, Steps: 576, Avg Q-val: 484.85, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:17:29,103 - INFO - Ep.: 5453, Score: 0.0, e: 0.05, Steps: 395, Avg Q-val: 396.04, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:17:34,654 - INFO - Ep.: 5454, Score: 1600.0, e: 0.05, Steps: 894, Avg Q-val: 505.43, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:38,166 - INFO - Ep.: 5455, Score: 2400.0, e: 0.05, Steps: 543, Avg Q-val: 702.26, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:42,160 - INFO - Ep.: 5456, Score: 2400.0, e: 0.05, Steps: 621, Avg Q-val: 578.85, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:17:45,267 - INFO - Ep.: 5457, Score: 0.0, e: 0.05, Steps: 495, Avg Q-val: 402.31, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:46,508 - INFO - Ep.: 5458, Score: 0.0, e: 0.05, Steps: 198, Avg Q-val: 506.48, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:17:49,747 - INFO - Ep.: 5459, Score: 1600.0, e: 0.05, Steps: 500, Avg Q-val: 541.81, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:51,759 - INFO - Ep.: 5460, Score: 0.0, e: 0.05, Steps: 333, Avg Q-val: 356.95, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:53,824 - INFO - Ep.: 5461, Score: 0.0, e: 0.05, Steps: 336, Avg Q-val: 471.23, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:56,453 - INFO - Ep.: 5462, Score: 800.0, e: 0.05, Steps: 408, Avg Q-val: 597.23, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:18:03,627 - INFO - Ep.: 5463, Score: 800.0, e: 0.05, Steps: 1112, Avg Q-val: 649.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:06,870 - INFO - Ep.: 5464, Score: 2400.0, e: 0.05, Steps: 528, Avg Q-val: 548.53, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:18:12,046 - INFO - Ep.: 5465, Score: 1600.0, e: 0.05, Steps: 830, Avg Q-val: 455.45, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:17,191 - INFO - Ep.: 5466, Score: 3200.0, e: 0.05, Steps: 826, Avg Q-val: 492.17, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:19,182 - INFO - Ep.: 5467, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 380.16, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:24,629 - INFO - Ep.: 5468, Score: 1600.0, e: 0.05, Steps: 828, Avg Q-val: 496.58, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:29,239 - INFO - Ep.: 5469, Score: 1600.0, e: 0.05, Steps: 691, Avg Q-val: 413.31, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:33,814 - INFO - Ep.: 5470, Score: 0.0, e: 0.05, Steps: 742, Avg Q-val: 516.61, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:18:38,303 - INFO - Ep.: 5471, Score: 1600.0, e: 0.05, Steps: 694, Avg Q-val: 431.39, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:18:42,350 - INFO - Ep.: 5472, Score: 1600.0, e: 0.05, Steps: 634, Avg Q-val: 474.61, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:18:44,714 - INFO - Ep.: 5473, Score: 1600.0, e: 0.05, Steps: 375, Avg Q-val: 399.28, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:46,745 - INFO - Ep.: 5474, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 387.93, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:47,979 - INFO - Ep.: 5475, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 465.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:52,448 - INFO - Ep.: 5476, Score: 0.0, e: 0.05, Steps: 699, Avg Q-val: 510.44, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:01,556 - INFO - Ep.: 5477, Score: 1600.0, e: 0.05, Steps: 1438, Avg Q-val: 476.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:04,072 - INFO - Ep.: 5478, Score: 0.0, e: 0.05, Steps: 393, Avg Q-val: 434.47, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:10,610 - INFO - Ep.: 5479, Score: 1600.0, e: 0.05, Steps: 1001, Avg Q-val: 547.38, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:14,465 - INFO - Ep.: 5480, Score: 1600.0, e: 0.05, Steps: 591, Avg Q-val: 438.24, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:16,311 - INFO - Ep.: 5481, Score: 800.0, e: 0.05, Steps: 317, Avg Q-val: 521.54, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:19:18,294 - INFO - Ep.: 5482, Score: 3200.0, e: 0.05, Steps: 289, Avg Q-val: 788.55, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:19:22,884 - INFO - Ep.: 5483, Score: 1600.0, e: 0.05, Steps: 720, Avg Q-val: 510.83, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:26,069 - INFO - Ep.: 5484, Score: 800.0, e: 0.05, Steps: 520, Avg Q-val: 473.54, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:29,307 - INFO - Ep.: 5485, Score: 800.0, e: 0.05, Steps: 507, Avg Q-val: 488.48, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:33,630 - INFO - Ep.: 5486, Score: 2400.0, e: 0.05, Steps: 694, Avg Q-val: 593.63, replay: 100000, Mem Usage: 56.0%
