2024-08-27 02:02:25,416 - INFO - Ep.: 10129, Score: 200.0, e: 0.05, Steps: 313, Avg Q-val: 140.53, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:28,284 - INFO - Ep.: 10130, Score: 725.0, e: 0.05, Steps: 500, Avg Q-val: 119.43, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:30,486 - INFO - Ep.: 10131, Score: 650.0, e: 0.05, Steps: 390, Avg Q-val: 136.74, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:33,209 - INFO - Ep.: 10132, Score: 650.0, e: 0.05, Steps: 467, Avg Q-val: 108.32, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:36,625 - INFO - Ep.: 10133, Score: 700.0, e: 0.05, Steps: 592, Avg Q-val: 95.95, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:38,815 - INFO - Ep.: 10134, Score: 675.0, e: 0.05, Steps: 382, Avg Q-val: 131.31, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:41,492 - INFO - Ep.: 10135, Score: 650.0, e: 0.05, Steps: 450, Avg Q-val: 128.27, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:43,343 - INFO - Ep.: 10136, Score: 225.0, e: 0.05, Steps: 309, Avg Q-val: 151.02, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:45,102 - INFO - Ep.: 10137, Score: 150.0, e: 0.05, Steps: 306, Avg Q-val: 116.18, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:02:47,239 - INFO - Ep.: 10138, Score: 500.0, e: 0.05, Steps: 373, Avg Q-val: 134.87, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:51,174 - INFO - Ep.: 10139, Score: 550.0, e: 0.05, Steps: 660, Avg Q-val: 89.21, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:02:54,294 - INFO - Ep.: 10140, Score: 700.0, e: 0.05, Steps: 532, Avg Q-val: 113.09, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:02:57,319 - INFO - Ep.: 10141, Score: 725.0, e: 0.05, Steps: 510, Avg Q-val: 111.85, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:00,230 - INFO - Ep.: 10142, Score: 675.0, e: 0.05, Steps: 519, Avg Q-val: 134.64, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:03,588 - INFO - Ep.: 10143, Score: 675.0, e: 0.05, Steps: 580, Avg Q-val: 113.65, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:07,128 - INFO - Ep.: 10144, Score: 625.0, e: 0.05, Steps: 582, Avg Q-val: 90.20, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:03:09,297 - INFO - Ep.: 10145, Score: 500.0, e: 0.05, Steps: 386, Avg Q-val: 134.49, replay: 100000, Mem Usage: 46.8%
2024-08-27 02:03:11,472 - INFO - Ep.: 10146, Score: 200.0, e: 0.05, Steps: 349, Avg Q-val: 120.64, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:14,509 - INFO - Ep.: 10147, Score: 675.0, e: 0.05, Steps: 505, Avg Q-val: 129.20, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:16,919 - INFO - Ep.: 10148, Score: 575.0, e: 0.05, Steps: 402, Avg Q-val: 131.04, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:19,664 - INFO - Ep.: 10149, Score: 500.0, e: 0.05, Steps: 490, Avg Q-val: 99.51, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:22,660 - INFO - Ep.: 10150, Score: 650.0, e: 0.05, Steps: 505, Avg Q-val: 113.22, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:24,473 - INFO - Ep.: 10151, Score: 250.0, e: 0.05, Steps: 309, Avg Q-val: 117.25, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:26,552 - INFO - Ep.: 10152, Score: 275.0, e: 0.05, Steps: 355, Avg Q-val: 131.11, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:28,260 - INFO - Ep.: 10153, Score: 150.0, e: 0.05, Steps: 282, Avg Q-val: 157.97, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:30,417 - INFO - Ep.: 10154, Score: 575.0, e: 0.05, Steps: 371, Avg Q-val: 131.94, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:32,781 - INFO - Ep.: 10155, Score: 575.0, e: 0.05, Steps: 390, Avg Q-val: 134.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:34,469 - INFO - Ep.: 10156, Score: 150.0, e: 0.05, Steps: 309, Avg Q-val: 117.32, replay: 100000, Mem Usage: 46.8%
2024-08-27 02:03:38,615 - INFO - Ep.: 10157, Score: 750.0, e: 0.05, Steps: 665, Avg Q-val: 93.63, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:03:40,846 - INFO - Ep.: 10158, Score: 575.0, e: 0.05, Steps: 386, Avg Q-val: 138.19, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:43,182 - INFO - Ep.: 10159, Score: 625.0, e: 0.05, Steps: 394, Avg Q-val: 129.31, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:45,818 - INFO - Ep.: 10160, Score: 550.0, e: 0.05, Steps: 448, Avg Q-val: 135.36, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:48,221 - INFO - Ep.: 10161, Score: 525.0, e: 0.05, Steps: 418, Avg Q-val: 144.14, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:50,593 - INFO - Ep.: 10162, Score: 600.0, e: 0.05, Steps: 397, Avg Q-val: 138.54, replay: 100000, Mem Usage: 46.8%
2024-08-27 02:03:52,890 - INFO - Ep.: 10163, Score: 600.0, e: 0.05, Steps: 397, Avg Q-val: 139.21, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:55,396 - INFO - Ep.: 10164, Score: 275.0, e: 0.05, Steps: 387, Avg Q-val: 103.71, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:03:58,732 - INFO - Ep.: 10165, Score: 675.0, e: 0.05, Steps: 569, Avg Q-val: 113.59, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:00,883 - INFO - Ep.: 10166, Score: 600.0, e: 0.05, Steps: 435, Avg Q-val: 138.76, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:02,695 - INFO - Ep.: 10167, Score: 250.0, e: 0.05, Steps: 334, Avg Q-val: 130.87, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:05,300 - INFO - Ep.: 10168, Score: 625.0, e: 0.05, Steps: 446, Avg Q-val: 128.25, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:07,232 - INFO - Ep.: 10169, Score: 150.0, e: 0.05, Steps: 314, Avg Q-val: 126.33, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:09,592 - INFO - Ep.: 10170, Score: 575.0, e: 0.05, Steps: 388, Avg Q-val: 125.44, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:12,129 - INFO - Ep.: 10171, Score: 600.0, e: 0.05, Steps: 409, Avg Q-val: 124.54, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:14,431 - INFO - Ep.: 10172, Score: 575.0, e: 0.05, Steps: 405, Avg Q-val: 117.90, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:16,948 - INFO - Ep.: 10173, Score: 550.0, e: 0.05, Steps: 429, Avg Q-val: 132.76, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:19,234 - INFO - Ep.: 10174, Score: 575.0, e: 0.05, Steps: 407, Avg Q-val: 116.29, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:22,184 - INFO - Ep.: 10175, Score: 675.0, e: 0.05, Steps: 517, Avg Q-val: 95.27, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:24,463 - INFO - Ep.: 10176, Score: 625.0, e: 0.05, Steps: 369, Avg Q-val: 143.72, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:27,761 - INFO - Ep.: 10177, Score: 550.0, e: 0.05, Steps: 547, Avg Q-val: 109.03, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:30,186 - INFO - Ep.: 10178, Score: 550.0, e: 0.05, Steps: 413, Avg Q-val: 129.79, replay: 100000, Mem Usage: 46.8%
2024-08-27 02:04:32,590 - INFO - Ep.: 10179, Score: 625.0, e: 0.05, Steps: 425, Avg Q-val: 144.92, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:35,315 - INFO - Ep.: 10180, Score: 575.0, e: 0.05, Steps: 439, Avg Q-val: 121.15, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:37,290 - INFO - Ep.: 10181, Score: 250.0, e: 0.05, Steps: 350, Avg Q-val: 123.04, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:39,359 - INFO - Ep.: 10182, Score: 175.0, e: 0.05, Steps: 350, Avg Q-val: 110.28, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:43,625 - INFO - Ep.: 10183, Score: 1075.0, e: 0.05, Steps: 738, Avg Q-val: 90.97, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:45,873 - INFO - Ep.: 10184, Score: 525.0, e: 0.05, Steps: 377, Avg Q-val: 137.90, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:48,225 - INFO - Ep.: 10185, Score: 525.0, e: 0.05, Steps: 407, Avg Q-val: 125.60, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:50,118 - INFO - Ep.: 10186, Score: 75.0, e: 0.05, Steps: 325, Avg Q-val: 162.20, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:53,537 - INFO - Ep.: 10187, Score: 625.0, e: 0.05, Steps: 590, Avg Q-val: 112.25, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:56,242 - INFO - Ep.: 10188, Score: 575.0, e: 0.05, Steps: 471, Avg Q-val: 127.92, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:04:58,889 - INFO - Ep.: 10189, Score: 650.0, e: 0.05, Steps: 453, Avg Q-val: 128.97, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:01,936 - INFO - Ep.: 10190, Score: 650.0, e: 0.05, Steps: 538, Avg Q-val: 96.07, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:04,635 - INFO - Ep.: 10191, Score: 600.0, e: 0.05, Steps: 438, Avg Q-val: 127.57, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:07,035 - INFO - Ep.: 10192, Score: 500.0, e: 0.05, Steps: 413, Avg Q-val: 121.72, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:09,767 - INFO - Ep.: 10193, Score: 575.0, e: 0.05, Steps: 469, Avg Q-val: 100.74, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:12,134 - INFO - Ep.: 10194, Score: 600.0, e: 0.05, Steps: 407, Avg Q-val: 126.92, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:13,918 - INFO - Ep.: 10195, Score: 150.0, e: 0.05, Steps: 319, Avg Q-val: 112.73, replay: 100000, Mem Usage: 46.8%
2024-08-27 02:05:16,050 - INFO - Ep.: 10196, Score: 425.0, e: 0.05, Steps: 347, Avg Q-val: 167.53, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:19,219 - INFO - Ep.: 10197, Score: 625.0, e: 0.05, Steps: 555, Avg Q-val: 105.71, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:22,362 - INFO - Ep.: 10198, Score: 650.0, e: 0.05, Steps: 538, Avg Q-val: 128.84, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:24,916 - INFO - Ep.: 10199, Score: 625.0, e: 0.05, Steps: 455, Avg Q-val: 113.46, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:27,143 - INFO - Ep.: 10200, Score: 525.0, e: 0.05, Steps: 374, Avg Q-val: 120.18, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:30,583 - INFO - Ep.: 10201, Score: 325.0, e: 0.05, Steps: 398, Avg Q-val: 119.92, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:33,064 - INFO - Ep.: 10202, Score: 600.0, e: 0.05, Steps: 480, Avg Q-val: 109.27, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:35,240 - INFO - Ep.: 10203, Score: 625.0, e: 0.05, Steps: 409, Avg Q-val: 117.74, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:37,501 - INFO - Ep.: 10204, Score: 600.0, e: 0.05, Steps: 430, Avg Q-val: 126.72, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:39,253 - INFO - Ep.: 10205, Score: 275.0, e: 0.05, Steps: 343, Avg Q-val: 147.57, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:41,320 - INFO - Ep.: 10206, Score: 175.0, e: 0.05, Steps: 386, Avg Q-val: 98.71, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:43,637 - INFO - Ep.: 10207, Score: 675.0, e: 0.05, Steps: 442, Avg Q-val: 112.78, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:46,720 - INFO - Ep.: 10208, Score: 675.0, e: 0.05, Steps: 550, Avg Q-val: 103.44, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:49,625 - INFO - Ep.: 10209, Score: 775.0, e: 0.05, Steps: 554, Avg Q-val: 122.39, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:05:51,540 - INFO - Ep.: 10210, Score: 550.0, e: 0.05, Steps: 369, Avg Q-val: 124.12, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:53,982 - INFO - Ep.: 10211, Score: 675.0, e: 0.05, Steps: 464, Avg Q-val: 115.94, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:55,713 - INFO - Ep.: 10212, Score: 475.0, e: 0.05, Steps: 339, Avg Q-val: 155.12, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:57,395 - INFO - Ep.: 10213, Score: 200.0, e: 0.05, Steps: 320, Avg Q-val: 119.29, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:05:59,671 - INFO - Ep.: 10214, Score: 575.0, e: 0.05, Steps: 430, Avg Q-val: 120.22, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:01,791 - INFO - Ep.: 10215, Score: 625.0, e: 0.05, Steps: 377, Avg Q-val: 127.07, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:04,469 - INFO - Ep.: 10216, Score: 675.0, e: 0.05, Steps: 499, Avg Q-val: 111.82, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:04,737 - INFO - Total steps: 4500000
2024-08-27 02:06:07,347 - INFO - Step: 4500000, Evaluation Score: 525.0
2024-08-27 02:06:07,348 - INFO - Ep.: 10217, Score: 50.0, e: 0.05, Steps: 57, Avg Q-val: 120.90, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:10,382 - INFO - Ep.: 10218, Score: 600.0, e: 0.05, Steps: 582, Avg Q-val: 96.85, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:12,435 - INFO - Ep.: 10219, Score: 525.0, e: 0.05, Steps: 388, Avg Q-val: 120.48, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:14,608 - INFO - Ep.: 10220, Score: 525.0, e: 0.05, Steps: 411, Avg Q-val: 124.13, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:16,671 - INFO - Ep.: 10221, Score: 475.0, e: 0.05, Steps: 399, Avg Q-val: 123.55, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:19,308 - INFO - Ep.: 10222, Score: 625.0, e: 0.05, Steps: 511, Avg Q-val: 101.37, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:21,326 - INFO - Ep.: 10223, Score: 275.0, e: 0.05, Steps: 382, Avg Q-val: 131.11, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:24,575 - INFO - Ep.: 10224, Score: 700.0, e: 0.05, Steps: 636, Avg Q-val: 89.03, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:26,848 - INFO - Ep.: 10225, Score: 600.0, e: 0.05, Steps: 431, Avg Q-val: 131.40, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:29,339 - INFO - Ep.: 10226, Score: 775.0, e: 0.05, Steps: 484, Avg Q-val: 141.56, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:31,254 - INFO - Ep.: 10227, Score: 500.0, e: 0.05, Steps: 362, Avg Q-val: 122.56, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:32,824 - INFO - Ep.: 10228, Score: 200.0, e: 0.05, Steps: 302, Avg Q-val: 151.80, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:35,037 - INFO - Ep.: 10229, Score: 650.0, e: 0.05, Steps: 419, Avg Q-val: 129.71, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:36,823 - INFO - Ep.: 10230, Score: 500.0, e: 0.05, Steps: 355, Avg Q-val: 124.70, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:39,419 - INFO - Ep.: 10231, Score: 625.0, e: 0.05, Steps: 559, Avg Q-val: 136.72, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:41,530 - INFO - Ep.: 10232, Score: 400.0, e: 0.05, Steps: 462, Avg Q-val: 115.43, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:43,642 - INFO - Ep.: 10233, Score: 875.0, e: 0.05, Steps: 419, Avg Q-val: 133.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:46,201 - INFO - Ep.: 10234, Score: 425.0, e: 0.05, Steps: 486, Avg Q-val: 114.33, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:49,188 - INFO - Ep.: 10235, Score: 525.0, e: 0.05, Steps: 549, Avg Q-val: 96.34, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:06:51,712 - INFO - Ep.: 10236, Score: 625.0, e: 0.05, Steps: 536, Avg Q-val: 96.20, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:54,254 - INFO - Ep.: 10237, Score: 725.0, e: 0.05, Steps: 568, Avg Q-val: 91.37, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:56,445 - INFO - Ep.: 10238, Score: 650.0, e: 0.05, Steps: 484, Avg Q-val: 99.02, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:06:58,647 - INFO - Ep.: 10239, Score: 650.0, e: 0.05, Steps: 425, Avg Q-val: 110.59, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:00,809 - INFO - Ep.: 10240, Score: 650.0, e: 0.05, Steps: 408, Avg Q-val: 133.47, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:02,662 - INFO - Ep.: 10241, Score: 575.0, e: 0.05, Steps: 352, Avg Q-val: 127.55, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:04,709 - INFO - Ep.: 10242, Score: 575.0, e: 0.05, Steps: 372, Avg Q-val: 118.76, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:07,421 - INFO - Ep.: 10243, Score: 625.0, e: 0.05, Steps: 516, Avg Q-val: 103.33, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:10,490 - INFO - Ep.: 10244, Score: 700.0, e: 0.05, Steps: 573, Avg Q-val: 100.40, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:12,498 - INFO - Ep.: 10245, Score: 275.0, e: 0.05, Steps: 354, Avg Q-val: 135.06, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:14,957 - INFO - Ep.: 10246, Score: 725.0, e: 0.05, Steps: 448, Avg Q-val: 122.84, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:17,048 - INFO - Ep.: 10247, Score: 225.0, e: 0.05, Steps: 383, Avg Q-val: 102.30, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:19,049 - INFO - Ep.: 10248, Score: 625.0, e: 0.05, Steps: 384, Avg Q-val: 133.03, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:20,842 - INFO - Ep.: 10249, Score: 200.0, e: 0.05, Steps: 350, Avg Q-val: 103.85, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:22,667 - INFO - Ep.: 10250, Score: 675.0, e: 0.05, Steps: 410, Avg Q-val: 129.04, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:24,105 - INFO - Ep.: 10251, Score: 200.0, e: 0.05, Steps: 295, Avg Q-val: 120.17, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:26,093 - INFO - Ep.: 10252, Score: 575.0, e: 0.05, Steps: 395, Avg Q-val: 114.94, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:28,129 - INFO - Ep.: 10253, Score: 600.0, e: 0.05, Steps: 391, Avg Q-val: 133.18, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:30,469 - INFO - Ep.: 10254, Score: 625.0, e: 0.05, Steps: 456, Avg Q-val: 115.69, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:32,838 - INFO - Ep.: 10255, Score: 625.0, e: 0.05, Steps: 436, Avg Q-val: 114.41, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:34,443 - INFO - Ep.: 10256, Score: 225.0, e: 0.05, Steps: 303, Avg Q-val: 132.51, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:36,572 - INFO - Ep.: 10257, Score: 625.0, e: 0.05, Steps: 425, Avg Q-val: 137.96, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:39,309 - INFO - Ep.: 10258, Score: 675.0, e: 0.05, Steps: 496, Avg Q-val: 127.43, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:41,442 - INFO - Ep.: 10259, Score: 675.0, e: 0.05, Steps: 410, Avg Q-val: 124.95, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:43,743 - INFO - Ep.: 10260, Score: 575.0, e: 0.05, Steps: 475, Avg Q-val: 105.22, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:45,345 - INFO - Ep.: 10261, Score: 125.0, e: 0.05, Steps: 284, Avg Q-val: 155.18, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:47,854 - INFO - Ep.: 10262, Score: 675.0, e: 0.05, Steps: 470, Avg Q-val: 127.39, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:07:50,402 - INFO - Ep.: 10263, Score: 725.0, e: 0.05, Steps: 485, Avg Q-val: 128.06, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:52,240 - INFO - Ep.: 10264, Score: 625.0, e: 0.05, Steps: 369, Avg Q-val: 143.93, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:54,260 - INFO - Ep.: 10265, Score: 575.0, e: 0.05, Steps: 397, Avg Q-val: 119.33, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:56,994 - INFO - Ep.: 10266, Score: 700.0, e: 0.05, Steps: 509, Avg Q-val: 104.97, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:07:58,906 - INFO - Ep.: 10267, Score: 625.0, e: 0.05, Steps: 378, Avg Q-val: 142.78, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:00,513 - INFO - Ep.: 10268, Score: 50.0, e: 0.05, Steps: 278, Avg Q-val: 164.46, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:02,682 - INFO - Ep.: 10269, Score: 525.0, e: 0.05, Steps: 385, Avg Q-val: 116.16, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:08:05,230 - INFO - Ep.: 10270, Score: 550.0, e: 0.05, Steps: 487, Avg Q-val: 116.91, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:08,476 - INFO - Ep.: 10271, Score: 700.0, e: 0.05, Steps: 627, Avg Q-val: 92.68, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:10,595 - INFO - Ep.: 10272, Score: 650.0, e: 0.05, Steps: 364, Avg Q-val: 134.44, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:12,950 - INFO - Ep.: 10273, Score: 725.0, e: 0.05, Steps: 439, Avg Q-val: 125.98, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:15,473 - INFO - Ep.: 10274, Score: 175.0, e: 0.05, Steps: 462, Avg Q-val: 118.03, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:18,047 - INFO - Ep.: 10275, Score: 650.0, e: 0.05, Steps: 487, Avg Q-val: 106.13, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:19,785 - INFO - Ep.: 10276, Score: 300.0, e: 0.05, Steps: 330, Avg Q-val: 130.09, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:22,323 - INFO - Ep.: 10277, Score: 700.0, e: 0.05, Steps: 450, Avg Q-val: 122.32, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:24,459 - INFO - Ep.: 10278, Score: 625.0, e: 0.05, Steps: 405, Avg Q-val: 121.43, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:26,490 - INFO - Ep.: 10279, Score: 675.0, e: 0.05, Steps: 399, Avg Q-val: 116.89, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:28,849 - INFO - Ep.: 10280, Score: 550.0, e: 0.05, Steps: 431, Avg Q-val: 110.64, replay: 100000, Mem Usage: 46.7%
2024-08-27 02:08:31,220 - INFO - Ep.: 10281, Score: 650.0, e: 0.05, Steps: 456, Avg Q-val: 117.75, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:33,329 - INFO - Ep.: 10282, Score: 625.0, e: 0.05, Steps: 385, Avg Q-val: 133.52, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:36,772 - INFO - Ep.: 10283, Score: 700.0, e: 0.05, Steps: 621, Avg Q-val: 99.20, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:39,202 - INFO - Ep.: 10284, Score: 625.0, e: 0.05, Steps: 469, Avg Q-val: 113.99, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:41,127 - INFO - Ep.: 10285, Score: 575.0, e: 0.05, Steps: 367, Avg Q-val: 122.42, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:43,414 - INFO - Ep.: 10286, Score: 550.0, e: 0.05, Steps: 425, Avg Q-val: 103.42, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:46,662 - INFO - Ep.: 10287, Score: 1175.0, e: 0.05, Steps: 614, Avg Q-val: 93.44, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:48,857 - INFO - Ep.: 10288, Score: 650.0, e: 0.05, Steps: 406, Avg Q-val: 106.69, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:50,928 - INFO - Ep.: 10289, Score: 500.0, e: 0.05, Steps: 394, Avg Q-val: 105.12, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:53,474 - INFO - Ep.: 10290, Score: 700.0, e: 0.05, Steps: 474, Avg Q-val: 101.41, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:56,299 - INFO - Ep.: 10291, Score: 700.0, e: 0.05, Steps: 516, Avg Q-val: 102.34, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:08:58,532 - INFO - Ep.: 10292, Score: 650.0, e: 0.05, Steps: 423, Avg Q-val: 117.96, replay: 100000, Mem Usage: 46.6%
2024-08-27 02:09:00,909 - INFO - Ep.: 10293, Score: 625.0, e: 0.05, Steps: 430, Avg Q-val: 112.13, replay: 100000, Mem Usage: 46.6%
