2024-09-24 10:49:26,279 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 13:28:56,879 - INFO - Ep.: 4050, Score: 225.0, e: 0.05, Steps: 323, Avg Q-val: 211.95, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:29:00,223 - INFO - Ep.: 4051, Score: 725.0, e: 0.05, Steps: 689, Avg Q-val: 215.62, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:29:02,658 - INFO - Ep.: 4052, Score: 700.0, e: 0.05, Steps: 497, Avg Q-val: 259.55, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:29:05,476 - INFO - Ep.: 4053, Score: 1225.0, e: 0.05, Steps: 574, Avg Q-val: 273.55, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:29:07,993 - INFO - Ep.: 4054, Score: 725.0, e: 0.05, Steps: 520, Avg Q-val: 362.53, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:29:09,552 - INFO - Ep.: 4055, Score: 175.0, e: 0.05, Steps: 321, Avg Q-val: 212.58, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:29:12,358 - INFO - Ep.: 4056, Score: 675.0, e: 0.05, Steps: 568, Avg Q-val: 181.06, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:29:15,592 - INFO - Ep.: 4057, Score: 1300.0, e: 0.05, Steps: 655, Avg Q-val: 672.72, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:29:18,453 - INFO - Ep.: 4058, Score: 1300.0, e: 0.05, Steps: 603, Avg Q-val: 654.45, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:29:21,297 - INFO - Ep.: 4059, Score: 800.0, e: 0.05, Steps: 567, Avg Q-val: 237.27, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:29:23,531 - INFO - Ep.: 4060, Score: 600.0, e: 0.05, Steps: 461, Avg Q-val: 271.57, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:29:25,849 - INFO - Ep.: 4061, Score: 625.0, e: 0.05, Steps: 495, Avg Q-val: 285.18, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:29:28,576 - INFO - Ep.: 4062, Score: 1250.0, e: 0.05, Steps: 561, Avg Q-val: 385.04, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:29:30,907 - INFO - Ep.: 4063, Score: 625.0, e: 0.05, Steps: 491, Avg Q-val: 217.94, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:29:33,584 - INFO - Ep.: 4064, Score: 675.0, e: 0.05, Steps: 564, Avg Q-val: 197.43, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:29:36,595 - INFO - Ep.: 4065, Score: 800.0, e: 0.05, Steps: 633, Avg Q-val: 399.29, replay: 100000, Mem Usage: 79.8%
2024-09-24 13:29:38,667 - INFO - Ep.: 4066, Score: 650.0, e: 0.05, Steps: 410, Avg Q-val: 253.77, replay: 100000, Mem Usage: 79.9%
2024-09-24 13:29:40,549 - INFO - Ep.: 4067, Score: 550.0, e: 0.05, Steps: 379, Avg Q-val: 225.99, replay: 100000, Mem Usage: 79.9%
2024-09-24 13:29:43,375 - INFO - Ep.: 4068, Score: 750.0, e: 0.05, Steps: 587, Avg Q-val: 258.75, replay: 100000, Mem Usage: 79.5%
2024-09-24 13:29:46,332 - INFO - Ep.: 4069, Score: 1225.0, e: 0.05, Steps: 610, Avg Q-val: 132.78, replay: 100000, Mem Usage: 79.4%
2024-09-24 13:29:48,634 - INFO - Ep.: 4070, Score: 200.0, e: 0.05, Steps: 466, Avg Q-val: 255.41, replay: 100000, Mem Usage: 79.8%
2024-09-24 13:29:51,908 - INFO - Ep.: 4071, Score: 750.0, e: 0.05, Steps: 672, Avg Q-val: 204.76, replay: 100000, Mem Usage: 79.9%
2024-09-24 13:29:55,139 - INFO - Ep.: 4072, Score: 1225.0, e: 0.05, Steps: 663, Avg Q-val: 436.55, replay: 100000, Mem Usage: 79.4%
2024-09-24 13:29:57,494 - INFO - Ep.: 4073, Score: 1225.0, e: 0.05, Steps: 499, Avg Q-val: 203.26, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:30:00,282 - INFO - Ep.: 4074, Score: 300.0, e: 0.05, Steps: 596, Avg Q-val: 161.69, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:30:02,735 - INFO - Ep.: 4075, Score: 600.0, e: 0.05, Steps: 489, Avg Q-val: 263.66, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:30:05,202 - INFO - Ep.: 4076, Score: 450.0, e: 0.05, Steps: 534, Avg Q-val: 277.95, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:30:08,331 - INFO - Ep.: 4077, Score: 725.0, e: 0.05, Steps: 643, Avg Q-val: 212.85, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:30:11,460 - INFO - Ep.: 4078, Score: 800.0, e: 0.05, Steps: 628, Avg Q-val: 296.04, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:30:13,739 - INFO - Ep.: 4079, Score: 625.0, e: 0.05, Steps: 462, Avg Q-val: 288.83, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:30:17,093 - INFO - Ep.: 4080, Score: 725.0, e: 0.05, Steps: 675, Avg Q-val: 320.31, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:30:19,842 - INFO - Ep.: 4081, Score: 700.0, e: 0.05, Steps: 577, Avg Q-val: 290.58, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:30:22,109 - INFO - Ep.: 4082, Score: 650.0, e: 0.05, Steps: 484, Avg Q-val: 216.20, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:30:24,797 - INFO - Ep.: 4083, Score: 1225.0, e: 0.05, Steps: 531, Avg Q-val: 239.03, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:30:27,763 - INFO - Ep.: 4084, Score: 700.0, e: 0.05, Steps: 607, Avg Q-val: 201.81, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:30:30,009 - INFO - Ep.: 4085, Score: 625.0, e: 0.05, Steps: 483, Avg Q-val: 354.21, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:30:32,147 - INFO - Ep.: 4086, Score: 500.0, e: 0.05, Steps: 434, Avg Q-val: 249.75, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:30:34,335 - INFO - Ep.: 4087, Score: 575.0, e: 0.05, Steps: 433, Avg Q-val: 192.00, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:30:36,699 - INFO - Ep.: 4088, Score: 400.0, e: 0.05, Steps: 490, Avg Q-val: 195.89, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:30:39,849 - INFO - Ep.: 4089, Score: 1225.0, e: 0.05, Steps: 639, Avg Q-val: 248.76, replay: 100000, Mem Usage: 79.6%
2024-09-24 13:30:42,266 - INFO - Ep.: 4090, Score: 725.0, e: 0.05, Steps: 481, Avg Q-val: 226.02, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:30:45,701 - INFO - Ep.: 4091, Score: 1325.0, e: 0.05, Steps: 701, Avg Q-val: 514.62, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:30:48,566 - INFO - Ep.: 4092, Score: 600.0, e: 0.05, Steps: 584, Avg Q-val: 214.67, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:30:51,269 - INFO - Ep.: 4093, Score: 650.0, e: 0.05, Steps: 548, Avg Q-val: 224.17, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:30:54,737 - INFO - Ep.: 4094, Score: 1275.0, e: 0.05, Steps: 701, Avg Q-val: 336.74, replay: 100000, Mem Usage: 79.7%
2024-09-24 13:30:57,383 - INFO - Ep.: 4095, Score: 400.0, e: 0.05, Steps: 517, Avg Q-val: 190.05, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:30:59,959 - INFO - Ep.: 4096, Score: 650.0, e: 0.05, Steps: 531, Avg Q-val: 246.87, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:31:02,839 - INFO - Ep.: 4097, Score: 1175.0, e: 0.05, Steps: 593, Avg Q-val: 250.37, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:31:05,643 - INFO - Ep.: 4098, Score: 1250.0, e: 0.05, Steps: 596, Avg Q-val: 242.47, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:31:07,879 - INFO - Ep.: 4099, Score: 725.0, e: 0.05, Steps: 470, Avg Q-val: 288.27, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:31:10,100 - INFO - Ep.: 4100, Score: 600.0, e: 0.05, Steps: 444, Avg Q-val: 136.13, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:31:13,113 - INFO - Ep.: 4101, Score: 450.0, e: 0.05, Steps: 619, Avg Q-val: 160.77, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:31:15,624 - INFO - Ep.: 4102, Score: 700.0, e: 0.05, Steps: 488, Avg Q-val: 183.14, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:31:18,235 - INFO - Ep.: 4103, Score: 1250.0, e: 0.05, Steps: 537, Avg Q-val: 225.50, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:31:20,975 - INFO - Ep.: 4104, Score: 750.0, e: 0.05, Steps: 568, Avg Q-val: 191.19, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:31:23,720 - INFO - Ep.: 4105, Score: 525.0, e: 0.05, Steps: 572, Avg Q-val: 148.61, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:31:26,095 - INFO - Ep.: 4106, Score: 675.0, e: 0.05, Steps: 494, Avg Q-val: 312.27, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:31:28,650 - INFO - Ep.: 4107, Score: 650.0, e: 0.05, Steps: 528, Avg Q-val: 211.03, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:31:31,034 - INFO - Ep.: 4108, Score: 725.0, e: 0.05, Steps: 484, Avg Q-val: 165.25, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:31:34,686 - INFO - Ep.: 4109, Score: 1250.0, e: 0.05, Steps: 729, Avg Q-val: 193.73, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:31:38,736 - INFO - Ep.: 4110, Score: 775.0, e: 0.05, Steps: 841, Avg Q-val: 166.81, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:31:41,829 - INFO - Ep.: 4111, Score: 1250.0, e: 0.05, Steps: 640, Avg Q-val: 230.07, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:31:44,580 - INFO - Ep.: 4112, Score: 1225.0, e: 0.05, Steps: 586, Avg Q-val: 235.81, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:31:47,726 - INFO - Ep.: 4113, Score: 1275.0, e: 0.05, Steps: 654, Avg Q-val: 256.98, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:31:50,272 - INFO - Ep.: 4114, Score: 1200.0, e: 0.05, Steps: 503, Avg Q-val: 251.90, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:31:52,678 - INFO - Ep.: 4115, Score: 675.0, e: 0.05, Steps: 485, Avg Q-val: 207.79, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:31:54,663 - INFO - Ep.: 4116, Score: 650.0, e: 0.05, Steps: 410, Avg Q-val: 235.39, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:31:56,387 - INFO - Ep.: 4117, Score: 500.0, e: 0.05, Steps: 345, Avg Q-val: 229.19, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:31:59,000 - INFO - Ep.: 4118, Score: 800.0, e: 0.05, Steps: 529, Avg Q-val: 220.17, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:32:00,270 - INFO - Ep.: 4119, Score: 25.0, e: 0.05, Steps: 245, Avg Q-val: 279.46, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:32:01,966 - INFO - Ep.: 4120, Score: 450.0, e: 0.05, Steps: 340, Avg Q-val: 203.66, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:32:03,555 - INFO - Ep.: 4121, Score: 450.0, e: 0.05, Steps: 339, Avg Q-val: 208.80, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:32:05,450 - INFO - Ep.: 4122, Score: 600.0, e: 0.05, Steps: 392, Avg Q-val: 216.32, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:32:08,028 - INFO - Ep.: 4123, Score: 1200.0, e: 0.05, Steps: 534, Avg Q-val: 245.43, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:32:10,582 - INFO - Ep.: 4124, Score: 1200.0, e: 0.05, Steps: 517, Avg Q-val: 226.08, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:32:13,230 - INFO - Ep.: 4125, Score: 1250.0, e: 0.05, Steps: 575, Avg Q-val: 207.59, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:32:15,873 - INFO - Ep.: 4126, Score: 775.0, e: 0.05, Steps: 520, Avg Q-val: 171.44, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:32:18,756 - INFO - Ep.: 4127, Score: 1175.0, e: 0.05, Steps: 593, Avg Q-val: 245.28, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:32:21,436 - INFO - Ep.: 4128, Score: 800.0, e: 0.05, Steps: 559, Avg Q-val: 208.63, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:32:24,329 - INFO - Ep.: 4129, Score: 1300.0, e: 0.05, Steps: 616, Avg Q-val: 257.91, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:32:25,941 - INFO - Ep.: 4130, Score: 75.0, e: 0.05, Steps: 323, Avg Q-val: 280.90, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:32:28,042 - INFO - Ep.: 4131, Score: 725.0, e: 0.05, Steps: 422, Avg Q-val: 237.98, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:32:29,967 - INFO - Ep.: 4132, Score: 625.0, e: 0.05, Steps: 398, Avg Q-val: 209.71, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:32:32,376 - INFO - Ep.: 4133, Score: 1250.0, e: 0.05, Steps: 484, Avg Q-val: 163.67, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:32:34,932 - INFO - Ep.: 4134, Score: 725.0, e: 0.05, Steps: 554, Avg Q-val: 233.83, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:32:38,229 - INFO - Ep.: 4135, Score: 750.0, e: 0.05, Steps: 680, Avg Q-val: 158.37, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:32:41,438 - INFO - Ep.: 4136, Score: 1250.0, e: 0.05, Steps: 670, Avg Q-val: 296.29, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:32:44,412 - INFO - Ep.: 4137, Score: 1300.0, e: 0.05, Steps: 644, Avg Q-val: 298.71, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:32:46,666 - INFO - Ep.: 4138, Score: 650.0, e: 0.05, Steps: 453, Avg Q-val: 164.30, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:32:48,826 - INFO - Ep.: 4139, Score: 625.0, e: 0.05, Steps: 429, Avg Q-val: 184.88, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:32:51,275 - INFO - Ep.: 4140, Score: 650.0, e: 0.05, Steps: 522, Avg Q-val: 217.53, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:32:53,735 - INFO - Ep.: 4141, Score: 600.0, e: 0.05, Steps: 518, Avg Q-val: 290.49, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:32:56,722 - INFO - Ep.: 4142, Score: 1300.0, e: 0.05, Steps: 594, Avg Q-val: 257.96, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:32:59,636 - INFO - Ep.: 4143, Score: 775.0, e: 0.05, Steps: 608, Avg Q-val: 238.51, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:33:03,851 - INFO - Ep.: 4144, Score: 4750.0, e: 0.05, Steps: 876, Avg Q-val: 490.08, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:33:06,556 - INFO - Ep.: 4145, Score: 675.0, e: 0.05, Steps: 549, Avg Q-val: 195.15, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:33:09,465 - INFO - Ep.: 4146, Score: 650.0, e: 0.05, Steps: 569, Avg Q-val: 258.10, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:33:11,295 - INFO - Ep.: 4147, Score: 525.0, e: 0.05, Steps: 347, Avg Q-val: 219.37, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:33:14,052 - INFO - Ep.: 4148, Score: 600.0, e: 0.05, Steps: 546, Avg Q-val: 218.65, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:33:16,043 - INFO - Ep.: 4149, Score: 725.0, e: 0.05, Steps: 401, Avg Q-val: 192.57, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:33:18,382 - INFO - Ep.: 4150, Score: 725.0, e: 0.05, Steps: 464, Avg Q-val: 214.81, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:33:20,204 - INFO - Ep.: 4151, Score: 325.0, e: 0.05, Steps: 392, Avg Q-val: 167.45, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:33:22,113 - INFO - Ep.: 4152, Score: 525.0, e: 0.05, Steps: 376, Avg Q-val: 258.96, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:33:24,797 - INFO - Ep.: 4153, Score: 725.0, e: 0.05, Steps: 553, Avg Q-val: 227.07, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:33:27,110 - INFO - Ep.: 4154, Score: 750.0, e: 0.05, Steps: 460, Avg Q-val: 221.48, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:33:28,813 - INFO - Ep.: 4155, Score: 475.0, e: 0.05, Steps: 356, Avg Q-val: 222.81, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:33:31,541 - INFO - Ep.: 4156, Score: 625.0, e: 0.05, Steps: 577, Avg Q-val: 154.72, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:33:34,491 - INFO - Ep.: 4157, Score: 700.0, e: 0.05, Steps: 590, Avg Q-val: 138.15, replay: 100000, Mem Usage: 81.5%
2024-09-24 13:33:37,992 - INFO - Ep.: 4158, Score: 875.0, e: 0.05, Steps: 723, Avg Q-val: 217.87, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:33:40,559 - INFO - Ep.: 4159, Score: 400.0, e: 0.05, Steps: 520, Avg Q-val: 146.30, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:33:43,645 - INFO - Ep.: 4160, Score: 750.0, e: 0.05, Steps: 623, Avg Q-val: 146.55, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:33:46,326 - INFO - Ep.: 4161, Score: 700.0, e: 0.05, Steps: 550, Avg Q-val: 193.44, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:33:48,859 - INFO - Ep.: 4162, Score: 650.0, e: 0.05, Steps: 519, Avg Q-val: 142.07, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:33:50,876 - INFO - Ep.: 4163, Score: 625.0, e: 0.05, Steps: 401, Avg Q-val: 174.40, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:33:53,500 - INFO - Ep.: 4164, Score: 1150.0, e: 0.05, Steps: 512, Avg Q-val: 200.28, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:33:56,700 - INFO - Ep.: 4165, Score: 1350.0, e: 0.05, Steps: 666, Avg Q-val: 330.82, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:34:00,722 - INFO - Ep.: 4166, Score: 4600.0, e: 0.05, Steps: 838, Avg Q-val: 503.16, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:34:02,816 - INFO - Ep.: 4167, Score: 675.0, e: 0.05, Steps: 429, Avg Q-val: 181.58, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:34:05,207 - INFO - Ep.: 4168, Score: 500.0, e: 0.05, Steps: 490, Avg Q-val: 218.73, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:34:07,415 - INFO - Ep.: 4169, Score: 775.0, e: 0.05, Steps: 453, Avg Q-val: 216.68, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:34:09,531 - INFO - Ep.: 4170, Score: 525.0, e: 0.05, Steps: 413, Avg Q-val: 182.38, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:34:11,786 - INFO - Ep.: 4171, Score: 725.0, e: 0.05, Steps: 479, Avg Q-val: 252.85, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:34:13,874 - INFO - Ep.: 4172, Score: 625.0, e: 0.05, Steps: 420, Avg Q-val: 153.85, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:34:16,974 - INFO - Ep.: 4173, Score: 775.0, e: 0.05, Steps: 630, Avg Q-val: 267.40, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:34:21,465 - INFO - Ep.: 4174, Score: 5050.0, e: 0.05, Steps: 924, Avg Q-val: 414.84, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:34:24,215 - INFO - Ep.: 4175, Score: 1200.0, e: 0.05, Steps: 562, Avg Q-val: 224.16, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:34:26,616 - INFO - Ep.: 4176, Score: 700.0, e: 0.05, Steps: 494, Avg Q-val: 154.22, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:34:29,034 - INFO - Ep.: 4177, Score: 675.0, e: 0.05, Steps: 520, Avg Q-val: 238.38, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:34:31,103 - INFO - Ep.: 4178, Score: 625.0, e: 0.05, Steps: 414, Avg Q-val: 222.93, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:34:33,549 - INFO - Ep.: 4179, Score: 400.0, e: 0.05, Steps: 500, Avg Q-val: 210.66, replay: 100000, Mem Usage: 79.9%
2024-09-24 13:34:37,340 - INFO - Ep.: 4180, Score: 1150.0, e: 0.05, Steps: 771, Avg Q-val: 233.74, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:34:39,405 - INFO - Ep.: 4181, Score: 350.0, e: 0.05, Steps: 413, Avg Q-val: 201.83, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:34:41,632 - INFO - Ep.: 4182, Score: 650.0, e: 0.05, Steps: 447, Avg Q-val: 293.94, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:34:44,418 - INFO - Ep.: 4183, Score: 700.0, e: 0.05, Steps: 557, Avg Q-val: 147.54, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:34:46,160 - INFO - Ep.: 4184, Score: 475.0, e: 0.05, Steps: 336, Avg Q-val: 217.11, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:34:48,796 - INFO - Ep.: 4185, Score: 675.0, e: 0.05, Steps: 556, Avg Q-val: 193.19, replay: 100000, Mem Usage: 79.9%
2024-09-24 13:34:50,549 - INFO - Ep.: 4186, Score: 450.0, e: 0.05, Steps: 337, Avg Q-val: 210.83, replay: 100000, Mem Usage: 79.8%
2024-09-24 13:34:53,195 - INFO - Ep.: 4187, Score: 650.0, e: 0.05, Steps: 548, Avg Q-val: 198.13, replay: 100000, Mem Usage: 79.9%
2024-09-24 13:34:55,254 - INFO - Ep.: 4188, Score: 650.0, e: 0.05, Steps: 409, Avg Q-val: 168.56, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:34:57,141 - INFO - Ep.: 4189, Score: 575.0, e: 0.05, Steps: 413, Avg Q-val: 181.33, replay: 100000, Mem Usage: 79.8%
2024-09-24 13:34:59,969 - INFO - Ep.: 4190, Score: 725.0, e: 0.05, Steps: 559, Avg Q-val: 211.88, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:35:01,780 - INFO - Ep.: 4191, Score: 525.0, e: 0.05, Steps: 386, Avg Q-val: 205.77, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:35:05,294 - INFO - Ep.: 4192, Score: 800.0, e: 0.05, Steps: 726, Avg Q-val: 315.17, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:35:07,015 - INFO - Ep.: 4193, Score: 150.0, e: 0.05, Steps: 353, Avg Q-val: 219.91, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:35:08,954 - INFO - Ep.: 4194, Score: 500.0, e: 0.05, Steps: 408, Avg Q-val: 218.03, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:35:11,192 - INFO - Ep.: 4195, Score: 750.0, e: 0.05, Steps: 444, Avg Q-val: 223.93, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:35:12,955 - INFO - Ep.: 4196, Score: 500.0, e: 0.05, Steps: 356, Avg Q-val: 236.50, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:35:15,445 - INFO - Ep.: 4197, Score: 600.0, e: 0.05, Steps: 482, Avg Q-val: 225.98, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:35:17,970 - INFO - Ep.: 4198, Score: 650.0, e: 0.05, Steps: 497, Avg Q-val: 170.66, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:35:20,356 - INFO - Ep.: 4199, Score: 575.0, e: 0.05, Steps: 464, Avg Q-val: 207.70, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:35:23,502 - INFO - Ep.: 4200, Score: 700.0, e: 0.05, Steps: 648, Avg Q-val: 287.54, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:35:26,292 - INFO - Ep.: 4201, Score: 625.0, e: 0.05, Steps: 538, Avg Q-val: 223.96, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:35:28,410 - INFO - Ep.: 4202, Score: 600.0, e: 0.05, Steps: 429, Avg Q-val: 218.50, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:35:30,727 - INFO - Ep.: 4203, Score: 750.0, e: 0.05, Steps: 474, Avg Q-val: 185.92, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:35:33,498 - INFO - Ep.: 4204, Score: 675.0, e: 0.05, Steps: 566, Avg Q-val: 213.82, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:35:36,032 - INFO - Ep.: 4205, Score: 775.0, e: 0.05, Steps: 533, Avg Q-val: 207.22, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:35:39,414 - INFO - Ep.: 4206, Score: 725.0, e: 0.05, Steps: 703, Avg Q-val: 240.92, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:35:42,195 - INFO - Ep.: 4207, Score: 1200.0, e: 0.05, Steps: 614, Avg Q-val: 250.82, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:35:44,833 - INFO - Ep.: 4208, Score: 800.0, e: 0.05, Steps: 559, Avg Q-val: 221.55, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:35:47,351 - INFO - Ep.: 4209, Score: 675.0, e: 0.05, Steps: 527, Avg Q-val: 199.99, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:35:49,126 - INFO - Ep.: 4210, Score: 225.0, e: 0.05, Steps: 349, Avg Q-val: 186.93, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:35:51,284 - INFO - Ep.: 4211, Score: 700.0, e: 0.05, Steps: 456, Avg Q-val: 173.65, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:35:54,594 - INFO - Ep.: 4212, Score: 825.0, e: 0.05, Steps: 693, Avg Q-val: 265.37, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:35:56,329 - INFO - Ep.: 4213, Score: 275.0, e: 0.05, Steps: 366, Avg Q-val: 181.73, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:35:59,604 - INFO - Ep.: 4214, Score: 1300.0, e: 0.05, Steps: 648, Avg Q-val: 416.82, replay: 100000, Mem Usage: 80.5%
