2024-10-31 12:37:52,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-10-31 15:48:49,304 - INFO - Ep.: 4339, Score: 22.0, e: 0.05, Steps: 339, Avg Q-val: 48.19, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:51,141 - INFO - Ep.: 4340, Score: 93.0, e: 0.05, Steps: 467, Avg Q-val: 47.24, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:52,453 - INFO - Ep.: 4341, Score: 25.0, e: 0.05, Steps: 332, Avg Q-val: 47.71, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:48:54,542 - INFO - Ep.: 4342, Score: 84.0, e: 0.05, Steps: 503, Avg Q-val: 47.83, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:55,786 - INFO - Ep.: 4343, Score: 25.0, e: 0.05, Steps: 303, Avg Q-val: 46.49, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:48:57,890 - INFO - Ep.: 4344, Score: 167.0, e: 0.05, Steps: 551, Avg Q-val: 56.57, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:01,191 - INFO - Ep.: 4345, Score: 273.0, e: 0.05, Steps: 908, Avg Q-val: 59.17, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:02,691 - INFO - Ep.: 4346, Score: 94.0, e: 0.05, Steps: 388, Avg Q-val: 53.37, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:04,087 - INFO - Ep.: 4347, Score: 29.0, e: 0.05, Steps: 377, Avg Q-val: 53.05, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:06,314 - INFO - Ep.: 4348, Score: 233.0, e: 0.05, Steps: 620, Avg Q-val: 54.09, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:08,952 - INFO - Ep.: 4349, Score: 215.0, e: 0.05, Steps: 700, Avg Q-val: 54.61, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:10,736 - INFO - Ep.: 4350, Score: 96.0, e: 0.05, Steps: 474, Avg Q-val: 52.34, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:12,678 - INFO - Ep.: 4351, Score: 166.0, e: 0.05, Steps: 505, Avg Q-val: 54.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:15,956 - INFO - Ep.: 4352, Score: 300.0, e: 0.05, Steps: 869, Avg Q-val: 60.42, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:17,827 - INFO - Ep.: 4353, Score: 154.0, e: 0.05, Steps: 551, Avg Q-val: 51.28, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:19,678 - INFO - Ep.: 4354, Score: 157.0, e: 0.05, Steps: 515, Avg Q-val: 55.24, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:22,861 - INFO - Ep.: 4355, Score: 288.0, e: 0.05, Steps: 865, Avg Q-val: 58.06, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:25,180 - INFO - Ep.: 4356, Score: 236.0, e: 0.05, Steps: 621, Avg Q-val: 55.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:27,911 - INFO - Ep.: 4357, Score: 237.0, e: 0.05, Steps: 734, Avg Q-val: 56.91, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:29,809 - INFO - Ep.: 4358, Score: 156.0, e: 0.05, Steps: 502, Avg Q-val: 52.37, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:32,384 - INFO - Ep.: 4359, Score: 238.0, e: 0.05, Steps: 703, Avg Q-val: 56.78, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:35,310 - INFO - Ep.: 4360, Score: 286.0, e: 0.05, Steps: 789, Avg Q-val: 58.33, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:37,959 - INFO - Ep.: 4361, Score: 240.0, e: 0.05, Steps: 733, Avg Q-val: 58.31, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:40,149 - INFO - Ep.: 4362, Score: 143.0, e: 0.05, Steps: 550, Avg Q-val: 54.20, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:42,841 - INFO - Ep.: 4363, Score: 238.0, e: 0.05, Steps: 706, Avg Q-val: 56.88, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:45,652 - INFO - Ep.: 4364, Score: 241.0, e: 0.05, Steps: 751, Avg Q-val: 58.63, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:48,356 - INFO - Ep.: 4365, Score: 222.0, e: 0.05, Steps: 741, Avg Q-val: 55.26, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:49:50,088 - INFO - Ep.: 4366, Score: 101.0, e: 0.05, Steps: 448, Avg Q-val: 54.45, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:53,895 - INFO - Ep.: 4367, Score: 273.0, e: 0.05, Steps: 1050, Avg Q-val: 54.66, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:49:55,172 - INFO - Ep.: 4368, Score: 88.0, e: 0.05, Steps: 338, Avg Q-val: 52.38, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:49:58,120 - INFO - Ep.: 4369, Score: 265.0, e: 0.05, Steps: 785, Avg Q-val: 55.25, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:49:59,885 - INFO - Ep.: 4370, Score: 162.0, e: 0.05, Steps: 476, Avg Q-val: 51.28, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:03,927 - INFO - Ep.: 4371, Score: 312.0, e: 0.05, Steps: 1079, Avg Q-val: 59.95, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:05,833 - INFO - Ep.: 4372, Score: 98.0, e: 0.05, Steps: 511, Avg Q-val: 48.61, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:07,615 - INFO - Ep.: 4373, Score: 165.0, e: 0.05, Steps: 463, Avg Q-val: 52.18, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:10,813 - INFO - Ep.: 4374, Score: 291.0, e: 0.05, Steps: 864, Avg Q-val: 57.83, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:12,462 - INFO - Ep.: 4375, Score: 101.0, e: 0.05, Steps: 438, Avg Q-val: 48.84, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:13,482 - INFO - Ep.: 4376, Score: 15.0, e: 0.05, Steps: 287, Avg Q-val: 41.46, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:14,758 - INFO - Ep.: 4377, Score: 14.0, e: 0.05, Steps: 327, Avg Q-val: 43.57, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:17,371 - INFO - Ep.: 4378, Score: 142.0, e: 0.05, Steps: 692, Avg Q-val: 48.88, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:20,629 - INFO - Ep.: 4379, Score: 282.0, e: 0.05, Steps: 877, Avg Q-val: 56.84, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:22,524 - INFO - Ep.: 4380, Score: 156.0, e: 0.05, Steps: 509, Avg Q-val: 55.88, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:25,860 - INFO - Ep.: 4381, Score: 297.0, e: 0.05, Steps: 868, Avg Q-val: 58.43, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:28,118 - INFO - Ep.: 4382, Score: 179.0, e: 0.05, Steps: 647, Avg Q-val: 54.37, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:31,477 - INFO - Ep.: 4383, Score: 291.0, e: 0.05, Steps: 882, Avg Q-val: 57.09, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:33,603 - INFO - Ep.: 4384, Score: 107.0, e: 0.05, Steps: 563, Avg Q-val: 55.72, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:37,968 - INFO - Ep.: 4385, Score: 430.0, e: 0.05, Steps: 1195, Avg Q-val: 47.45, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:39,183 - INFO - Ep.: 4386, Score: 24.0, e: 0.05, Steps: 328, Avg Q-val: 43.94, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:41,669 - INFO - Ep.: 4387, Score: 233.0, e: 0.05, Steps: 656, Avg Q-val: 54.64, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:43,522 - INFO - Ep.: 4388, Score: 100.0, e: 0.05, Steps: 480, Avg Q-val: 49.22, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:46,536 - INFO - Ep.: 4389, Score: 294.0, e: 0.05, Steps: 777, Avg Q-val: 58.20, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:50:49,285 - INFO - Ep.: 4390, Score: 228.0, e: 0.05, Steps: 732, Avg Q-val: 56.12, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:51,645 - INFO - Ep.: 4391, Score: 221.0, e: 0.05, Steps: 629, Avg Q-val: 55.36, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:52,923 - INFO - Ep.: 4392, Score: 88.0, e: 0.05, Steps: 306, Avg Q-val: 50.18, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:50:54,459 - INFO - Ep.: 4393, Score: 91.0, e: 0.05, Steps: 427, Avg Q-val: 49.86, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:57,165 - INFO - Ep.: 4394, Score: 239.0, e: 0.05, Steps: 732, Avg Q-val: 57.17, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:50:59,087 - INFO - Ep.: 4395, Score: 100.0, e: 0.05, Steps: 501, Avg Q-val: 51.02, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:00,953 - INFO - Ep.: 4396, Score: 100.0, e: 0.05, Steps: 494, Avg Q-val: 56.84, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:02,899 - INFO - Ep.: 4397, Score: 169.0, e: 0.05, Steps: 507, Avg Q-val: 54.18, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:06,076 - INFO - Ep.: 4398, Score: 294.0, e: 0.05, Steps: 871, Avg Q-val: 57.75, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:07,582 - INFO - Ep.: 4399, Score: 92.0, e: 0.05, Steps: 369, Avg Q-val: 53.30, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:51:09,498 - INFO - Ep.: 4400, Score: 103.0, e: 0.05, Steps: 523, Avg Q-val: 52.92, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:12,458 - INFO - Ep.: 4401, Score: 102.0, e: 0.05, Steps: 524, Avg Q-val: 52.89, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:51:15,441 - INFO - Ep.: 4402, Score: 283.0, e: 0.05, Steps: 836, Avg Q-val: 57.18, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:51:17,261 - INFO - Ep.: 4403, Score: 107.0, e: 0.05, Steps: 485, Avg Q-val: 52.78, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:51:19,952 - INFO - Ep.: 4404, Score: 241.0, e: 0.05, Steps: 732, Avg Q-val: 55.84, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:51:21,970 - INFO - Ep.: 4405, Score: 147.0, e: 0.05, Steps: 524, Avg Q-val: 56.66, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:51:24,204 - INFO - Ep.: 4406, Score: 158.0, e: 0.05, Steps: 599, Avg Q-val: 52.10, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:51:25,960 - INFO - Ep.: 4407, Score: 166.0, e: 0.05, Steps: 470, Avg Q-val: 51.79, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:28,005 - INFO - Ep.: 4408, Score: 168.0, e: 0.05, Steps: 551, Avg Q-val: 54.76, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:51:29,933 - INFO - Ep.: 4409, Score: 162.0, e: 0.05, Steps: 517, Avg Q-val: 54.42, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:32,287 - INFO - Ep.: 4410, Score: 224.0, e: 0.05, Steps: 630, Avg Q-val: 55.48, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:33,999 - INFO - Ep.: 4411, Score: 162.0, e: 0.05, Steps: 462, Avg Q-val: 51.81, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:35,840 - INFO - Ep.: 4412, Score: 166.0, e: 0.05, Steps: 469, Avg Q-val: 52.62, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:51:37,809 - INFO - Ep.: 4413, Score: 168.0, e: 0.05, Steps: 556, Avg Q-val: 53.04, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:40,527 - INFO - Ep.: 4414, Score: 236.0, e: 0.05, Steps: 738, Avg Q-val: 58.53, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:42,974 - INFO - Ep.: 4415, Score: 150.0, e: 0.05, Steps: 657, Avg Q-val: 50.38, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:46,345 - INFO - Ep.: 4416, Score: 234.0, e: 0.05, Steps: 899, Avg Q-val: 54.36, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:47,306 - INFO - Ep.: 4417, Score: 18.0, e: 0.05, Steps: 228, Avg Q-val: 47.30, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:51:49,859 - INFO - Ep.: 4418, Score: 153.0, e: 0.05, Steps: 689, Avg Q-val: 53.38, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:52,088 - INFO - Ep.: 4419, Score: 172.0, e: 0.05, Steps: 583, Avg Q-val: 53.70, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:51:53,418 - INFO - Ep.: 4420, Score: 23.0, e: 0.05, Steps: 351, Avg Q-val: 46.66, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:55,350 - INFO - Ep.: 4421, Score: 170.0, e: 0.05, Steps: 507, Avg Q-val: 52.88, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:51:57,429 - INFO - Ep.: 4422, Score: 167.0, e: 0.05, Steps: 560, Avg Q-val: 52.39, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:00,206 - INFO - Ep.: 4423, Score: 237.0, e: 0.05, Steps: 729, Avg Q-val: 56.33, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:02,349 - INFO - Ep.: 4424, Score: 211.0, e: 0.05, Steps: 575, Avg Q-val: 52.69, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:04,251 - INFO - Ep.: 4425, Score: 157.0, e: 0.05, Steps: 485, Avg Q-val: 52.69, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:06,347 - INFO - Ep.: 4426, Score: 171.0, e: 0.05, Steps: 553, Avg Q-val: 55.91, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:09,096 - INFO - Ep.: 4427, Score: 245.0, e: 0.05, Steps: 729, Avg Q-val: 56.46, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:12,990 - INFO - Ep.: 4428, Score: 432.0, e: 0.05, Steps: 1065, Avg Q-val: 53.46, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:15,167 - INFO - Ep.: 4429, Score: 180.0, e: 0.05, Steps: 560, Avg Q-val: 55.15, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:16,850 - INFO - Ep.: 4430, Score: 162.0, e: 0.05, Steps: 437, Avg Q-val: 52.52, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:19,277 - INFO - Ep.: 4431, Score: 228.0, e: 0.05, Steps: 624, Avg Q-val: 54.50, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:20,199 - INFO - Ep.: 4432, Score: 19.0, e: 0.05, Steps: 240, Avg Q-val: 41.22, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:22,915 - INFO - Ep.: 4433, Score: 246.0, e: 0.05, Steps: 713, Avg Q-val: 56.99, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:24,549 - INFO - Ep.: 4434, Score: 102.0, e: 0.05, Steps: 437, Avg Q-val: 50.69, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:27,186 - INFO - Ep.: 4435, Score: 235.0, e: 0.05, Steps: 717, Avg Q-val: 55.67, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:52:29,578 - INFO - Ep.: 4436, Score: 173.0, e: 0.05, Steps: 625, Avg Q-val: 53.79, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:31,497 - INFO - Ep.: 4437, Score: 171.0, e: 0.05, Steps: 543, Avg Q-val: 54.20, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:34,974 - INFO - Ep.: 4438, Score: 281.0, e: 0.05, Steps: 943, Avg Q-val: 56.90, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:37,220 - INFO - Ep.: 4439, Score: 178.0, e: 0.05, Steps: 592, Avg Q-val: 55.37, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:40,060 - INFO - Ep.: 4440, Score: 285.0, e: 0.05, Steps: 796, Avg Q-val: 56.20, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:41,830 - INFO - Ep.: 4441, Score: 161.0, e: 0.05, Steps: 496, Avg Q-val: 52.74, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:45,072 - INFO - Ep.: 4442, Score: 233.0, e: 0.05, Steps: 860, Avg Q-val: 50.95, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:48,359 - INFO - Ep.: 4443, Score: 302.0, e: 0.05, Steps: 910, Avg Q-val: 60.78, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:50,699 - INFO - Ep.: 4444, Score: 177.0, e: 0.05, Steps: 602, Avg Q-val: 53.43, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:52,723 - INFO - Ep.: 4445, Score: 159.0, e: 0.05, Steps: 523, Avg Q-val: 54.21, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:52:54,533 - INFO - Ep.: 4446, Score: 98.0, e: 0.05, Steps: 490, Avg Q-val: 47.85, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:57,035 - INFO - Ep.: 4447, Score: 221.0, e: 0.05, Steps: 628, Avg Q-val: 54.71, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:52:59,783 - INFO - Ep.: 4448, Score: 239.0, e: 0.05, Steps: 718, Avg Q-val: 55.91, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:01,682 - INFO - Ep.: 4449, Score: 163.0, e: 0.05, Steps: 512, Avg Q-val: 54.43, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:04,096 - INFO - Ep.: 4450, Score: 233.0, e: 0.05, Steps: 629, Avg Q-val: 54.71, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:06,106 - INFO - Ep.: 4451, Score: 166.0, e: 0.05, Steps: 535, Avg Q-val: 54.39, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:08,466 - INFO - Ep.: 4452, Score: 229.0, e: 0.05, Steps: 640, Avg Q-val: 54.74, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:10,717 - INFO - Ep.: 4453, Score: 226.0, e: 0.05, Steps: 598, Avg Q-val: 55.43, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:13,119 - INFO - Ep.: 4454, Score: 231.0, e: 0.05, Steps: 623, Avg Q-val: 56.33, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:15,099 - INFO - Ep.: 4455, Score: 166.0, e: 0.05, Steps: 525, Avg Q-val: 50.25, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:53:17,550 - INFO - Ep.: 4456, Score: 151.0, e: 0.05, Steps: 631, Avg Q-val: 48.16, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:19,337 - INFO - Ep.: 4457, Score: 105.0, e: 0.05, Steps: 466, Avg Q-val: 52.65, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:53:20,866 - INFO - Ep.: 4458, Score: 158.0, e: 0.05, Steps: 390, Avg Q-val: 54.07, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:53:22,542 - INFO - Ep.: 4459, Score: 159.0, e: 0.05, Steps: 438, Avg Q-val: 52.26, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:53:24,859 - INFO - Ep.: 4460, Score: 180.0, e: 0.05, Steps: 594, Avg Q-val: 52.67, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:28,008 - INFO - Ep.: 4461, Score: 301.0, e: 0.05, Steps: 872, Avg Q-val: 58.24, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:29,948 - INFO - Ep.: 4462, Score: 167.0, e: 0.05, Steps: 499, Avg Q-val: 51.43, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:31,806 - INFO - Ep.: 4463, Score: 94.0, e: 0.05, Steps: 484, Avg Q-val: 47.67, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:33,960 - INFO - Ep.: 4464, Score: 174.0, e: 0.05, Steps: 572, Avg Q-val: 55.11, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:37,318 - INFO - Ep.: 4465, Score: 237.0, e: 0.05, Steps: 910, Avg Q-val: 57.82, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:41,052 - INFO - Ep.: 4466, Score: 448.0, e: 0.05, Steps: 1037, Avg Q-val: 53.29, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:53:43,692 - INFO - Ep.: 4467, Score: 226.0, e: 0.05, Steps: 728, Avg Q-val: 55.98, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:53:46,397 - INFO - Ep.: 4468, Score: 241.0, e: 0.05, Steps: 748, Avg Q-val: 58.31, replay: 100000, Mem Usage: 58.0%
2024-10-31 15:53:49,758 - INFO - Ep.: 4469, Score: 234.0, e: 0.05, Steps: 889, Avg Q-val: 55.76, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:53:52,439 - INFO - Ep.: 4470, Score: 233.0, e: 0.05, Steps: 752, Avg Q-val: 56.93, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:53:54,904 - INFO - Ep.: 4471, Score: 174.0, e: 0.05, Steps: 640, Avg Q-val: 50.44, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:53:56,970 - INFO - Ep.: 4472, Score: 175.0, e: 0.05, Steps: 555, Avg Q-val: 55.10, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:00,078 - INFO - Ep.: 4473, Score: 305.0, e: 0.05, Steps: 868, Avg Q-val: 59.03, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:01,966 - INFO - Ep.: 4474, Score: 158.0, e: 0.05, Steps: 497, Avg Q-val: 51.77, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:05,685 - INFO - Ep.: 4475, Score: 292.0, e: 0.05, Steps: 1031, Avg Q-val: 56.54, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:09,718 - INFO - Ep.: 4476, Score: 449.0, e: 0.05, Steps: 1062, Avg Q-val: 52.62, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:12,826 - INFO - Ep.: 4477, Score: 298.0, e: 0.05, Steps: 861, Avg Q-val: 59.07, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:14,926 - INFO - Ep.: 4478, Score: 176.0, e: 0.05, Steps: 542, Avg Q-val: 55.46, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:15,870 - INFO - Ep.: 4479, Score: 11.0, e: 0.05, Steps: 235, Avg Q-val: 42.21, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:18,334 - INFO - Ep.: 4480, Score: 157.0, e: 0.05, Steps: 620, Avg Q-val: 50.77, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:19,947 - INFO - Ep.: 4481, Score: 97.0, e: 0.05, Steps: 433, Avg Q-val: 51.80, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:22,720 - INFO - Ep.: 4482, Score: 244.0, e: 0.05, Steps: 734, Avg Q-val: 57.40, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:25,244 - INFO - Ep.: 4483, Score: 148.0, e: 0.05, Steps: 682, Avg Q-val: 51.35, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:28,456 - INFO - Ep.: 4484, Score: 302.0, e: 0.05, Steps: 869, Avg Q-val: 58.93, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:31,605 - INFO - Ep.: 4485, Score: 278.0, e: 0.05, Steps: 838, Avg Q-val: 57.16, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:33,454 - INFO - Ep.: 4486, Score: 155.0, e: 0.05, Steps: 458, Avg Q-val: 56.54, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:35,357 - INFO - Ep.: 4487, Score: 155.0, e: 0.05, Steps: 516, Avg Q-val: 53.00, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:38,108 - INFO - Ep.: 4488, Score: 237.0, e: 0.05, Steps: 731, Avg Q-val: 58.04, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:39,594 - INFO - Ep.: 4489, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 48.90, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:41,642 - INFO - Ep.: 4490, Score: 168.0, e: 0.05, Steps: 555, Avg Q-val: 55.80, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:43,955 - INFO - Ep.: 4491, Score: 231.0, e: 0.05, Steps: 628, Avg Q-val: 55.98, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:45,654 - INFO - Ep.: 4492, Score: 168.0, e: 0.05, Steps: 459, Avg Q-val: 52.96, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:47,234 - INFO - Ep.: 4493, Score: 164.0, e: 0.05, Steps: 418, Avg Q-val: 53.89, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:51,265 - INFO - Ep.: 4494, Score: 423.0, e: 0.05, Steps: 1118, Avg Q-val: 51.61, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:54:53,109 - INFO - Ep.: 4495, Score: 157.0, e: 0.05, Steps: 505, Avg Q-val: 53.66, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:54,243 - INFO - Ep.: 4496, Score: 16.0, e: 0.05, Steps: 295, Avg Q-val: 43.99, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:56,329 - INFO - Ep.: 4497, Score: 165.0, e: 0.05, Steps: 571, Avg Q-val: 50.01, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:54:58,026 - INFO - Ep.: 4498, Score: 161.0, e: 0.05, Steps: 470, Avg Q-val: 53.24, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:00,720 - INFO - Ep.: 4499, Score: 230.0, e: 0.05, Steps: 725, Avg Q-val: 57.72, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:55:01,797 - INFO - Ep.: 4500, Score: 20.0, e: 0.05, Steps: 281, Avg Q-val: 41.11, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:55:04,112 - INFO - Ep.: 4501, Score: 70.0, e: 0.05, Steps: 642, Avg Q-val: 46.55, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:06,210 - INFO - Ep.: 4502, Score: 166.0, e: 0.05, Steps: 557, Avg Q-val: 53.64, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:08,927 - INFO - Ep.: 4503, Score: 239.0, e: 0.05, Steps: 719, Avg Q-val: 57.20, replay: 100000, Mem Usage: 57.9%
